,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000208,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149689.0,1708149979.0,673440.7,1708149686.0,1708150116.0,1708150007.0,1708150010.0,2964.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,290.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150076.0,906336.3,1708149694.0,1708150181.0,1708150114.0,1708150127.0,1672.0,1708150181.0,1708150186.0,6.0,,10.0,487.0,5.0,183.0,160656166.0,13.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708149678.0,,,1708149684.0,1708149908.0,1708150009.0,3017458.5,1708149727.0,1708150186.0,1708150114.0,1708150118.0,2475.0,1708150186.0,1708150191.0,6.0,,43.0,459.0,5.0,101.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708149993.0,2840803.4,1708149694.0,1708150081.0,1708150048.0,1708150052.0,6839.0,1708150081.0,1708150086.0,6.0,,10.0,387.0,5.0,100.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1613760.4,1708149694.0,1708150161.0,1708150077.0,1708150111.0,655.0,1708150161.0,1708150166.0,6.0,,10.0,467.0,5.0,158.0,160656166.0,34.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708149678.0,,,1708149684.0,1708149929.0,1708150116.0,2004995.1,1708149753.0,1708150286.0,1708150180.0,1708150248.0,326.0,1708150286.0,1708150292.0,6.0,,69.0,533.0,6.0,187.0,160656166.0,68.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149929.0,1708150118.0,1893514.4,1708149753.0,1708150286.0,1708150170.0,1708150248.0,286.0,1708150286.0,1708150292.0,6.0,,69.0,533.0,6.0,189.0,160656166.0,78.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708149678.0,,,1708149684.0,1708149929.0,1708150113.0,896769.7,1708149809.0,1708150191.0,1708150120.0,1708150156.0,274.0,1708150191.0,1708150196.0,6.0,,125.0,382.0,5.0,184.0,160605089.0,36.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1559913.7,1708149694.0,1708150156.0,1708150077.0,1708150111.0,645.0,1708150156.0,1708150161.0,6.0,,10.0,462.0,5.0,158.0,160656166.0,34.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149840.0,1708149993.0,1473136.2,1708149694.0,1708150081.0,1708150048.0,1708150070.0,1022.0,1708150081.0,1708150086.0,6.0,,10.0,387.0,5.0,153.0,160656166.0,22.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1596883.8,1708149694.0,1708150156.0,1708150077.0,1708150111.0,653.0,1708150156.0,1708150161.0,6.0,,10.0,462.0,5.0,158.0,160656166.0,34.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1606794.6,1708149694.0,1708150156.0,1708150078.0,1708150111.0,655.0,1708150156.0,1708150161.0,6.0,,10.0,462.0,5.0,158.0,160656166.0,33.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708149678.0,,,1708149684.0,1708149840.0,1708150051.0,1036034.5,1708149686.0,1708150126.0,1708150077.0,1708150092.0,781.0,1708150126.0,1708150131.0,6.0,,2.0,440.0,5.0,211.0,160605089.0,15.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708149678.0,,,1708149684.0,1708149877.0,1708149979.0,3084267.3,1708149689.0,1708150116.0,1708150007.0,1708150010.0,6529.0,1708150116.0,1708150121.0,6.0,,5.0,427.0,5.0,102.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708149678.0,,,1708149684.0,1708149840.0,1708149993.0,2085669.7,1708149686.0,1708150081.0,1708150048.0,1708150052.0,6730.0,1708150081.0,1708150086.0,6.0,,2.0,395.0,5.0,153.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1595057.0,1708149694.0,1708150156.0,1708150077.0,1708150111.0,655.0,1708150156.0,1708150161.0,6.0,,10.0,462.0,5.0,158.0,160656166.0,34.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708149678.0,,,1708149684.0,1708149719.0,1708149979.0,767741.2,1708149686.0,1708150116.0,1708150007.0,1708150010.0,6502.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,260.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708149994.0,2832345.0,1708149724.0,1708150081.0,1708150048.0,1708150052.0,3134.0,1708150081.0,1708150086.0,6.0,,40.0,357.0,5.0,101.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708149678.0,,,1708149684.0,1708149822.0,1708149993.0,1680150.6,1708149686.0,1708150081.0,1708150049.0,1708150051.0,8143.0,1708150081.0,1708150086.0,6.0,,2.0,395.0,5.0,171.0,160656166.0,2.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708149678.0,,,1708149684.0,1708149753.0,1708149929.0,975311.6,1708149688.0,1708150116.0,1708149979.0,1708150007.0,349.0,1708150116.0,1708150121.0,6.0,,4.0,428.0,5.0,176.0,160605089.0,28.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708149678.0,,,1708149684.0,1708149929.0,1708150116.0,2004819.4,1708149753.0,1708150286.0,1708150186.0,1708150267.0,266.0,1708150286.0,1708150292.0,6.0,,69.0,533.0,6.0,187.0,160656166.0,81.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.3,473448.0,38.0,440.0,1.0,0.0,0.1,23672.4,3.8
mrtV2_ID0000214,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1582900.7,1708149694.0,1708150131.0,1708150076.0,1708150100.0,416.0,1708150131.0,1708150136.0,6.0,,10.0,437.0,5.0,158.0,160605089.0,24.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149840.0,1708150051.0,1032434.5,1708149686.0,1708150317.0,1708150077.0,1708150244.0,263.0,1708150317.0,1708150322.0,6.0,,2.0,631.0,5.0,211.0,160656166.0,167.0,43904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1550277.2,1708149694.0,1708150317.0,1708150077.0,1708150245.0,118.0,1708150317.0,1708150322.0,6.0,,10.0,623.0,5.0,158.0,160605089.0,168.0,19894.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149745.0,1708149929.0,1057286.0,1708149687.0,1708150116.0,1708150006.0,1708150010.0,2819.0,1708150116.0,1708150121.0,6.0,,3.0,429.0,5.0,184.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1583921.9,1708149694.0,1708150156.0,1708150077.0,1708150111.0,310.0,1708150156.0,1708150161.0,6.0,,10.0,462.0,5.0,158.0,160605089.0,34.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708149678.0,,,1708149684.0,1708149958.0,1708150116.0,3146971.6,1708149809.0,1708150286.0,1708150170.0,1708150248.0,140.0,1708150286.0,1708150292.0,6.0,,125.0,477.0,6.0,158.0,160605089.0,78.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708149678.0,,,1708149684.0,1708149929.0,1708150118.0,1967277.6,1708149809.0,1708150271.0,1708150162.0,1708150206.0,202.0,1708150271.0,1708150276.0,6.0,,125.0,462.0,5.0,189.0,160605089.0,44.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708149678.0,,,1708149684.0,1708149840.0,1708149993.0,2082912.5,1708149686.0,1708150081.0,1708150048.0,1708150052.0,2675.0,1708150081.0,1708150086.0,6.0,,2.0,395.0,5.0,153.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708149993.0,2839988.8,1708149694.0,1708150081.0,1708150048.0,1708150052.0,3710.0,1708150081.0,1708150086.0,6.0,,10.0,387.0,5.0,100.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149840.0,1708149993.0,2060672.1,1708149686.0,1708150081.0,1708150048.0,1708150070.0,469.0,1708150081.0,1708150086.0,6.0,,2.0,395.0,5.0,153.0,160605089.0,22.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708149678.0,,,1708149684.0,1708149809.0,1708149958.0,1170246.6,1708149688.0,1708150116.0,1708150006.0,1708150010.0,6335.0,1708150116.0,1708150121.0,6.0,,4.0,428.0,5.0,149.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708149993.0,2833302.2,1708149686.0,1708150081.0,1708150048.0,1708150052.0,2984.0,1708150081.0,1708150086.0,6.0,,2.0,395.0,5.0,100.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150052.0,1610751.5,1708149694.0,1708150151.0,1708150076.0,1708150100.0,390.0,1708150151.0,1708150156.0,6.0,,10.0,457.0,5.0,159.0,160605089.0,24.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708149678.0,,,1708149684.0,1708149719.0,1708149979.0,767345.8,1708149686.0,1708150191.0,1708150007.0,1708150156.0,293.0,1708150191.0,1708150196.0,6.0,,2.0,505.0,5.0,260.0,160656166.0,149.0,43836.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149929.0,1708150009.0,4964338.8,1708149753.0,1708150186.0,1708150114.0,1708150119.0,1833.0,1708150186.0,1708150191.0,6.0,,69.0,433.0,5.0,80.0,160605089.0,5.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708149993.0,2841495.7,1708149694.0,1708150081.0,1708150049.0,1708150052.0,6772.0,1708150081.0,1708150086.0,6.0,,10.0,387.0,5.0,100.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149877.0,1708149979.0,3057027.4,1708149719.0,1708150116.0,1708150007.0,1708150010.0,3268.0,1708150116.0,1708150121.0,6.0,,35.0,397.0,5.0,102.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149929.0,1708150118.0,1976088.0,1708149753.0,1708150281.0,1708150162.0,1708150248.0,249.0,1708150281.0,1708150286.0,6.0,,69.0,528.0,5.0,189.0,160656166.0,86.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149745.0,1708149979.0,875666.5,1708149686.0,1708150116.0,1708150007.0,1708150109.0,217.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,234.0,160656166.0,102.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149908.0,1708150009.0,3022261.2,1708149718.0,1708150191.0,1708150114.0,1708150119.0,1766.0,1708150191.0,1708150196.0,6.0,,34.0,473.0,5.0,101.0,160605089.0,5.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708149678.0,,,1708149684.0,1708149727.0,1708149979.0,798624.4,1708149686.0,1708150116.0,1708150007.0,1708150010.0,2821.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,252.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708149678.0,,,1708149684.0,1708149840.0,1708149993.0,1473277.0,1708149694.0,1708150251.0,1708150048.0,1708150230.0,239.0,1708150251.0,1708150256.0,6.0,,10.0,557.0,5.0,153.0,160656166.0,182.0,43628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708149678.0,,,1708149684.0,1708149688.0,1708149979.0,669908.6,1708149686.0,1708150116.0,1708150007.0,1708150010.0,3163.0,1708150116.0,1708150121.0,6.0,,2.0,430.0,5.0,291.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1563643.4,1708149694.0,1708150131.0,1708150076.0,1708150100.0,386.0,1708150131.0,1708150136.0,6.0,,10.0,437.0,5.0,158.0,160605089.0,24.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150052.0,1553722.0,1708149694.0,1708150131.0,1708150078.0,1708150091.0,1602.0,1708150131.0,1708150136.0,6.0,,10.0,437.0,5.0,159.0,160656166.0,13.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150051.0,1572964.7,1708149694.0,1708150151.0,1708150076.0,1708150100.0,502.0,1708150151.0,1708150156.0,6.0,,10.0,457.0,5.0,158.0,160605089.0,24.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708149678.0,,,1708149684.0,1708149745.0,1708149979.0,875955.7,1708149687.0,1708150116.0,1708150007.0,1708150010.0,6564.0,1708150116.0,1708150121.0,6.0,,3.0,429.0,5.0,234.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708149678.0,,,1708149684.0,1708149929.0,1708150116.0,2003922.9,1708149809.0,1708150286.0,1708150170.0,1708150248.0,139.0,1708150286.0,1708150292.0,6.0,,125.0,477.0,6.0,187.0,160605089.0,78.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_10,compute,0,1708149678.0,,,1708149684.0,1708149893.0,1708150052.0,1594394.5,1708149694.0,1708150161.0,1708150077.0,1708150111.0,654.0,1708150161.0,1708150166.0,6.0,,10.0,467.0,5.0,159.0,160656166.0,34.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
