,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000008,hdd_10,compute,0,1702270568.0,,,1702270573.0,1702270747.0,1702271141.0,8486759.5,1702270706.0,1702272230.0,1702272088.0,1702272173.0,6018273.0,1702272230.0,1702272235.0,5.0,,133.0,1524.0,5.0,394.0,1284963413.0,85.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.7,0,0,187.1,3136968796.0,1514301477.0,559275.0,64477.0,91.3,2.6,1677523.4,5408219.6
samtools_ID0000228,None,compute,0,1702270618.0,,,1702270623.0,1702270705.0,1702271147.0,7456096.1,1702270661.0,1702273841.0,1702273761.0,1702273798.0,13702699.0,1702273841.0,1702273846.0,5.0,,38.0,3180.0,5.0,442.0,1284963414.0,37.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.0,0,0,223.8,3138545755.0,1514316192.0,565227.0,64481.0,93.6,3.3,664946.1,4453871.2
samtools_ID0000041,None,compute,0,1702270623.0,,,1702270628.0,1702270715.0,1702271139.0,20300585.9,1702270662.0,1702273801.0,1702273758.0,1702273767.0,61355230.0,1702273801.0,1702273806.0,5.0,,34.0,3139.0,5.0,424.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.5,0,0,224.0,3138570605.0,1514316183.0,565332.0,64481.0,91.8,3.5,657981.3,4588836.9
samtools_ID0000019,None,compute,0,1702270623.0,,,1702270628.0,1702270708.0,1702271141.0,4237621.6,1702270707.0,1702272270.0,1702272121.0,1702272246.0,4119563.0,1702272270.0,1702272275.0,5.0,,79.0,1563.0,5.0,433.0,1284963413.0,125.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.3,0,0,0.9,3109244213.0,1514301475.0,556459.0,64477.0,91.0,2.2,1653853.3,4588792.3
samtools_ID0000195,hdd_10,compute,0,1702270623.0,,,1702270628.0,1702270716.0,1702271144.0,19122058.4,1702270684.0,1702273801.0,1702273761.0,1702273771.0,50338193.0,1702273801.0,1702273806.0,5.0,,56.0,3117.0,5.0,428.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.4,0,0,285.0,3138546733.0,1514316192.0,565230.0,64481.0,90.8,2.5,664946.3,4884890.9
samtools_ID0000239,hdd_10,compute,0,1702270623.0,,,1702270628.0,1702270839.0,1702271254.0,10136498.3,1702270707.0,1702272435.0,1702272267.0,1702272297.0,16768706.0,1702272435.0,1702272440.0,5.0,,79.0,1728.0,5.0,415.0,1284963414.0,30.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.7,0,0,15.2,2379383028.0,1058113309.0,493249.0,43022.0,86.6,3.3,2033660.7,4600492.6
samtools_ID0000014,hdd_10,compute,0,1702270628.0,,,1702270633.0,1702270839.0,1702271199.0,25534489.0,1702270707.0,1702274001.0,1702273772.0,1702273829.0,21086954.0,1702274001.0,1702274006.0,5.0,,74.0,3294.0,5.0,360.0,2653555019.0,57.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.1,0,0,34.9,7948185249.0,3375659079.0,1425300.0,150425.0,215.4,7.3,2017305.9,5533867.3
samtools_ID0000234,None,compute,0,1702270628.0,,,1702270633.0,1702270715.0,1702271403.0,8109245.3,1702270662.0,1702273931.0,1702273838.0,1702273923.0,14252749.0,1702273931.0,1702273936.0,5.0,,29.0,3269.0,5.0,688.0,2653555020.0,85.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.9,0,0,0.8,7453321532.0,3375642810.0,1372281.0,150421.0,217.1,6.6,1721321.4,6027933.6
samtools_ID0000267,None,compute,0,1702270628.0,,,1702270633.0,1702270839.0,1702271164.0,25430478.3,1702270746.0,1702273630.0,1702273605.0,1702273619.0,87673254.0,1702273630.0,1702273635.0,5.0,,113.0,2884.0,5.0,325.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.6,0,0,1.2,7453439838.0,3375642814.0,1372701.0,150421.0,217.3,6.1,1648991.1,5444585.2
samtools_ID0000190,hdd_10,compute,0,1702270628.0,,,1702270633.0,1702270715.0,1702271404.0,8043741.1,1702270662.0,1702273926.0,1702273838.0,1702273853.0,78703091.0,1702273926.0,1702273931.0,5.0,,29.0,3264.0,5.0,689.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.4,0,0,24.2,7453323068.0,3375642814.0,1372284.0,150421.0,216.8,5.3,1721321.7,6137532.4
samtools_ID0000157,None,compute,0,1702270628.0,,,1702270633.0,1702270839.0,1702271169.0,24070083.8,1702270746.0,1702272580.0,1702272297.0,1702272430.0,9134311.0,1702272580.0,1702272585.0,5.0,,113.0,1834.0,5.0,330.0,2653555020.0,133.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,214.2,0,0,1.4,7452125026.0,3375642810.0,1367766.0,150421.0,209.9,4.6,3434159.0,6751285.6
samtools_ID0000036,None,compute,0,1702270628.0,,,1702270633.0,1702270839.0,1702271161.0,26327148.6,1702270706.0,1702273475.0,1702273454.0,1702273468.0,89384054.0,1702273475.0,1702273480.0,5.0,,73.0,2769.0,5.0,322.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.0,0,0,1.6,7453446447.0,3375642805.0,1372725.0,150421.0,217.1,5.7,1645352.4,5358163.2
samtools_ID0000327,hdd_10,compute,0,1702270723.0,,,1702270728.0,1702270731.0,1702271141.0,4153537.2,1702270729.0,1702272225.0,1702272088.0,1702272121.0,15517422.0,1702272225.0,1702272230.0,5.0,,1.0,1496.0,5.0,410.0,1284963414.0,33.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.0,0,0,316.9,3136954102.0,1514301488.0,559245.0,64477.0,91.3,2.9,1677515.6,6309589.5
samtools_ID0000250,hdd_10,compute,0,1702270763.0,,,1702270768.0,1702271121.0,1702271396.0,4787445.3,1702271020.0,1702273801.0,1702273761.0,1702273772.0,47473671.0,1702273801.0,1702273806.0,5.0,,252.0,2781.0,5.0,275.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.6,0,0,236.2,3138534283.0,1514316190.0,565200.0,64481.0,90.5,2.9,666355.5,4588836.9
samtools_ID0000245,hdd_10,compute,0,1702271028.0,,,1702271033.0,1702271122.0,1702271631.0,10896729.9,1702271113.0,1702273966.0,1702273838.0,1702273923.0,14253482.0,1702273966.0,1702273971.0,5.0,,80.0,2853.0,5.0,509.0,2653555020.0,85.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.7,0,0,46.6,7453299566.0,3375642814.0,1372227.0,150421.0,214.1,5.4,1729303.8,6137532.4
samtools_ID0000322,hdd_10,compute,0,1702271153.0,,,1702271158.0,1702271634.0,1702271673.0,86281932.9,1702271276.0,1702274001.0,1702273772.0,1702273829.0,21086398.0,1702274001.0,1702274006.0,5.0,,118.0,2725.0,5.0,39.0,2653555020.0,57.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.1,0,0,96.0,7947843362.0,3375659094.0,1424076.0,150425.0,212.5,6.2,2344496.6,5626098.5
samtools_ID0000140,hdd_10,compute,0,1702271664.0,,,1702271669.0,1702271914.0,1702272513.0,3901534.6,1702271802.0,1702273986.0,1702273923.0,1702273961.0,13367052.0,1702273986.0,1702273991.0,5.0,,133.0,2184.0,5.0,599.0,1284963414.0,38.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.5,0,0,88.0,3041109767.0,1514301488.0,550479.0,64477.0,88.6,2.9,1327995.5,6309589.5
samtools_ID0000129,hdd_10,compute,0,1702271669.0,,,1702271674.0,1702271915.0,1702272510.0,3935350.4,1702271802.0,1702273986.0,1702273923.0,1702273961.0,13380432.0,1702273986.0,1702273991.0,5.0,,128.0,2184.0,5.0,595.0,1284963414.0,38.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.8,0,0,65.6,2380266214.0,1058113308.0,496486.0,43022.0,88.5,2.8,901616.0,4408805.5
samtools_ID0000063,hdd_10,compute,0,1702271669.0,,,1702271674.0,1702271914.0,1702272427.0,5281268.2,1702271802.0,1702273986.0,1702273923.0,1702273961.0,13366939.0,1702273986.0,1702273991.0,5.0,,128.0,2184.0,5.0,513.0,1284963413.0,38.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.4,0,0,77.7,2944276155.0,1514301477.0,541331.0,64477.0,88.4,2.8,1111047.6,6309589.5
samtools_ID0000217,None,compute,0,1702271810.0,,,1702271815.0,1702272087.0,1702272299.0,15791683.8,1702271916.0,1702273831.0,1702273792.0,1702273802.0,53616843.0,1702273831.0,1702273836.0,5.0,,101.0,1915.0,5.0,212.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.5,0,0,0.3,3137335388.0,1514316192.0,560604.0,64481.0,89.8,2.1,1275339.6,5408272.1
samtools_ID0000294,None,compute,0,1702271810.0,,,1702271815.0,1702272087.0,1702272431.0,6006210.3,1702271916.0,1702274001.0,1702273792.0,1702273829.0,13736700.0,1702274001.0,1702274006.0,5.0,,101.0,2085.0,5.0,344.0,1284963414.0,37.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.2,0,0,0.1,3137295560.0,1514316190.0,560454.0,64481.0,90.6,2.9,1312676.0,5608578.5
samtools_ID0000283,hdd_10,compute,0,1702271910.0,,,1702271915.0,1702272087.0,1702272596.0,3220421.1,1702271916.0,1702274082.0,1702273830.0,1702273999.0,3020814.0,1702274082.0,1702274087.0,5.0,,1.0,2166.0,5.0,509.0,1284963414.0,169.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.3,0,0,136.8,3096829705.0,1514301488.0,555837.0,64477.0,91.3,2.8,1447116.7,5608524.0
samtools_ID0000085,hdd_10,compute,0,1702271910.0,,,1702271915.0,1702272087.0,1702272300.0,15361801.8,1702271916.0,1702274036.0,1702273830.0,1702273979.0,3420877.0,1702274036.0,1702274042.0,5.0,,1.0,2120.0,6.0,213.0,1284963413.0,149.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.8,0,0,21.7,3132851737.0,1514301477.0,560108.0,64477.0,92.6,3.5,1283955.6,5608524.0
samtools_ID0000030,None,compute,0,1702271910.0,,,1702271915.0,1702272087.0,1702272301.0,15488488.2,1702271916.0,1702274036.0,1702273829.0,1702273979.0,3420055.0,1702274036.0,1702274042.0,5.0,,1.0,2120.0,6.0,214.0,1284963413.0,150.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.7,0,0,1.0,3050286825.0,1514301477.0,551827.0,64477.0,92.1,2.7,1215253.7,5221729.2
samtools_ID0000173,None,compute,0,1702271910.0,,,1702271915.0,1702272087.0,1702272298.0,16048932.1,1702271916.0,1702274001.0,1702273792.0,1702273829.0,13744793.0,1702274001.0,1702274006.0,5.0,,1.0,2085.0,5.0,211.0,1284963414.0,37.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,91.6,0,0,0.4,3137320649.0,1514316192.0,560571.0,64481.0,89.7,2.3,1275333.6,5608578.5
register_condorpool_1_3,None,auxiliary,0,1702271935.0,,,1702271940.0,,,0.0,1702271940.0,1702271945.0,,,0.0,1702271945.0,1702271950.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/pegasus.9306167369184397603.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/register_condorpool_1_3.in",2.9,0,0,,,,,,,,,
samtools_ID0000151,None,compute,0,1702271935.0,,,1702271940.0,1702272088.0,1702272299.0,15827231.2,1702272086.0,1702274001.0,1702273792.0,1702273829.0,13756974.0,1702274001.0,1702274006.0,5.0,,146.0,1915.0,5.0,211.0,1284963414.0,37.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.4,0,0,0.2,3137325085.0,1514316196.0,560580.0,64481.0,91.8,3.0,1275335.4,5408272.1
samtools_ID0000107,None,compute,0,1702272005.0,,,1702272010.0,1702272089.0,1702272300.0,15589103.5,1702272087.0,1702274036.0,1702273829.0,1702273979.0,3419618.0,1702274036.0,1702274042.0,5.0,,77.0,1949.0,6.0,211.0,1284963413.0,150.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.6,0,0,0.8,3047005420.0,1514301477.0,551516.0,64477.0,89.3,2.5,1213946.4,5608524.0
bcftools_ID0000273,None,compute,0,1702272085.0,,,1702272090.0,1702272514.0,1702272916.0,65332747.0,1702272509.0,1702273770.0,1702273759.0,1702273764.0,30289315.0,1702273770.0,1702273775.0,5.0,,419.0,1261.0,5.0,402.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,221803735.0,143884145.0,24690.0,11599.0,67.2,0.5,132816.6,899275.9
samtools_ID0000058,None,compute,0,1702272095.0,,,1702272100.0,1702272222.0,1702273032.0,3485141.6,1702272122.0,1702275213.0,1702275040.0,1702275150.0,11051346.0,1702275213.0,1702275218.0,5.0,,22.0,3091.0,5.0,810.0,2653555019.0,110.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,215.3,0,0,2.0,7452795026.0,3375642801.0,1370289.0,150421.0,210.8,5.1,2204968.9,4688392.8
samtools_ID0000080,hdd_10,compute,0,1702272095.0,,,1702272100.0,1702272246.0,1702272731.0,5697657.3,1702272226.0,1702275454.0,1702275328.0,1702275388.0,19960129.0,1702275454.0,1702275459.0,5.0,,126.0,3228.0,5.0,485.0,2653555019.0,60.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.3,0,0,177.5,7453406266.0,3375642801.0,1372497.0,150421.0,216.9,6.2,1709496.8,4688392.8
samtools_ID0000124,hdd_10,compute,0,1702272095.0,,,1702272100.0,1702272595.0,1702273031.0,6194257.4,1702272431.0,1702275454.0,1702275328.0,1702275388.0,19961115.0,1702275454.0,1702275459.0,5.0,,331.0,3023.0,5.0,436.0,2653555020.0,60.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.2,0,0,97.6,7453129691.0,3375642810.0,1371597.0,150421.0,211.5,6.4,1844834.1,4688392.8
samtools_ID0000289,hdd_10,compute,0,1702272095.0,,,1702272100.0,1702272246.0,1702272736.0,5638312.5,1702272225.0,1702275544.0,1702275389.0,1702275496.0,11309736.0,1702275544.0,1702275549.0,5.0,,125.0,3319.0,5.0,490.0,2653555020.0,107.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.9,0,0,69.3,7453525502.0,3375642808.0,1372932.0,150421.0,216.2,6.4,1630968.4,4688392.8
samtools_ID0000168,None,compute,0,1702272095.0,,,1702272100.0,1702272513.0,1702272942.0,74949981.2,1702272427.0,1702274322.0,1702274294.0,1702274313.0,62639842.0,1702274322.0,1702274327.0,5.0,,327.0,1895.0,5.0,429.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,213.1,0,0,0.5,7452289205.0,3375642810.0,1368303.0,150421.0,209.0,4.6,3144425.8,6889067.0
samtools_ID0000212,None,compute,0,1702272195.0,,,1702272200.0,1702272510.0,1702272944.0,70240207.5,1702272202.0,1702274567.0,1702274537.0,1702274552.0,81167589.0,1702274567.0,1702274572.0,5.0,,2.0,2365.0,5.0,434.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.9,0,0,0.6,7452483150.0,3375626530.0,1369023.0,150417.0,214.0,5.4,2749993.8,6251160.2
samtools_ID0000135,hdd_10,compute,0,1702272195.0,,,1702272200.0,1702272510.0,1702273131.0,11721979.3,1702272202.0,1702274572.0,1702274537.0,1702274562.0,49186518.0,1702274572.0,1702274577.0,5.0,,2.0,2370.0,5.0,621.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,215.9,0,0,208.6,7452266749.0,3375626530.0,1368229.0,150417.0,211.6,4.7,3184729.4,6889033.7
samtools_ID0000102,hdd_10,compute,0,1702272195.0,,,1702272200.0,1702272509.0,1702273056.0,7227460.2,1702272201.0,1702274392.0,1702274368.0,1702274381.0,89813630.0,1702274392.0,1702274397.0,5.0,,1.0,2191.0,5.0,547.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,210.2,0,0,216.8,7452093311.0,3375642801.0,1367559.0,150421.0,206.1,4.5,3707509.1,6889066.9
bcftools_ID0000328,hdd_10,compute,0,1702272230.0,,,1702272235.0,1702272279.0,1702272601.0,23275375.0,1702272247.0,1702273450.0,1702273438.0,1702273443.0,31782594.0,1702273450.0,1702273455.0,5.0,,12.0,1203.0,5.0,322.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,57.6,442648901.0,287768290.0,46052.0,23198.0,67.1,0.3,311724.6,1514569.9
bcftools_ID0000075,hdd_10,compute,0,1702272230.0,,,1702272235.0,1702272513.0,1702272916.0,63466978.5,1702272509.0,1702273770.0,1702273759.0,1702273763.0,32699857.0,1702273770.0,1702273775.0,5.0,,274.0,1261.0,5.0,403.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,160.8,221802626.0,143883855.0,24690.0,11599.0,66.4,0.4,132815.9,899274.1
samtools_ID0000278,hdd_10,compute,0,1702272235.0,,,1702272240.0,1702272300.0,1702273035.0,4389944.4,1702272298.0,1702274727.0,1702274570.0,1702274720.0,8108075.0,1702274727.0,1702274732.0,5.0,,58.0,2429.0,5.0,735.0,2653555020.0,150.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,216.4,0,0,124.0,7452486004.0,3375626530.0,1369023.0,150417.0,210.2,6.6,2760180.0,5533814.0
bcftools_ID0000009,None,compute,0,1702272235.0,,,1702272240.0,1702272539.0,1702272732.0,8885044.2,1702272300.0,1702273450.0,1702273439.0,1702273443.0,33023825.0,1702273450.0,1702273455.0,5.0,,60.0,1150.0,5.0,193.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.0,442391350.0,287767708.0,45134.0,23198.0,66.6,0.7,491545.9,1598709.5
bcftools_ID0000020,None,compute,0,1702272275.0,,,1702272280.0,1702272514.0,1702272917.0,53849139.8,1702272510.0,1702273770.0,1702273759.0,1702273764.0,26467894.0,1702273770.0,1702273775.0,5.0,,230.0,1260.0,5.0,403.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,1.5,221802620.0,143883855.0,24690.0,11599.0,66.5,0.4,132815.9,959225.7
samtools_ID0000025,hdd_10,compute,0,1702272285.0,,,1702272290.0,1702272514.0,1702273061.0,17082997.0,1702272510.0,1702274572.0,1702274537.0,1702274561.0,51536351.0,1702274572.0,1702274577.0,5.0,,220.0,2062.0,5.0,547.0,2653555019.0,24.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,225.3,0,0,283.5,7452325085.0,3375626517.0,1368474.0,150417.0,220.9,4.9,3004969.8,6251160.2
samtools_ID0000184,hdd_10,compute,0,1702272435.0,,,1702272440.0,1702272595.0,1702272735.0,87871278.2,1702272539.0,1702274021.0,1702273829.0,1702273979.0,3419899.0,1702274021.0,1702274026.0,5.0,,99.0,1482.0,5.0,140.0,1284963414.0,150.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.5,0,0,153.3,3084012056.0,1514301486.0,553085.0,64477.0,89.3,2.7,2015694.2,6309589.5
bcftools_ID0000240,None,compute,0,1702272440.0,,,1702272445.0,1702272514.0,1702272916.0,56965767.9,1702272510.0,1702273775.0,1702273759.0,1702273765.0,25210545.0,1702273775.0,1702273780.0,5.0,,65.0,1265.0,5.0,402.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,221797086.0,143884144.0,24678.0,11599.0,67.0,0.9,132812.6,899275.9
samtools_ID0000179,hdd_10,compute,0,1702272515.0,,,1702272520.0,1702272911.0,1702273184.0,9778879.9,1702272695.0,1702274572.0,1702274537.0,1702274561.0,51821747.0,1702274572.0,1702274577.0,5.0,,175.0,1877.0,5.0,273.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.9,0,0,230.6,7452187123.0,3375626530.0,1367949.0,150417.0,217.3,5.9,3341787.9,5922151.8
register_condorpool_1_2,None,auxiliary,0,1702272515.0,,,1702272520.0,,,0.0,1702272520.0,1702272525.0,,,0.0,1702272525.0,1702272530.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/pegasus.9306167369184397603.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0382/00/02/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1702272515.0,,,1702272520.0,1702272696.0,1702272943.0,11043632.2,1702272520.0,1702274392.0,1702274368.0,1702274382.0,88259822.0,1702274392.0,1702274397.0,5.0,,0.0,1872.0,5.0,247.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,216.3,0,0,0.3,7452454090.0,3375642818.0,1368933.0,150421.0,210.4,6.3,2791181.3,6369137.4
