,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1702033625.0,,,1702033650.0,,,0.0,1702033652.0,1702033655.0,,,0.0,1702033655.0,1702033660.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/pegasus.13917532207333367010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0339/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1702033635.0,,,1702033640.0,1702033643.0,1702033660.0,65801519.5,1702033641.0,1702033750.0,1702033738.0,1702033743.0,28606632.0,1702033750.0,1702033755.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.8,221169200.0,143884144.0,22257.0,11599.0,67.6,0.3,1579780.0,1027743.9
samtools_ID0000173,None,compute,0,1702033635.0,,,1702033640.0,1702033900.0,1702034183.0,6236854.6,1702033866.0,1702034586.0,1702034568.0,1702034576.0,68229679.0,1702034586.0,1702034591.0,5.0,,226.0,720.0,5.0,283.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.2,0,0,0.8,2379118607.0,1058113310.0,492259.0,43022.0,87.9,2.4,3398740.9,4232453.2
bcftools_ID0000009,None,compute,0,1702033640.0,,,1702033645.0,1702033654.0,1702033670.0,66056525.5,1702033652.0,1702033800.0,1702033789.0,1702033794.0,30849530.0,1702033800.0,1702033805.0,5.0,,7.0,148.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.5,221195138.0,143883854.0,22368.0,11599.0,67.8,0.3,1005432.4,654017.5
bcftools_ID0000295,None,compute,0,1702033650.0,,,1702033655.0,1702033659.0,1702033707.0,14780983.1,1702033657.0,1702033805.0,1702033790.0,1702033794.0,32347536.0,1702033805.0,1702033810.0,5.0,,2.0,148.0,5.0,48.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.4,0,0,0.3,220387079.0,143356136.0,22198.0,11555.0,71.7,1.4,1469247.2,955707.6
bcftools_ID0000207,None,compute,0,1702033660.0,,,1702033665.0,1702033677.0,1702033694.0,61404107.5,1702033676.0,1702033790.0,1702033774.0,1702033781.0,23250176.0,1702033790.0,1702033795.0,5.0,,11.0,114.0,5.0,17.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.8,0,0,0.1,211240635.0,137369798.0,21232.0,11076.0,67.7,0.9,1508861.7,981212.8
samtools_ID0000113,None,compute,0,1702033660.0,,,1702033665.0,1702033862.0,1702034222.0,10264360.0,1702033860.0,1702034878.0,1702034857.0,1702034871.0,88084782.0,1702034878.0,1702034883.0,5.0,,195.0,1018.0,5.0,360.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.7,0,0,0.4,7451426810.0,3375642810.0,1365156.0,150421.0,214.3,5.5,7927049.8,6618907.5
samtools_ID0000041,None,compute,0,1702033660.0,,,1702033665.0,1702033862.0,1702034137.0,7361421.6,1702033860.0,1702034581.0,1702034565.0,1702034573.0,67511731.0,1702034581.0,1702034586.0,5.0,,195.0,721.0,5.0,275.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.4,0,0,0.7,3067029927.0,1491319964.0,539967.0,63662.0,88.2,2.8,4089373.2,5523407.3
samtools_ID0000305,None,compute,0,1702033665.0,,,1702033670.0,1702033862.0,1702034140.0,6172552.2,1702033860.0,1702034586.0,1702034568.0,1702034577.0,58725623.0,1702034586.0,1702034591.0,5.0,,190.0,726.0,5.0,278.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.4,0,0,14.1,3024461691.0,1514301488.0,545536.0,64477.0,91.0,3.0,3979554.9,5221729.3
samtools_ID0000019,None,compute,0,1702033670.0,,,1702033675.0,1702033729.0,1702033752.0,87390819.3,1702033725.0,1702033885.0,1702033870.0,1702033877.0,66330531.0,1702033885.0,1702033890.0,5.0,,50.0,160.0,5.0,23.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.4,0,0,1.1,2967127452.0,1476695164.0,529700.0,62886.0,84.3,2.2,14129178.3,7031881.7
samtools_ID0000223,None,compute,0,1702033680.0,,,1702033685.0,1702033752.0,1702033789.0,89842058.9,1702033750.0,1702034065.0,1702034040.0,1702034054.0,84384723.0,1702034065.0,1702034070.0,5.0,,65.0,315.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.0,0,0,4.7,7144734968.0,3357742578.0,1326131.0,149649.0,211.6,4.9,15532032.5,7299440.4
samtools_ID0000168,None,compute,0,1702033720.0,,,1702033725.0,1702033755.0,1702033783.0,129492867.1,1702033753.0,1702034065.0,1702034042.0,1702034057.0,84451576.0,1702034065.0,1702034070.0,5.0,,28.0,312.0,5.0,28.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,230.1,0,0,1.9,7264176321.0,3371113929.0,1341988.0,150253.0,219.7,7.4,15133700.7,7023154.0
bcftools_ID0000054,None,compute,0,1702033730.0,,,1702033735.0,1702033743.0,1702033759.0,64957634.1,1702033742.0,1702033780.0,1702033769.0,1702033774.0,361.0,1702033780.0,1702033785.0,5.0,,7.0,38.0,5.0,16.0,512392654.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1702033735.0,,,1702033740.0,1702033755.0,1702033791.0,101341436.2,1702033753.0,1702034081.0,1702034056.0,1702034073.0,72380839.0,1702034081.0,1702034086.0,5.0,,13.0,328.0,5.0,36.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,231.7,0,0,2.0,7223902252.0,3366147949.0,1337461.0,149996.0,221.1,6.2,14742657.7,6869689.7
samtools_ID0000074,None,compute,0,1702033740.0,,,1702033745.0,1702033760.0,1702033779.0,112436433.8,1702033758.0,1702033925.0,1702033906.0,1702033914.0,61150270.0,1702033925.0,1702033930.0,5.0,,13.0,167.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.9,0,0,0.8,2945639406.0,1468024136.0,522908.0,62600.0,86.5,3.1,12807127.9,6382713.6
samtools_ID0000300,None,compute,0,1702033750.0,,,1702033755.0,1702033862.0,1702034217.0,9701758.7,1702033860.0,1702034883.0,1702034857.0,1702034877.0,62651182.0,1702034883.0,1702034888.0,5.0,,105.0,1023.0,5.0,355.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,215.3,0,0,0.5,7451405903.0,3375642814.0,1365120.0,150421.0,210.8,4.5,7843585.2,6618907.5
bcftools_ID0000142,None,compute,0,1702033755.0,,,1702033760.0,1702033766.0,1702033781.0,63775247.3,1702033764.0,1702033800.0,1702033790.0,1702033793.0,551.0,1702033800.0,1702033805.0,5.0,,4.0,36.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1702033760.0,,,1702033765.0,1702033793.0,1702033824.0,23409533.8,1702033790.0,1702033920.0,1702033904.0,1702033910.0,23937024.0,1702033920.0,1702033925.0,5.0,,25.0,130.0,5.0,31.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.4,213454060.0,138857427.0,21474.0,11195.0,67.4,0.9,1524671.9,991838.8
bcftools_ID0000186,None,compute,0,1702033760.0,,,1702033765.0,1702033782.0,1702033797.0,69777204.5,1702033780.0,1702033815.0,1702033806.0,1702033809.0,550.0,1702033815.0,1702033820.0,5.0,,15.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1702033765.0,,,1702033770.0,1702033802.0,1702033819.0,62310062.5,1702033800.0,1702033910.0,1702033897.0,1702033901.0,32625278.0,1702033910.0,1702033915.0,5.0,,30.0,110.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,217566795.0,141449946.0,21903.0,11403.0,66.8,1.4,1554048.5,1010356.8
samtools_ID0000014,None,compute,0,1702033765.0,,,1702033770.0,1702033862.0,1702034307.0,7035115.6,1702033860.0,1702034878.0,1702034857.0,1702034871.0,89251931.0,1702034878.0,1702034883.0,5.0,,90.0,1018.0,5.0,445.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.7,0,0,0.3,7451431441.0,3375642799.0,1365156.0,150421.0,212.9,4.9,8012291.9,6618907.4
samtools_ID0000272,None,compute,0,1702033770.0,,,1702033775.0,1702033918.0,1702034137.0,9049466.0,1702033866.0,1702034526.0,1702034509.0,1702034517.0,68046852.0,1702034526.0,1702034531.0,5.0,,91.0,660.0,5.0,219.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.4,0,0,0.8,3136285025.0,1514301486.0,556695.0,64477.0,90.9,2.5,4900445.4,6057205.9
vcfutils_ID0000055,None,compute,0,1702033785.0,,,1702033790.0,1702033802.0,1702033816.0,61116168.7,1702033800.0,1702033830.0,1702033821.0,1702033824.0,556.0,1702033830.0,1702033835.0,5.0,,10.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1702033795.0,,,1702033800.0,1702033803.0,1702033818.0,67850898.7,1702033801.0,1702033840.0,1702033827.0,1702033830.0,536.0,1702033840.0,1702033845.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1702033805.0,,,1702033810.0,1702033821.0,1702033836.0,64460942.1,1702033819.0,1702033855.0,1702033845.0,1702033849.0,459.0,1702033855.0,1702033860.0,5.0,,9.0,36.0,5.0,15.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1702033805.0,,,1702033810.0,1702033817.0,1702033830.0,57165995.8,1702033815.0,1702033845.0,1702033836.0,1702033839.0,548.0,1702033845.0,1702033850.0,5.0,,5.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1702033810.0,,,1702033815.0,1702033838.0,1702033853.0,71663934.5,1702033837.0,1702033875.0,1702033862.0,1702033866.0,517.0,1702033875.0,1702033880.0,5.0,,22.0,38.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000069,None,compute,0,1702033815.0,,,1702033820.0,1702033900.0,1702034222.0,10836900.2,1702033866.0,1702034883.0,1702034857.0,1702034873.0,75793081.0,1702034883.0,1702034888.0,5.0,,46.0,1017.0,5.0,322.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,214.8,0,0,0.3,7451428304.0,3375642799.0,1365159.0,150421.0,210.7,4.2,7927051.4,6618907.4
vcfutils_ID0000187,None,compute,0,1702033820.0,,,1702033825.0,1702033832.0,1702033846.0,55360050.4,1702033830.0,1702033860.0,1702033851.0,1702033854.0,549.0,1702033860.0,1702033865.0,5.0,,5.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1702033825.0,,,1702033830.0,1702033885.0,1702033906.0,94375282.1,1702033884.0,1702034035.0,1702034017.0,1702034024.0,68265822.0,1702034035.0,1702034040.0,5.0,,54.0,151.0,5.0,21.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.7,0,0,0.9,2300711846.0,1032233111.0,472140.0,42099.0,85.0,2.0,12109009.7,5432805.8
vcfutils_ID0000209,None,compute,0,1702033845.0,,,1702033850.0,1702033857.0,1702033871.0,57334487.0,1702033855.0,1702033890.0,1702033876.0,1702033879.0,550.0,1702033890.0,1702033895.0,5.0,,5.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000151,None,compute,0,1702033845.0,,,1702033850.0,1702033892.0,1702033917.0,75084180.1,1702033889.0,1702034070.0,1702034055.0,1702034064.0,56604108.0,1702034070.0,1702034075.0,5.0,,39.0,181.0,5.0,25.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.6,0,0,0.9,2334113866.0,1043234313.0,480410.0,42492.0,89.8,2.5,9336455.5,4172937.3
vcfutils_ID0000011,hdd_10,compute,0,1702033860.0,,,1702033865.0,1702033901.0,1702034094.0,3168060.2,1702033866.0,1702034146.0,1702034133.0,1702034137.0,438.0,1702034146.0,1702034151.0,5.0,,1.0,280.0,5.0,193.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1702033870.0,,,1702033875.0,1702033903.0,1702033945.0,80195352.6,1702033901.0,1702034216.0,1702034196.0,1702034209.0,90117722.0,1702034216.0,1702034221.0,5.0,,26.0,315.0,5.0,42.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.1,0,0,1.1,7083210710.0,3341309723.0,1314369.0,148970.0,207.9,5.1,15398284.2,7263716.8
samtools_ID0000058,None,compute,0,1702033870.0,,,1702033875.0,1702033910.0,1702033944.0,109479750.1,1702033908.0,1702034221.0,1702034199.0,1702034213.0,87830358.0,1702034221.0,1702034226.0,5.0,,33.0,313.0,5.0,34.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,230.0,0,0,1.4,7154775060.0,3347048697.0,1321998.0,149286.0,215.1,7.7,15222925.7,7121380.2
vcfutils_ID0000297,None,compute,0,1702033880.0,,,1702033885.0,1702033887.0,1702033901.0,57771875.2,1702033885.0,1702033920.0,1702033906.0,1702033910.0,434.0,1702033920.0,1702033925.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1702033885.0,,,1702033890.0,1702033960.0,1702034013.0,56579177.7,1702033958.0,1702034286.0,1702034264.0,1702034277.0,90666577.0,1702034286.0,1702034291.0,5.0,,68.0,328.0,5.0,53.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,227.8,0,0,1.2,7136810776.0,3359821105.0,1327973.0,149656.0,213.6,7.7,15514806.0,7466269.1
bcftools_ID0000020,None,compute,0,1702033890.0,,,1702033895.0,1702033900.0,1702033917.0,64893735.0,1702033899.0,1702034035.0,1702034021.0,1702034027.0,25310755.0,1702034035.0,1702034040.0,5.0,,4.0,136.0,5.0,17.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.4,0,0,0.3,217574385.0,141449633.0,21954.0,11403.0,69.6,0.6,1145128.3,744471.8
bcftools_ID0000246,None,compute,0,1702033895.0,,,1702033900.0,1702033904.0,1702033923.0,71556221.3,1702033902.0,1702034131.0,1702034115.0,1702034121.0,28108493.0,1702034131.0,1702034136.0,5.0,,2.0,229.0,5.0,19.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,181.5,0,0,0.6,493964073.0,156032624.0,53670.0,10982.0,175.4,2.1,1372122.4,433424.0
bcftools_ID0000202,None,compute,0,1702033905.0,,,1702033910.0,1702033918.0,1702033938.0,69423209.5,1702033916.0,1702034141.0,1702034126.0,1702034131.0,30540082.0,1702034141.0,1702034146.0,5.0,,6.0,225.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,176.8,0,0,0.8,504776029.0,159589938.0,54855.0,11241.0,176.2,0.7,1402155.6,443305.4
bcftools_ID0000279,None,compute,0,1702033905.0,,,1702033910.0,1702033918.0,1702033937.0,76392001.3,1702033916.0,1702034136.0,1702034121.0,1702034127.0,28825711.0,1702034136.0,1702034141.0,5.0,,6.0,220.0,5.0,19.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.2,0,0,0.7,499648762.0,157845819.0,54282.0,11112.0,171.8,0.7,1427567.9,450988.1
bcftools_ID0000290,None,compute,0,1702033910.0,,,1702033915.0,1702033919.0,1702033940.0,60202354.1,1702033917.0,1702034141.0,1702034126.0,1702034131.0,32136003.0,1702034141.0,1702034146.0,5.0,,2.0,224.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.9,0,0,0.7,495933613.0,156630461.0,53884.0,11026.0,171.2,0.7,1416953.2,447515.6
bcftools_ID0000120,None,compute,0,1702033915.0,,,1702033920.0,1702033922.0,1702033938.0,64004661.0,1702033920.0,1702033960.0,1702033948.0,1702033952.0,456.0,1702033960.0,1702033965.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000316,None,compute,0,1702033925.0,,,1702033930.0,1702033967.0,1702033991.0,77179403.2,1702033965.0,1702034121.0,1702034104.0,1702034113.0,56997079.0,1702034121.0,1702034126.0,5.0,,35.0,156.0,5.0,24.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.7,0,0,1.0,3027121952.0,1495498037.0,544981.0,63518.0,87.0,2.4,15135609.8,7477490.2
bcftools_ID0000087,None,compute,0,1702033925.0,,,1702033930.0,1702034045.0,1702034139.0,8507687.6,1702033970.0,1702034361.0,1702034306.0,1702034309.0,560.0,1702034361.0,1702034366.0,5.0,,40.0,391.0,5.0,94.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144099546.0,1715.0,23612.0,1.0,3.5,0.1,2881990.9,171.5
bcftools_ID0000075,None,compute,0,1702033930.0,,,1702033935.0,1702033955.0,1702033971.0,61787444.5,1702033953.0,1702034060.0,1702034047.0,1702034052.0,27325891.0,1702034060.0,1702034065.0,5.0,,18.0,107.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,207159142.0,134655696.0,20816.0,10862.0,63.3,0.2,1593531.9,1035813.0
samtools_ID0000146,None,compute,0,1702033935.0,,,1702033940.0,1702034001.0,1702034040.0,83720543.8,1702033999.0,1702034301.0,1702034282.0,1702034295.0,90726264.0,1702034301.0,1702034306.0,5.0,,59.0,302.0,5.0,39.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.8,0,0,0.9,7323786083.0,3324753534.0,1336198.0,148251.0,207.3,4.9,16275080.2,7556258.0
