,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1708121137.0,,,1708121160.0,1708121294.0,1708121305.0,28208630.0,1708121292.0,1708121320.0,1708121311.0,1708121314.0,3197.0,1708121320.0,1708121325.0,23.0,,132.0,28.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708121137.0,,,1708121159.0,1708121294.0,1708121305.0,27235307.5,1708121292.0,1708121320.0,1708121311.0,1708121314.0,3528.0,1708121320.0,1708121325.0,22.0,,133.0,28.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708121137.0,,,1708121159.0,1708121295.0,1708121305.0,28253605.5,1708121292.0,1708121325.0,1708121311.0,1708121314.0,7094.0,1708121325.0,1708121330.0,22.0,,133.0,33.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708121137.0,,,1708121159.0,1708121295.0,1708121306.0,27459075.5,1708121293.0,1708121325.0,1708121311.0,1708121315.0,7046.0,1708121325.0,1708121330.0,22.0,,134.0,32.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708121137.0,,,1708121159.0,1708121294.0,1708121304.0,27350904.0,1708121291.0,1708121320.0,1708121310.0,1708121313.0,7170.0,1708121320.0,1708121325.0,22.0,,132.0,29.0,5.0,10.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708121137.0,,,1708121159.0,1708121293.0,1708121304.0,27263601.0,1708121291.0,1708121320.0,1708121309.0,1708121313.0,3282.0,1708121320.0,1708121325.0,22.0,,132.0,29.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708121137.0,,,1708121159.0,1708121293.0,1708121304.0,29140133.2,1708121291.0,1708121320.0,1708121310.0,1708121313.0,7102.0,1708121320.0,1708121325.0,22.0,,132.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708121137.0,,,1708121159.0,1708121293.0,1708121304.0,27129728.5,1708121290.0,1708121320.0,1708121309.0,1708121313.0,3300.0,1708121320.0,1708121325.0,22.0,,131.0,30.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708121137.0,,,1708121159.0,1708121293.0,1708121303.0,28394795.5,1708121290.0,1708121320.0,1708121309.0,1708121312.0,7096.0,1708121320.0,1708121325.0,22.0,,131.0,30.0,5.0,10.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708121137.0,,,1708121159.0,1708121293.0,1708121304.0,27170104.0,1708121290.0,1708121320.0,1708121309.0,1708121312.0,3587.0,1708121320.0,1708121325.0,22.0,,131.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708121137.0,,,1708121159.0,1708121292.0,1708121303.0,30655378.6,1708121290.0,1708121320.0,1708121309.0,1708121312.0,7167.0,1708121320.0,1708121325.0,22.0,,131.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708121137.0,,,1708121160.0,1708121296.0,1708121307.0,32123954.2,1708121294.0,1708121325.0,1708121312.0,1708121315.0,6748.0,1708121325.0,1708121330.0,23.0,,134.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708121137.0,,,1708121160.0,1708121296.0,1708121308.0,29070468.6,1708121294.0,1708121325.0,1708121313.0,1708121316.0,6817.0,1708121325.0,1708121330.0,23.0,,134.0,31.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708121137.0,,,1708121160.0,1708121297.0,1708121308.0,28304895.0,1708121295.0,1708121325.0,1708121313.0,1708121316.0,3365.0,1708121325.0,1708121330.0,23.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708121137.0,,,1708121160.0,1708121299.0,1708121310.0,28285219.0,1708121297.0,1708121325.0,1708121315.0,1708121318.0,2966.0,1708121325.0,1708121330.0,23.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708121137.0,,,1708121143.0,1708121149.0,1708121160.0,26971968.0,1708121147.0,1708121175.0,1708121166.0,1708121169.0,6956.0,1708121175.0,1708121180.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708121137.0,,,1708121160.0,1708121320.0,1708121331.0,26988686.4,1708121317.0,1708121350.0,1708121336.0,1708121340.0,3037.0,1708121350.0,1708121355.0,23.0,,157.0,33.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708121137.0,,,1708121160.0,1708121319.0,1708121330.0,27633687.5,1708121317.0,1708121345.0,1708121335.0,1708121338.0,3305.0,1708121345.0,1708121350.0,23.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708121137.0,,,1708121160.0,1708121319.0,1708121331.0,26553748.0,1708121317.0,1708121345.0,1708121336.0,1708121339.0,3248.0,1708121345.0,1708121350.0,23.0,,157.0,28.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708121137.0,,,1708121160.0,1708121320.0,1708121331.0,27783288.0,1708121318.0,1708121350.0,1708121336.0,1708121339.0,2807.0,1708121350.0,1708121355.0,23.0,,158.0,32.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708121137.0,,,1708121160.0,1708121319.0,1708121330.0,29985611.8,1708121317.0,1708121345.0,1708121335.0,1708121338.0,3381.0,1708121345.0,1708121350.0,23.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708121137.0,,,1708121160.0,1708121319.0,1708121330.0,28228264.8,1708121317.0,1708121345.0,1708121336.0,1708121339.0,7224.0,1708121345.0,1708121350.0,23.0,,157.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708121137.0,,,1708121160.0,1708121318.0,1708121329.0,30872074.4,1708121316.0,1708121345.0,1708121334.0,1708121337.0,7152.0,1708121345.0,1708121350.0,23.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708121137.0,,,1708121160.0,1708121317.0,1708121329.0,24343713.2,1708121315.0,1708121345.0,1708121335.0,1708121338.0,3282.0,1708121345.0,1708121350.0,23.0,,155.0,30.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708121137.0,,,1708121160.0,1708121320.0,1708121332.0,26978382.4,1708121318.0,1708121350.0,1708121337.0,1708121340.0,2770.0,1708121350.0,1708121355.0,23.0,,158.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708121137.0,,,1708121160.0,1708121317.0,1708121328.0,31150806.8,1708121315.0,1708121345.0,1708121333.0,1708121337.0,7164.0,1708121345.0,1708121350.0,23.0,,155.0,30.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708121137.0,,,1708121160.0,1708121316.0,1708121327.0,32044300.0,1708121314.0,1708121345.0,1708121333.0,1708121336.0,7139.0,1708121345.0,1708121350.0,23.0,,154.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708121137.0,,,1708121160.0,1708121315.0,1708121325.0,31985300.0,1708121312.0,1708121340.0,1708121331.0,1708121334.0,3035.0,1708121340.0,1708121345.0,23.0,,152.0,28.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708121137.0,,,1708121160.0,1708121314.0,1708121325.0,27478130.5,1708121312.0,1708121340.0,1708121330.0,1708121333.0,3340.0,1708121340.0,1708121345.0,23.0,,152.0,28.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708121137.0,,,1708121160.0,1708121315.0,1708121326.0,31987427.4,1708121312.0,1708121340.0,1708121331.0,1708121334.0,7075.0,1708121340.0,1708121345.0,23.0,,152.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708121137.0,,,1708121160.0,1708121314.0,1708121325.0,32073877.8,1708121312.0,1708121340.0,1708121330.0,1708121334.0,3381.0,1708121340.0,1708121345.0,23.0,,152.0,28.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708121137.0,,,1708121160.0,1708121314.0,1708121325.0,25939819.8,1708121312.0,1708121340.0,1708121330.0,1708121334.0,3327.0,1708121340.0,1708121345.0,23.0,,152.0,28.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708121137.0,,,1708121160.0,1708121313.0,1708121324.0,27467958.0,1708121311.0,1708121340.0,1708121329.0,1708121333.0,3375.0,1708121340.0,1708121345.0,23.0,,151.0,29.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708121137.0,,,1708121160.0,1708121313.0,1708121324.0,26949556.5,1708121311.0,1708121340.0,1708121329.0,1708121333.0,6627.0,1708121340.0,1708121345.0,23.0,,151.0,29.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708121137.0,,,1708121160.0,1708121313.0,1708121324.0,27185160.5,1708121311.0,1708121340.0,1708121329.0,1708121332.0,6830.0,1708121340.0,1708121345.0,23.0,,151.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708121137.0,,,1708121160.0,1708121316.0,1708121328.0,24573963.4,1708121314.0,1708121345.0,1708121333.0,1708121336.0,3391.0,1708121345.0,1708121350.0,23.0,,154.0,31.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708121137.0,,,1708121143.0,1708121248.0,1708121365.0,1830888.3,1708121147.0,1708121400.0,1708121386.0,1708121390.0,2488.0,1708121400.0,1708121405.0,6.0,,4.0,253.0,5.0,117.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708121137.0,,,1708121143.0,1708121174.0,1708121185.0,29212196.8,1708121171.0,1708121200.0,1708121190.0,1708121194.0,7141.0,1708121200.0,1708121205.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708121137.0,,,1708121143.0,1708121174.0,1708121185.0,29661014.8,1708121171.0,1708121200.0,1708121190.0,1708121193.0,7051.0,1708121200.0,1708121205.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1708121137.0,,,1708121142.0,1708121249.0,1708121366.0,1838436.3,1708121147.0,1708121400.0,1708121386.0,1708121390.0,5344.0,1708121400.0,1708121405.0,5.0,,5.0,253.0,5.0,117.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708121137.0,,,1708121142.0,1708121151.0,1708121162.0,31886252.0,1708121149.0,1708121180.0,1708121168.0,1708121171.0,6829.0,1708121180.0,1708121185.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708121137.0,,,1708121142.0,1708121152.0,1708121163.0,27667801.0,1708121149.0,1708121180.0,1708121168.0,1708121171.0,6876.0,1708121180.0,1708121185.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708121137.0,,,1708121142.0,,,0.0,1708121143.0,1708121160.0,,,0.0,1708121160.0,1708121165.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708121137.0,,,1708121142.0,1708121150.0,1708121161.0,32101525.4,1708121148.0,1708121175.0,1708121166.0,1708121169.0,6933.0,1708121175.0,1708121180.0,5.0,,6.0,27.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708121137.0,,,1708121142.0,1708121150.0,1708121161.0,30795971.2,1708121148.0,1708121175.0,1708121166.0,1708121169.0,3104.0,1708121175.0,1708121180.0,5.0,,6.0,27.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708121137.0,,,1708121142.0,1708121248.0,1708121366.0,1862488.7,1708121147.0,1708121535.0,1708121386.0,1708121525.0,143.0,1708121535.0,1708121540.0,5.0,,5.0,388.0,5.0,118.0,160605089.0,139.0,20090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708121137.0,,,1708121142.0,1708121152.0,1708121163.0,27609600.0,1708121150.0,1708121180.0,1708121168.0,1708121172.0,6805.0,1708121180.0,1708121185.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708121137.0,,,1708121142.0,1708121151.0,1708121162.0,29963421.0,1708121148.0,1708121180.0,1708121167.0,1708121170.0,3509.0,1708121180.0,1708121185.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708121137.0,,,1708121142.0,1708121221.0,1708121283.0,6359283.1,1708121144.0,1708121390.0,1708121362.0,1708121366.0,3224.0,1708121390.0,1708121395.0,5.0,,2.0,246.0,5.0,62.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708121137.0,,,1708121142.0,1708121152.0,1708121163.0,27665026.5,1708121149.0,1708121180.0,1708121168.0,1708121171.0,6821.0,1708121180.0,1708121185.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708121137.0,,,1708121142.0,1708121249.0,1708121366.0,1875233.1,1708121148.0,1708121400.0,1708121386.0,1708121390.0,5605.0,1708121400.0,1708121405.0,5.0,,6.0,252.0,5.0,117.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708121137.0,,,1708121142.0,1708121231.0,1708121283.0,8307001.7,1708121144.0,1708121390.0,1708121362.0,1708121366.0,3082.0,1708121390.0,1708121395.0,5.0,,2.0,246.0,5.0,52.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1708121137.0,,,1708121142.0,1708121187.0,1708121283.0,2736730.5,1708121144.0,1708121390.0,1708121362.0,1708121366.0,3518.0,1708121390.0,1708121395.0,5.0,,2.0,246.0,5.0,96.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708121137.0,,,1708121142.0,1708121248.0,1708121334.0,4426712.7,1708121147.0,1708121390.0,1708121363.0,1708121366.0,6782.0,1708121390.0,1708121395.0,5.0,,5.0,243.0,5.0,86.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708121137.0,,,1708121142.0,1708121248.0,1708121334.0,4545045.4,1708121147.0,1708121390.0,1708121363.0,1708121366.0,2886.0,1708121390.0,1708121395.0,5.0,,5.0,243.0,5.0,86.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708121137.0,,,1708121142.0,1708121221.0,1708121283.0,6357669.4,1708121144.0,1708121390.0,1708121362.0,1708121366.0,2981.0,1708121390.0,1708121395.0,5.0,,2.0,246.0,5.0,62.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708121137.0,,,1708121142.0,1708121188.0,1708121283.0,2742544.0,1708121144.0,1708121390.0,1708121362.0,1708121366.0,6563.0,1708121390.0,1708121395.0,5.0,,2.0,246.0,5.0,95.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708121137.0,,,1708121142.0,1708121147.0,1708121158.0,31397852.2,1708121144.0,1708121175.0,1708121163.0,1708121166.0,3555.0,1708121175.0,1708121180.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708121137.0,,,1708121142.0,1708121152.0,1708121163.0,31458830.0,1708121149.0,1708121180.0,1708121168.0,1708121171.0,3320.0,1708121180.0,1708121185.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708121137.0,,,1708121142.0,1708121248.0,1708121472.0,1455956.3,1708121147.0,1708121490.0,1708121477.0,1708121480.0,6771.0,1708121490.0,1708121495.0,5.0,,5.0,343.0,5.0,224.0,317314096.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708121137.0,,,1708121142.0,1708121249.0,1708121366.0,1872830.9,1708121148.0,1708121400.0,1708121386.0,1708121390.0,2373.0,1708121400.0,1708121405.0,5.0,,6.0,252.0,5.0,117.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1708121137.0,,,1708121142.0,1708121249.0,1708121365.0,1859029.1,1708121187.0,1708121400.0,1708121386.0,1708121390.0,2493.0,1708121400.0,1708121405.0,5.0,,45.0,213.0,5.0,116.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708121137.0,,,1708121142.0,1708121152.0,1708121163.0,30767152.6,1708121150.0,1708121180.0,1708121168.0,1708121171.0,3078.0,1708121180.0,1708121185.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1708121137.0,,,1708121142.0,1708121248.0,1708121366.0,1815413.7,1708121147.0,1708121395.0,1708121386.0,1708121389.0,2726.0,1708121395.0,1708121400.0,5.0,,5.0,248.0,5.0,118.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
