,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1708117595.0,,,1708117618.0,1708118098.0,1708118122.0,8636322.3,1708118082.0,1708118246.0,1708118127.0,1708118239.0,88.0,1708118246.0,1708118252.0,23.0,,464.0,164.0,6.0,24.0,160605089.0,112.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1708117595.0,,,1708117618.0,1708118097.0,1708118121.0,8762836.0,1708118082.0,1708118246.0,1708118127.0,1708118239.0,97.0,1708118246.0,1708118252.0,23.0,,464.0,164.0,6.0,24.0,160605089.0,112.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708117595.0,,,1708117618.0,1708118111.0,1708118122.0,28125060.0,1708118094.0,1708118246.0,1708118128.0,1708118239.0,200.0,1708118246.0,1708118252.0,23.0,,476.0,152.0,6.0,11.0,160656166.0,111.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708117595.0,,,1708117618.0,1708118097.0,1708118121.0,8995947.8,1708118082.0,1708118246.0,1708118126.0,1708118239.0,197.0,1708118246.0,1708118252.0,23.0,,464.0,164.0,6.0,24.0,160656166.0,113.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708117595.0,,,1708117618.0,1708118094.0,1708118115.0,28568213.0,1708118080.0,1708118241.0,1708118120.0,1708118123.0,7142.0,1708118241.0,1708118246.0,23.0,,462.0,161.0,5.0,21.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708117595.0,,,1708117618.0,1708118096.0,1708118121.0,8500561.0,1708118082.0,1708118246.0,1708118126.0,1708118238.0,94.0,1708118246.0,1708118252.0,23.0,,464.0,164.0,6.0,25.0,160605089.0,112.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708117595.0,,,1708117618.0,1708118094.0,1708118115.0,30354644.8,1708118080.0,1708118241.0,1708118120.0,1708118123.0,7061.0,1708118241.0,1708118246.0,23.0,,462.0,161.0,5.0,21.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708117595.0,,,1708117618.0,1708118094.0,1708118115.0,30214272.4,1708118080.0,1708118241.0,1708118120.0,1708118123.0,3375.0,1708118241.0,1708118246.0,23.0,,462.0,161.0,5.0,21.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708117595.0,,,1708117618.0,1708118080.0,1708118115.0,9415251.0,1708118078.0,1708118241.0,1708118120.0,1708118123.0,6887.0,1708118241.0,1708118246.0,23.0,,460.0,163.0,5.0,35.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708117595.0,,,1708117618.0,1708118080.0,1708118115.0,9361104.3,1708118078.0,1708118241.0,1708118120.0,1708118123.0,3563.0,1708118241.0,1708118246.0,23.0,,460.0,163.0,5.0,35.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708117595.0,,,1708117618.0,1708118081.0,1708118115.0,9283884.7,1708118079.0,1708118241.0,1708118120.0,1708118123.0,6995.0,1708118241.0,1708118246.0,23.0,,461.0,162.0,5.0,34.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708117595.0,,,1708117618.0,1708118097.0,1708118121.0,8860036.3,1708118082.0,1708118246.0,1708118126.0,1708118239.0,190.0,1708118246.0,1708118252.0,23.0,,464.0,164.0,6.0,24.0,160656166.0,113.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708117595.0,,,1708117618.0,1708118097.0,1708118121.0,9118299.0,1708118082.0,1708118246.0,1708118127.0,1708118239.0,193.0,1708118246.0,1708118252.0,23.0,,464.0,164.0,6.0,24.0,160656166.0,112.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708117595.0,,,1708117618.0,1708118112.0,1708118123.0,32012763.0,1708118097.0,1708118252.0,1708118238.0,1708118241.0,3309.0,1708118252.0,1708118257.0,23.0,,479.0,155.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708117595.0,,,1708117618.0,1708118113.0,1708118124.0,27435789.5,1708118097.0,1708118252.0,1708118238.0,1708118242.0,2803.0,1708118252.0,1708118257.0,23.0,,479.0,155.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708117595.0,,,1708117601.0,1708117639.0,1708117756.0,1445892.5,1708117606.0,1708117799.0,1708117762.0,1708117765.0,6065.0,1708117799.0,1708117804.0,6.0,,5.0,193.0,5.0,117.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708117595.0,,,1708117618.0,1708118129.0,1708118140.0,27043853.0,1708118127.0,1708118156.0,1708118145.0,1708118149.0,3115.0,1708118156.0,1708118161.0,23.0,,509.0,29.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708117595.0,,,1708117618.0,1708118129.0,1708118140.0,29174437.0,1708118127.0,1708118287.0,1708118146.0,1708118279.0,152.0,1708118287.0,1708118292.0,23.0,,509.0,160.0,5.0,11.0,160605089.0,133.0,20362.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708117595.0,,,1708117618.0,1708118115.0,1708118127.0,24279678.7,1708118113.0,1708118252.0,1708118238.0,1708118242.0,3144.0,1708118252.0,1708118257.0,23.0,,495.0,139.0,5.0,12.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708117595.0,,,1708117618.0,1708118128.0,1708118139.0,28044104.5,1708118126.0,1708118156.0,1708118144.0,1708118147.0,2894.0,1708118156.0,1708118161.0,23.0,,508.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708117595.0,,,1708117618.0,1708118114.0,1708118126.0,25674144.0,1708118098.0,1708118252.0,1708118238.0,1708118242.0,3169.0,1708118252.0,1708118257.0,23.0,,480.0,154.0,5.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708117595.0,,,1708117618.0,1708118115.0,1708118126.0,24681021.2,1708118113.0,1708118252.0,1708118239.0,1708118242.0,6866.0,1708118252.0,1708118257.0,23.0,,495.0,139.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1708117595.0,,,1708117618.0,1708118114.0,1708118126.0,26359017.7,1708118112.0,1708118252.0,1708118239.0,1708118242.0,6757.0,1708118252.0,1708118257.0,23.0,,494.0,140.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708117595.0,,,1708117618.0,1708118114.0,1708118126.0,26046692.3,1708118112.0,1708118252.0,1708118238.0,1708118242.0,3133.0,1708118252.0,1708118257.0,23.0,,494.0,140.0,5.0,12.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708117595.0,,,1708117618.0,1708118129.0,1708118141.0,27520902.4,1708118127.0,1708118156.0,1708118146.0,1708118149.0,2799.0,1708118156.0,1708118161.0,23.0,,509.0,29.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708117595.0,,,1708117618.0,1708118114.0,1708118126.0,25026782.0,1708118097.0,1708118252.0,1708118239.0,1708118242.0,6734.0,1708118252.0,1708118257.0,23.0,,479.0,155.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1708117595.0,,,1708117618.0,1708118114.0,1708118126.0,23446686.3,1708118097.0,1708118252.0,1708118239.0,1708118242.0,6826.0,1708118252.0,1708118257.0,23.0,,479.0,155.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708117595.0,,,1708117618.0,1708118114.0,1708118126.0,25064444.7,1708118097.0,1708118252.0,1708118238.0,1708118242.0,2932.0,1708118252.0,1708118257.0,23.0,,479.0,155.0,5.0,12.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708117595.0,,,1708117618.0,1708118114.0,1708118126.0,26020924.3,1708118112.0,1708118252.0,1708118238.0,1708118242.0,3225.0,1708118252.0,1708118257.0,23.0,,494.0,140.0,5.0,12.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708117595.0,,,1708117618.0,1708118115.0,1708118127.0,24245367.8,1708118112.0,1708118252.0,1708118239.0,1708118242.0,6770.0,1708118252.0,1708118257.0,23.0,,494.0,140.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708117595.0,,,1708117618.0,1708118114.0,1708118126.0,22708298.3,1708118098.0,1708118252.0,1708118238.0,1708118241.0,3262.0,1708118252.0,1708118257.0,23.0,,480.0,154.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708117595.0,,,1708117618.0,1708118114.0,1708118126.0,24991616.0,1708118097.0,1708118252.0,1708118238.0,1708118242.0,3246.0,1708118252.0,1708118257.0,23.0,,479.0,155.0,5.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708117595.0,,,1708117618.0,1708118114.0,1708118126.0,26402576.7,1708118098.0,1708118252.0,1708118238.0,1708118242.0,3299.0,1708118252.0,1708118257.0,23.0,,480.0,154.0,5.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708117595.0,,,1708117618.0,1708118113.0,1708118124.0,30240707.6,1708118097.0,1708118252.0,1708118239.0,1708118242.0,6577.0,1708118252.0,1708118257.0,23.0,,479.0,155.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708117595.0,,,1708117618.0,1708118114.0,1708118124.0,28300496.0,1708118097.0,1708118252.0,1708118239.0,1708118242.0,6770.0,1708118252.0,1708118257.0,23.0,,479.0,155.0,5.0,10.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708117595.0,,,1708117618.0,1708118114.0,1708118126.0,23076848.3,1708118111.0,1708118252.0,1708118238.0,1708118241.0,3183.0,1708118252.0,1708118257.0,23.0,,493.0,141.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1708117595.0,,,1708117601.0,1708117629.0,1708117753.0,5997748.4,1708117627.0,1708117905.0,1708117759.0,1708117895.0,140.0,1708117905.0,1708117910.0,6.0,,26.0,278.0,5.0,124.0,160605089.0,136.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708117595.0,,,1708117601.0,1708117780.0,1708117815.0,22974219.7,1708117760.0,1708117854.0,1708117833.0,1708117836.0,6859.0,1708117854.0,1708117860.0,6.0,,159.0,94.0,6.0,35.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708117595.0,,,1708117601.0,1708117780.0,1708117815.0,25851881.7,1708117760.0,1708117849.0,1708117833.0,1708117836.0,6941.0,1708117849.0,1708117854.0,6.0,,159.0,89.0,5.0,35.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708117595.0,,,1708117607.0,1708117848.0,1708117915.0,28170539.0,1708117846.0,1708117945.0,1708117921.0,1708117924.0,5672.0,1708117945.0,1708117950.0,12.0,,239.0,99.0,5.0,67.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708117595.0,,,1708117607.0,1708117803.0,1708117915.0,3491481.2,1708117800.0,1708117945.0,1708117920.0,1708117924.0,6368.0,1708117945.0,1708117950.0,12.0,,193.0,145.0,5.0,112.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708117595.0,,,1708117607.0,1708117803.0,1708117915.0,3446589.5,1708117800.0,1708117945.0,1708117920.0,1708117924.0,5686.0,1708117945.0,1708117950.0,12.0,,193.0,145.0,5.0,112.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708117595.0,,,1708117601.0,,,0.0,1708117601.0,1708117618.0,,,0.0,1708117618.0,1708117623.0,6.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708117595.0,,,1708117607.0,1708117803.0,1708117915.0,3513271.2,1708117800.0,1708117945.0,1708117920.0,1708117924.0,6482.0,1708117945.0,1708117950.0,12.0,,193.0,145.0,5.0,112.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708117595.0,,,1708117607.0,1708117803.0,1708117915.0,3430794.7,1708117800.0,1708117945.0,1708117920.0,1708117924.0,2799.0,1708117945.0,1708117950.0,12.0,,193.0,145.0,5.0,112.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708117595.0,,,1708117607.0,1708117802.0,1708117915.0,3414639.1,1708117800.0,1708117945.0,1708117920.0,1708117924.0,2944.0,1708117945.0,1708117950.0,12.0,,193.0,145.0,5.0,113.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708117595.0,,,1708117607.0,1708117814.0,1708117836.0,9533224.9,1708117812.0,1708117890.0,1708117850.0,1708117861.0,1932.0,1708117890.0,1708117895.0,12.0,,205.0,78.0,5.0,22.0,160656166.0,11.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708117595.0,,,1708117607.0,1708117813.0,1708117830.0,27271785.5,1708117783.0,1708117854.0,1708117835.0,1708117838.0,3408.0,1708117854.0,1708117860.0,12.0,,176.0,71.0,6.0,17.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708117595.0,,,1708117607.0,1708117812.0,1708117829.0,26910175.5,1708117783.0,1708117854.0,1708117835.0,1708117838.0,3379.0,1708117854.0,1708117860.0,12.0,,176.0,71.0,6.0,17.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708117595.0,,,1708117607.0,1708117812.0,1708117829.0,26971067.5,1708117783.0,1708117854.0,1708117835.0,1708117838.0,6630.0,1708117854.0,1708117860.0,12.0,,176.0,71.0,6.0,17.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708117595.0,,,1708117607.0,1708117812.0,1708117829.0,29623559.8,1708117783.0,1708117855.0,1708117835.0,1708117838.0,6741.0,1708117855.0,1708117860.0,12.0,,176.0,72.0,5.0,17.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708117595.0,,,1708117607.0,1708117814.0,1708117836.0,9990510.9,1708117784.0,1708117865.0,1708117841.0,1708117850.0,1059.0,1708117865.0,1708117870.0,12.0,,177.0,81.0,5.0,22.0,160605089.0,9.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708117595.0,,,1708117607.0,1708117815.0,1708117836.0,11067358.7,1708117813.0,1708117865.0,1708117841.0,1708117850.0,1232.0,1708117865.0,1708117870.0,12.0,,206.0,52.0,5.0,21.0,160605089.0,9.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708117595.0,,,1708117607.0,1708117812.0,1708117829.0,29866212.0,1708117783.0,1708117854.0,1708117835.0,1708117838.0,6747.0,1708117854.0,1708117860.0,12.0,,176.0,71.0,6.0,17.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1708117595.0,,,1708117607.0,1708117813.0,1708117835.0,10583047.1,1708117784.0,1708118005.0,1708117840.0,1708117982.0,130.0,1708118005.0,1708118010.0,12.0,,177.0,221.0,5.0,22.0,160605089.0,142.0,18460.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708117595.0,,,1708117607.0,1708117813.0,1708117836.0,9966820.6,1708117784.0,1708117865.0,1708117841.0,1708117850.0,1012.0,1708117865.0,1708117870.0,12.0,,177.0,81.0,5.0,23.0,160605089.0,9.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708117595.0,,,1708117607.0,1708117813.0,1708117834.0,10452965.1,1708117784.0,1708117865.0,1708117840.0,1708117850.0,2039.0,1708117865.0,1708117870.0,12.0,,177.0,81.0,5.0,21.0,160656166.0,10.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708117595.0,,,1708117607.0,1708117813.0,1708117836.0,10338429.1,1708117784.0,1708118040.0,1708117841.0,1708118001.0,137.0,1708118040.0,1708118046.0,12.0,,177.0,256.0,6.0,23.0,160605089.0,160.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708117595.0,,,1708117607.0,1708117804.0,1708117915.0,3541317.5,1708117802.0,1708117945.0,1708117920.0,1708117924.0,3090.0,1708117945.0,1708117950.0,12.0,,195.0,143.0,5.0,111.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708117595.0,,,1708117607.0,1708117846.0,1708117915.0,31569797.0,1708117803.0,1708117945.0,1708117921.0,1708117925.0,5497.0,1708117945.0,1708117950.0,12.0,,196.0,142.0,5.0,69.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708117595.0,,,1708117607.0,1708117804.0,1708117915.0,3540681.1,1708117802.0,1708117945.0,1708117921.0,1708117924.0,2468.0,1708117945.0,1708117950.0,12.0,,195.0,143.0,5.0,111.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708117595.0,,,1708117607.0,1708117802.0,1708117915.0,3414867.7,1708117800.0,1708117945.0,1708117920.0,1708117924.0,2833.0,1708117945.0,1708117950.0,12.0,,193.0,145.0,5.0,113.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708117595.0,,,1708117607.0,1708117861.0,1708117899.0,5247369.8,1708117851.0,1708117980.0,1708117921.0,1708117925.0,2527.0,1708117980.0,1708117985.0,12.0,,244.0,129.0,5.0,38.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708117595.0,,,1708117607.0,1708117863.0,1708117900.0,5182271.5,1708117851.0,1708117980.0,1708117921.0,1708117925.0,2320.0,1708117980.0,1708117985.0,12.0,,244.0,129.0,5.0,37.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
