,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1702129677.0,,,1702129682.0,1702129709.0,1702129860.0,6168881.7,1702129701.0,1702129962.0,1702129912.0,1702129916.0,2331601.0,1702129962.0,1702129968.0,5.0,,19.0,261.0,6.0,151.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.4,18834471.0,12732608.0,998.0,26.0,2.1,0.1,209271.9,1273260.8
bwa_ID0000221,None,compute,0,1702129677.0,,,1702129682.0,1702129702.0,1702129860.0,5650047.2,1702129700.0,1702129962.0,1702129912.0,1702129916.0,2349336.0,1702129962.0,1702129968.0,5.0,,18.0,262.0,6.0,158.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.4,18845532.0,12732608.0,1022.0,26.0,2.1,0.1,209394.8,1273260.8
bwa_ID0000100,None,compute,0,1702129677.0,,,1702129682.0,1702129739.0,1702129860.0,12772668.1,1702129702.0,1702129962.0,1702129912.0,1702129916.0,2337684.0,1702129962.0,1702129968.0,5.0,,20.0,260.0,6.0,121.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.3,18835983.0,12732608.0,1001.0,26.0,2.1,0.1,209288.7,1273260.8
bwa_ID0000243,None,compute,0,1702129677.0,,,1702129682.0,1702129702.0,1702129860.0,5751886.5,1702129700.0,1702129962.0,1702129912.0,1702129916.0,2315675.0,1702129962.0,1702129968.0,5.0,,18.0,262.0,6.0,158.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.4,18837346.0,12732608.0,1004.0,26.0,2.1,0.1,209303.8,1273260.8
bwa_ID0000001,None,compute,0,1702129677.0,,,1702129682.0,1702129702.0,1702129860.0,5819543.3,1702129700.0,1702129962.0,1702129912.0,1702129916.0,2354751.0,1702129962.0,1702129968.0,5.0,,18.0,262.0,6.0,158.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,0.3,18837232.0,12732608.0,1004.0,26.0,2.2,0.1,209302.6,1273260.8
bwa_ID0000045,None,compute,0,1702129677.0,,,1702129682.0,1702129756.0,1702129860.0,22563631.7,1702129709.0,1702129962.0,1702129911.0,1702129914.0,2395454.0,1702129962.0,1702129968.0,5.0,,27.0,253.0,6.0,104.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1702129677.0,,,1702129682.0,1702129702.0,1702129784.0,11945864.5,1702129701.0,1702129812.0,1702129799.0,1702129803.0,2344387.0,1702129812.0,1702129817.0,5.0,,19.0,111.0,5.0,82.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,4845678.0,2314934.0,559.0,3.0,0.0,0.0,484567.8,231493.4
bwa_ID0000122,hdd_10,compute,0,1702129677.0,,,1702129682.0,1702129703.0,1702129784.0,12054439.3,1702129701.0,1702129812.0,1702129799.0,1702129803.0,2354798.0,1702129812.0,1702129817.0,5.0,,19.0,111.0,5.0,81.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.6,4842935.0,2314934.0,553.0,3.0,0.0,0.0,484293.5,231493.4
bwa_ID0000111,None,compute,0,1702129677.0,,,1702129682.0,1702129703.0,1702129860.0,5654546.1,1702129701.0,1702129962.0,1702129911.0,1702129914.0,2409403.0,1702129962.0,1702129968.0,5.0,,19.0,261.0,6.0,157.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.3,18819192.0,12732617.0,910.0,27.0,2.1,0.1,1881919.2,1273261.7
bwa_ID0000232,None,compute,0,1702129677.0,,,1702129682.0,1702129702.0,1702129860.0,5764624.1,1702129700.0,1702129963.0,1702129912.0,1702129916.0,2309964.0,1702129963.0,1702129968.0,5.0,,18.0,263.0,5.0,158.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,0.3,18849730.0,12732608.0,1031.0,26.0,2.0,0.3,209441.4,1273260.8
bwa_ID0000210,None,compute,0,1702129677.0,,,1702129682.0,1702129702.0,1702129780.0,11297535.8,1702129700.0,1702129812.0,1702129799.0,1702129803.0,2385817.0,1702129812.0,1702129817.0,5.0,,18.0,112.0,5.0,78.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,4880273.0,2314934.0,641.0,3.0,0.0,0.0,244013.7,231493.4
bwa_ID0000199,None,compute,0,1702129677.0,,,1702129682.0,1702129709.0,1702129860.0,6166720.8,1702129701.0,1702129962.0,1702129912.0,1702129916.0,2339312.0,1702129962.0,1702129968.0,5.0,,19.0,261.0,6.0,151.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.3,18844177.0,12732608.0,1019.0,26.0,2.1,0.1,209379.7,1273260.8
bwa_ID0000056,None,compute,0,1702129677.0,,,1702129682.0,1702129702.0,1702129780.0,11437288.8,1702129701.0,1702129812.0,1702129799.0,1702129803.0,2326304.0,1702129812.0,1702129817.0,5.0,,19.0,111.0,5.0,78.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,4876111.0,2314934.0,632.0,3.0,0.0,0.0,243805.5,231493.4
bwa_ID0000078,hdd_10,compute,0,1702129677.0,,,1702129682.0,1702129703.0,1702129860.0,5703821.1,1702129701.0,1702129962.0,1702129912.0,1702129915.0,2746053.0,1702129962.0,1702129968.0,5.0,,19.0,261.0,6.0,157.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,2.1,18862051.0,12732608.0,1058.0,26.0,2.0,0.1,209578.3,1273260.8
bwa_ID0000155,None,compute,0,1702129677.0,,,1702129682.0,1702129702.0,1702129780.0,10980687.3,1702129700.0,1702129812.0,1702129799.0,1702129802.0,2768953.0,1702129812.0,1702129817.0,5.0,,18.0,112.0,5.0,78.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,4850212.0,2314934.0,575.0,3.0,0.0,0.0,242510.6,231493.4
bwa_ID0000133,None,compute,0,1702129677.0,,,1702129682.0,1702129702.0,1702129774.0,5715360.3,1702129700.0,1702129797.0,1702129783.0,1702129786.0,2445648.0,1702129797.0,1702129802.0,5.0,,18.0,97.0,5.0,72.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,hdd_10,compute,0,1702129677.0,,,1702129682.0,1702129709.0,1702129860.0,6299658.0,1702129701.0,1702129947.0,1702129911.0,1702129914.0,2419252.0,1702129947.0,1702129952.0,5.0,,19.0,246.0,5.0,151.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000276,hdd_10,compute,0,1702129677.0,,,1702129682.0,1702129702.0,1702129783.0,12306631.7,1702129701.0,1702129812.0,1702129799.0,1702129803.0,2362294.0,1702129812.0,1702129817.0,5.0,,19.0,111.0,5.0,81.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.6,4845673.0,2314934.0,559.0,3.0,0.0,0.0,484567.3,231493.4
bwa_ID0000254,None,compute,0,1702129677.0,,,1702129682.0,1702129703.0,1702129860.0,5643537.8,1702129701.0,1702129962.0,1702129912.0,1702129916.0,2336769.0,1702129962.0,1702129968.0,5.0,,19.0,261.0,6.0,157.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.2,18837270.0,12732608.0,1004.0,26.0,2.0,0.1,209303.0,1273260.8
bwa_ID0000034,None,compute,0,1702129677.0,,,1702129682.0,1702129703.0,1702129780.0,11172507.0,1702129701.0,1702129812.0,1702129799.0,1702129803.0,2387458.0,1702129812.0,1702129817.0,5.0,,19.0,111.0,5.0,77.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,4848830.0,2314934.0,572.0,3.0,0.0,0.0,242441.5,231493.4
bwa_ID0000177,None,compute,0,1702129677.0,,,1702129682.0,1702129703.0,1702129860.0,5856536.7,1702129700.0,1702129962.0,1702129912.0,1702129916.0,2344067.0,1702129962.0,1702129968.0,5.0,,18.0,262.0,6.0,157.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.2,18852428.0,12732608.0,1037.0,26.0,2.1,0.1,209471.4,1273260.8
bwa_ID0000139,hdd_10,compute,0,1702129802.0,,,1702129807.0,1702129860.0,1702129962.0,23170072.3,1702129827.0,1702130634.0,1702130164.0,1702130182.0,49535692.0,1702130634.0,1702130639.0,5.0,,20.0,807.0,5.0,102.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,98.9,998048817.0,916464134.0,61096.0,223901.0,117.8,2.7,3564460.1,11455801.7
bwa_ID0000266,None,compute,0,1702129802.0,,,1702129807.0,1702129860.0,1702129977.0,39315253.9,1702129827.0,1702130729.0,1702130655.0,1702130709.0,42474128.0,1702130729.0,1702130734.0,5.0,,20.0,902.0,5.0,117.0,2862781034.0,54.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.7,0,0,0.2,2490224070.0,2285068976.0,153669.0,558238.0,265.1,7.9,1930406.3,11425344.9
bwa_ID0000134,None,compute,0,1702129802.0,,,1702129807.0,1702129809.0,1702129855.0,72821617.4,1702129807.0,1702130674.0,1702130593.0,1702130634.0,56067152.0,1702130674.0,1702130679.0,5.0,,0.0,867.0,5.0,46.0,2862781034.0,41.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.8,0,0,4.1,2489943356.0,2285068975.0,152544.0,558238.0,258.3,6.6,4611006.2,12026678.8
bwa_ID0000271,None,compute,0,1702129802.0,,,1702129807.0,1702129809.0,1702129828.0,115386797.7,1702129807.0,1702130614.0,1702130593.0,1702130604.0,84593662.0,1702130614.0,1702130619.0,5.0,,0.0,807.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,2.8,998152520.0,916464134.0,61507.0,223901.0,114.0,4.9,1814822.8,11455801.7
bwa_ID0000040,None,compute,0,1702129817.0,,,1702129822.0,1702129866.0,1702129962.0,25121422.8,1702129850.0,1702130634.0,1702130169.0,1702130180.0,79035109.0,1702130634.0,1702130639.0,5.0,,28.0,784.0,5.0,96.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,0.3,998093851.0,916464132.0,61270.0,223901.0,117.7,3.4,2559215.0,11455801.7
bwa_ID0000013,None,compute,0,1702129817.0,,,1702129822.0,1702130612.0,1702130761.0,21866242.9,1702130610.0,1702131420.0,1702131366.0,1702131390.0,95198770.0,1702131420.0,1702131425.0,5.0,,788.0,810.0,5.0,149.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.4,0,0,12.1,2490181537.0,2285068974.0,153426.0,558238.0,258.5,8.1,2305723.6,14281681.1
bwa_ID0000018,hdd_10,compute,0,1702129817.0,,,1702129822.0,1702130613.0,1702130808.0,9165700.2,1702130611.0,1702131390.0,1702131357.0,1702131380.0,38913348.0,1702131390.0,1702131395.0,5.0,,789.0,779.0,5.0,195.0,1370986186.0,23.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,71.4,998348739.0,916464132.0,62287.0,223901.0,116.8,3.9,933036.2,13092344.7
bwa_ID0000123,None,compute,0,1702129817.0,,,1702129822.0,1702129866.0,1702129974.0,43196622.5,1702129850.0,1702130729.0,1702130655.0,1702130709.0,42509151.0,1702130729.0,1702130734.0,5.0,,28.0,879.0,5.0,108.0,2862781034.0,54.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.8,0,0,0.3,2490225086.0,2285068980.0,153678.0,558238.0,268.0,7.0,1915557.8,12026678.8
bwa_ID0000128,None,compute,0,1702129817.0,,,1702129822.0,1702129867.0,1702129960.0,25391622.0,1702129865.0,1702130184.0,1702130164.0,1702130176.0,74771820.0,1702130184.0,1702130189.0,5.0,,43.0,319.0,5.0,93.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,0.6,998051201.0,916464134.0,61102.0,223901.0,117.9,2.7,3564468.6,13092344.8
bwa_ID0000194,None,compute,0,1702129817.0,,,1702129822.0,1702129905.0,1702130141.0,11776791.8,1702129903.0,1702130619.0,1702130597.0,1702130610.0,70877624.0,1702130619.0,1702130624.0,5.0,,81.0,716.0,5.0,236.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.6,0,0,0.5,998278499.0,916464133.0,62011.0,223901.0,116.8,2.9,1121661.2,11455801.7
bwa_ID0000095,None,compute,0,1702129817.0,,,1702129822.0,1702129866.0,1702129966.0,22961479.1,1702129850.0,1702130634.0,1702130164.0,1702130182.0,51353300.0,1702130634.0,1702130639.0,5.0,,28.0,784.0,5.0,100.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,0.4,998046395.0,916464132.0,61084.0,223901.0,117.7,3.2,3696468.1,11455801.7
bwa_ID0000090,None,compute,0,1702129817.0,,,1702129822.0,1702129866.0,1702129974.0,43448295.3,1702129864.0,1702130729.0,1702130655.0,1702130709.0,42779311.0,1702130729.0,1702130734.0,5.0,,42.0,865.0,5.0,108.0,2862781034.0,54.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.9,0,0,0.8,2490228078.0,2285068975.0,153684.0,558238.0,265.1,7.0,1915560.1,13441582.2
bwa_ID0000068,None,compute,0,1702129817.0,,,1702129822.0,1702129830.0,1702130136.0,9556901.0,1702129828.0,1702130674.0,1702130604.0,1702130634.0,77530703.0,1702130674.0,1702130679.0,5.0,,6.0,846.0,5.0,306.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.7,0,0,0.7,2490076202.0,2285068974.0,153081.0,558238.0,269.3,6.5,2766751.3,13441582.2
bwa_ID0000073,None,compute,0,1702129817.0,,,1702129822.0,1702129830.0,1702130011.0,10148979.7,1702129828.0,1702130614.0,1702130593.0,1702130605.0,76805686.0,1702130614.0,1702130619.0,5.0,,6.0,786.0,5.0,181.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,3.6,998031462.0,916464132.0,61024.0,223901.0,115.6,3.6,4339267.2,13092344.7
bwa_ID0000189,None,compute,0,1702129817.0,,,1702129822.0,1702129905.0,1702130148.0,22922343.6,1702129903.0,1702130674.0,1702130604.0,1702130634.0,76664220.0,1702130674.0,1702130679.0,5.0,,81.0,771.0,5.0,243.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.0,0,0,1.5,2490069896.0,2285068975.0,153048.0,558238.0,266.8,7.3,2829624.9,14281681.1
bwa_ID0000167,hdd_10,compute,0,1702129817.0,,,1702129822.0,1702130111.0,1702130180.0,156458579.9,1702129989.0,1702130729.0,1702130655.0,1702130709.0,42775151.0,1702130729.0,1702130734.0,5.0,,167.0,740.0,5.0,69.0,2862781034.0,54.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.6,0,0,271.1,2490076419.0,2285068977.0,153069.0,558238.0,253.4,7.4,2797838.7,15233793.2
bwa_ID0000172,None,compute,0,1702129817.0,,,1702129822.0,1702130111.0,1702130166.0,28208836.0,1702129989.0,1702130974.0,1702130709.0,1702130727.0,51654295.0,1702130974.0,1702130979.0,5.0,,167.0,985.0,5.0,55.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,0.9,998304069.0,916464133.0,62116.0,223901.0,115.4,3.8,1039900.1,8331492.1
bwa_ID0000035,hdd_10,compute,0,1702129817.0,,,1702129822.0,1702129830.0,1702130140.0,10893314.3,1702129828.0,1702130674.0,1702130604.0,1702130634.0,77494890.0,1702130674.0,1702130679.0,5.0,,6.0,846.0,5.0,310.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,285.4,2490073620.0,2285068974.0,153066.0,558238.0,268.0,6.8,2797835.5,12694827.6
bwa_ID0000288,None,compute,0,1702129817.0,,,1702129822.0,1702130111.0,1702130172.0,52726957.7,1702129989.0,1702131219.0,1702131183.0,1702131209.0,88485546.0,1702131219.0,1702131224.0,5.0,,167.0,1230.0,5.0,61.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.6,0,0,3.4,2490388001.0,2285068979.0,154323.0,558238.0,259.1,7.8,1439530.6,9521120.7
bwa_ID0000282,hdd_10,compute,0,1702129817.0,,,1702129822.0,1702129830.0,1702129908.0,19081278.0,1702129828.0,1702130614.0,1702130593.0,1702130605.0,77389386.0,1702130614.0,1702130619.0,5.0,,6.0,786.0,5.0,78.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,83.9,998033642.0,916464133.0,61036.0,223901.0,115.5,3.2,4158473.5,11455801.7
bwa_ID0000293,None,compute,0,1702129817.0,,,1702129822.0,1702130111.0,1702130166.0,27854847.3,1702129989.0,1702130714.0,1702130635.0,1702130655.0,46388771.0,1702130714.0,1702130719.0,5.0,,167.0,725.0,5.0,55.0,1370986186.0,20.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,0.7,998287141.0,916464133.0,62044.0,223901.0,116.9,2.9,1097018.8,11455801.7
bwa_ID0000277,None,compute,0,1702129817.0,,,1702129822.0,1702129830.0,1702130137.0,9511347.2,1702129828.0,1702130669.0,1702130604.0,1702130634.0,76632495.0,1702130669.0,1702130674.0,5.0,,6.0,841.0,5.0,307.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.0,0,0,0.7,2490075325.0,2285068975.0,153078.0,558238.0,265.9,6.3,2766750.4,13441582.2
bwa_ID0000211,hdd_10,compute,0,1702129817.0,,,1702129822.0,1702129830.0,1702130145.0,10755141.3,1702129828.0,1702130674.0,1702130605.0,1702130634.0,76945275.0,1702130674.0,1702130679.0,5.0,,6.0,846.0,5.0,315.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.7,0,0,267.1,2490069604.0,2285068975.0,153051.0,558238.0,267.7,5.2,2829624.6,6528768.5
