,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000827,hdd_10,compute,0,1705915966.0,,,1705915972.0,1705916154.0,1705916248.0,28765479.5,1705916073.0,1705916329.0,1705916298.0,1705916302.0,3245.0,1705916329.0,1705916334.0,6.0,,101.0,256.0,5.0,94.0,160605089.0,4.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,hdd_10,compute,0,1705915966.0,,,1705915972.0,1705916155.0,1705916248.0,28267930.5,1705916082.0,1705916329.0,1705916298.0,1705916302.0,5388.0,1705916329.0,1705916334.0,6.0,,110.0,247.0,5.0,93.0,160656166.0,4.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1705915966.0,,,1705915972.0,1705916152.0,1705916193.0,10691743.3,1705916129.0,1705916259.0,1705916209.0,1705916212.0,3593.0,1705916259.0,1705916264.0,6.0,,157.0,130.0,5.0,41.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1705915966.0,,,1705915972.0,1705916152.0,1705916193.0,9708790.1,1705916128.0,1705916259.0,1705916209.0,1705916212.0,3875.0,1705916259.0,1705916264.0,6.0,,156.0,131.0,5.0,41.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1705915966.0,,,1705915972.0,1705916152.0,1705916193.0,10649036.9,1705916129.0,1705916259.0,1705916209.0,1705916213.0,6068.0,1705916259.0,1705916264.0,6.0,,157.0,130.0,5.0,41.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1705915966.0,,,1705915972.0,1705916152.0,1705916193.0,8597371.7,1705916129.0,1705916259.0,1705916209.0,1705916213.0,3808.0,1705916259.0,1705916264.0,6.0,,157.0,130.0,5.0,41.0,160605089.0,4.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1705915966.0,,,1705915972.0,1705916152.0,1705916193.0,9171882.1,1705916128.0,1705916259.0,1705916209.0,1705916212.0,4070.0,1705916259.0,1705916264.0,6.0,,156.0,131.0,5.0,41.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1705915966.0,,,1705915972.0,1705916152.0,1705916193.0,9939167.9,1705916128.0,1705916450.0,1705916209.0,1705916440.0,185.0,1705916450.0,1705916455.0,6.0,,156.0,322.0,5.0,41.0,160656166.0,231.0,42910.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1705915966.0,,,1705915972.0,1705916131.0,1705916193.0,4843681.0,1705916128.0,1705916259.0,1705916209.0,1705916212.0,3684.0,1705916259.0,1705916264.0,6.0,,156.0,131.0,5.0,62.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1705915966.0,,,1705915972.0,1705916130.0,1705916193.0,4780250.3,1705916128.0,1705916259.0,1705916209.0,1705916213.0,6109.0,1705916259.0,1705916264.0,6.0,,156.0,131.0,5.0,63.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1705915966.0,,,1705915972.0,1705916130.0,1705916193.0,4683742.9,1705916127.0,1705916229.0,1705916209.0,1705916212.0,6182.0,1705916229.0,1705916234.0,6.0,,155.0,102.0,5.0,63.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1705915966.0,,,1705915972.0,1705916129.0,1705916193.0,4579066.4,1705916127.0,1705916259.0,1705916209.0,1705916212.0,3908.0,1705916259.0,1705916264.0,6.0,,155.0,132.0,5.0,64.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1705915966.0,,,1705915972.0,1705916122.0,1705916154.0,4595001.2,1705916120.0,1705916229.0,1705916181.0,1705916209.0,460.0,1705916229.0,1705916234.0,6.0,,148.0,109.0,5.0,32.0,160605089.0,28.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1705915966.0,,,1705915972.0,1705916121.0,1705916152.0,4807370.7,1705916116.0,1705916209.0,1705916177.0,1705916182.0,2682.0,1705916209.0,1705916214.0,6.0,,144.0,93.0,5.0,31.0,160605089.0,5.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1705915966.0,,,1705915972.0,1705916121.0,1705916152.0,6516082.0,1705916116.0,1705916219.0,1705916181.0,1705916209.0,761.0,1705916219.0,1705916224.0,6.0,,144.0,103.0,5.0,31.0,160656166.0,28.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,hdd_10,compute,0,1705915966.0,,,1705915972.0,1705916155.0,1705916248.0,5263381.5,1705916154.0,1705916329.0,1705916298.0,1705916302.0,6474.0,1705916329.0,1705916334.0,6.0,,182.0,175.0,5.0,93.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,hdd_10,compute,0,1705915966.0,,,1705915972.0,1705916156.0,1705916248.0,5315541.6,1705916154.0,1705916521.0,1705916298.0,1705916477.0,155.0,1705916521.0,1705916526.0,6.0,,182.0,367.0,5.0,92.0,160605089.0,179.0,27860.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705915966.0,,,1705915972.0,1705916055.0,1705916124.0,2535318.7,1705916053.0,1705916184.0,1705916129.0,1705916153.0,914.0,1705916184.0,1705916189.0,6.0,,81.0,131.0,5.0,69.0,160656166.0,24.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1705915966.0,,,1705915972.0,1705916054.0,1705916123.0,2521202.2,1705916052.0,1705916184.0,1705916129.0,1705916153.0,565.0,1705916184.0,1705916189.0,6.0,,80.0,132.0,5.0,69.0,160605089.0,24.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1705915966.0,,,1705915972.0,1705916054.0,1705916124.0,2518631.8,1705916052.0,1705916184.0,1705916129.0,1705916153.0,919.0,1705916184.0,1705916189.0,6.0,,80.0,132.0,5.0,70.0,160656166.0,24.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1705915966.0,,,1705915972.0,1705916054.0,1705916123.0,2529606.2,1705916052.0,1705916184.0,1705916129.0,1705916153.0,898.0,1705916184.0,1705916189.0,6.0,,80.0,132.0,5.0,69.0,160656166.0,24.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1705915966.0,,,1705915972.0,1705916054.0,1705916124.0,2504041.6,1705916052.0,1705916184.0,1705916129.0,1705916153.0,556.0,1705916184.0,1705916189.0,6.0,,80.0,132.0,5.0,70.0,160605089.0,24.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1705915966.0,,,1705915972.0,1705916054.0,1705916124.0,2517060.3,1705916052.0,1705916184.0,1705916129.0,1705916153.0,915.0,1705916184.0,1705916189.0,6.0,,80.0,132.0,5.0,70.0,160656166.0,24.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1705915966.0,,,1705915972.0,1705916054.0,1705916123.0,2515340.0,1705916052.0,1705916184.0,1705916129.0,1705916153.0,901.0,1705916184.0,1705916189.0,6.0,,80.0,132.0,5.0,69.0,160656166.0,24.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1705915966.0,,,1705915972.0,1705916054.0,1705916123.0,2527987.6,1705916052.0,1705916184.0,1705916129.0,1705916152.0,614.0,1705916184.0,1705916189.0,6.0,,80.0,132.0,5.0,69.0,160605089.0,23.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1705915966.0,,,1705915972.0,1705916054.0,1705916123.0,2521783.7,1705916052.0,1705916294.0,1705916129.0,1705916287.0,273.0,1705916294.0,1705916299.0,6.0,,80.0,242.0,5.0,69.0,160656166.0,158.0,43324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1705915966.0,,,1705915972.0,1705916054.0,1705916124.0,2511703.9,1705916052.0,1705916184.0,1705916129.0,1705916153.0,570.0,1705916184.0,1705916189.0,6.0,,80.0,132.0,5.0,70.0,160605089.0,24.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1705915966.0,,,1705915972.0,1705916054.0,1705916123.0,2513744.9,1705916052.0,1705916184.0,1705916129.0,1705916153.0,903.0,1705916184.0,1705916189.0,6.0,,80.0,132.0,5.0,69.0,160656166.0,24.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1705915966.0,,,1705915972.0,1705916053.0,1705916123.0,2502187.6,1705916051.0,1705916184.0,1705916129.0,1705916152.0,585.0,1705916184.0,1705916189.0,6.0,,79.0,133.0,5.0,70.0,160605089.0,23.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1705915966.0,,,1705915972.0,1705916155.0,1705916248.0,27676817.0,1705916082.0,1705916329.0,1705916298.0,1705916302.0,5290.0,1705916329.0,1705916334.0,6.0,,110.0,247.0,5.0,93.0,160656166.0,4.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705915966.0,,,1705915978.0,1705916289.0,1705916333.0,28208827.0,1705916287.0,1705916450.0,1705916438.0,1705916441.0,2699.0,1705916450.0,1705916455.0,12.0,,309.0,163.0,5.0,44.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1705915966.0,,,1705915972.0,1705916152.0,1705916211.0,4972804.6,1705916129.0,1705916289.0,1705916254.0,1705916258.0,4763.0,1705916289.0,1705916294.0,6.0,,157.0,160.0,5.0,59.0,160656166.0,4.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1705915966.0,,,1705915978.0,1705916289.0,1705916333.0,28639892.0,1705916287.0,1705916450.0,1705916438.0,1705916441.0,3026.0,1705916450.0,1705916455.0,12.0,,309.0,163.0,5.0,44.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705915972.0,,,1705916001.0,1705917329.0,1705917448.0,2703573.8,1705917306.0,1705917641.0,1705917459.0,1705917623.0,256.0,1705917641.0,1705917646.0,29.0,,1305.0,335.0,5.0,119.0,160656166.0,164.0,41932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1705915972.0,,,1705916001.0,1705917310.0,1705917389.0,7040187.7,1705917306.0,1705917463.0,1705917446.0,1705917449.0,2204.0,1705917463.0,1705917468.0,29.0,,1305.0,157.0,5.0,79.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705915972.0,,,1705916001.0,1705917330.0,1705917448.0,2740147.4,1705917306.0,1705917483.0,1705917459.0,1705917463.0,2056.0,1705917483.0,1705917489.0,29.0,,1305.0,177.0,6.0,118.0,160605089.0,4.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705915972.0,,,1705916001.0,1705917330.0,1705917448.0,2737786.4,1705917306.0,1705917484.0,1705917459.0,1705917462.0,7263.0,1705917484.0,1705917489.0,29.0,,1305.0,178.0,5.0,118.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705915972.0,,,1705916001.0,1705917310.0,1705917389.0,6982395.2,1705917306.0,1705917463.0,1705917446.0,1705917449.0,6246.0,1705917463.0,1705917468.0,29.0,,1305.0,157.0,5.0,79.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705915972.0,,,1705916001.0,1705917309.0,1705917389.0,6731478.5,1705917305.0,1705917626.0,1705917446.0,1705917601.0,114.0,1705917626.0,1705917631.0,29.0,,1304.0,321.0,5.0,80.0,160605089.0,155.0,17866.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1705915972.0,,,1705916001.0,1705917330.0,1705917389.0,24951647.8,1705917306.0,1705917463.0,1705917446.0,1705917449.0,1974.0,1705917463.0,1705917468.0,29.0,,1305.0,157.0,5.0,59.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,hdd_10,compute,0,1705915972.0,,,1705916001.0,1705917349.0,1705917619.0,917558.4,1705917308.0,1705917871.0,1705917650.0,1705917787.0,119.0,1705917871.0,1705917876.0,29.0,,1307.0,563.0,5.0,270.0,160605089.0,137.0,16324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1705915972.0,,,1705916001.0,1705917330.0,1705917449.0,2714885.6,1705917306.0,1705917483.0,1705917459.0,1705917463.0,5679.0,1705917483.0,1705917489.0,29.0,,1305.0,177.0,6.0,119.0,160656166.0,4.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1705915972.0,,,1705916001.0,1705917330.0,1705917448.0,2746722.0,1705917306.0,1705917483.0,1705917459.0,1705917463.0,5463.0,1705917483.0,1705917489.0,29.0,,1305.0,177.0,6.0,118.0,160656166.0,4.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1705915972.0,,,1705916001.0,1705917329.0,1705917389.0,23259980.7,1705917306.0,1705917606.0,1705917446.0,1705917581.0,310.0,1705917606.0,1705917611.0,29.0,,1305.0,300.0,5.0,60.0,160656166.0,135.0,41862.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1705915972.0,,,1705916006.0,1705917330.0,1705917448.0,2743914.8,1705917306.0,1705917483.0,1705917459.0,1705917463.0,2004.0,1705917483.0,1705917489.0,34.0,,1300.0,177.0,6.0,118.0,160605089.0,4.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1705915972.0,,,1705916006.0,1705917310.0,1705917389.0,6964826.3,1705917306.0,1705917463.0,1705917446.0,1705917448.0,2414.0,1705917463.0,1705917468.0,34.0,,1300.0,157.0,5.0,79.0,160605089.0,2.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1705915972.0,,,1705916006.0,1705917330.0,1705917389.0,25803251.4,1705917306.0,1705917463.0,1705917446.0,1705917449.0,1837.0,1705917463.0,1705917468.0,34.0,,1300.0,157.0,5.0,59.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705915972.0,,,1705916006.0,1705917330.0,1705917389.0,25858334.3,1705917308.0,1705917463.0,1705917446.0,1705917449.0,2147.0,1705917463.0,1705917468.0,34.0,,1302.0,155.0,5.0,59.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1705915972.0,,,1705916006.0,1705917330.0,1705917389.0,24884001.0,1705917306.0,1705917463.0,1705917446.0,1705917449.0,1880.0,1705917463.0,1705917468.0,34.0,,1300.0,157.0,5.0,59.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1705915972.0,,,1705916006.0,1705917330.0,1705917389.0,25809864.0,1705917306.0,1705917463.0,1705917446.0,1705917449.0,2307.0,1705917463.0,1705917468.0,34.0,,1300.0,157.0,5.0,59.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,hdd_10,compute,0,1705915972.0,,,1705916006.0,1705917333.0,1705917449.0,2866908.7,1705917331.0,1705917489.0,1705917459.0,1705917481.0,292.0,1705917489.0,1705917494.0,34.0,,1325.0,158.0,5.0,116.0,160605089.0,22.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705915972.0,,,1705916006.0,1705917330.0,1705917447.0,1437897.5,1705917306.0,1705917483.0,1705917459.0,1705917463.0,1511.0,1705917483.0,1705917489.0,34.0,,1300.0,177.0,6.0,117.0,160605089.0,4.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1705915972.0,,,1705916006.0,1705917333.0,1705917448.0,2885117.9,1705917331.0,1705917483.0,1705917459.0,1705917462.0,1982.0,1705917483.0,1705917489.0,34.0,,1325.0,152.0,6.0,115.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1705915972.0,,,1705916006.0,1705917310.0,1705917389.0,7053921.4,1705917306.0,1705917463.0,1705917446.0,1705917449.0,2113.0,1705917463.0,1705917468.0,34.0,,1300.0,157.0,5.0,79.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1705915972.0,,,1705916006.0,1705917330.0,1705917448.0,2627295.1,1705917306.0,1705917483.0,1705917459.0,1705917463.0,5580.0,1705917483.0,1705917489.0,34.0,,1300.0,177.0,6.0,118.0,160656166.0,4.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,hdd_10,compute,0,1705915972.0,,,1705916006.0,1705917332.0,1705917449.0,2821354.9,1705917329.0,1705917489.0,1705917459.0,1705917481.0,978.0,1705917489.0,1705917494.0,34.0,,1323.0,160.0,5.0,117.0,160656166.0,22.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1705915972.0,,,1705916006.0,1705917332.0,1705917449.0,2850145.5,1705917330.0,1705917483.0,1705917459.0,1705917463.0,5647.0,1705917483.0,1705917489.0,34.0,,1324.0,153.0,6.0,117.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,hdd_10,compute,0,1705915972.0,,,1705916006.0,1705917414.0,1705917493.0,1604035.9,1705917349.0,1705917656.0,1705917589.0,1705917620.0,693.0,1705917656.0,1705917661.0,34.0,,1343.0,307.0,5.0,79.0,160656166.0,31.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1705915972.0,,,1705916006.0,1705917333.0,1705917448.0,2882766.2,1705917331.0,1705917483.0,1705917459.0,1705917463.0,5652.0,1705917483.0,1705917489.0,34.0,,1325.0,152.0,6.0,115.0,160656166.0,4.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1705915972.0,,,1705916006.0,1705917387.0,1705917449.0,27538443.5,1705917333.0,1705917483.0,1705917459.0,1705917463.0,5782.0,1705917483.0,1705917489.0,34.0,,1327.0,150.0,6.0,62.0,160656166.0,4.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705915972.0,,,1705916001.0,1705917332.0,1705917448.0,2842341.8,1705917330.0,1705917484.0,1705917459.0,1705917463.0,2009.0,1705917484.0,1705917489.0,29.0,,1329.0,154.0,5.0,116.0,160605089.0,4.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1705915972.0,,,1705916006.0,1705917387.0,1705917449.0,27743591.5,1705917333.0,1705917483.0,1705917459.0,1705917463.0,5764.0,1705917483.0,1705917489.0,34.0,,1327.0,150.0,6.0,62.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,hdd_10,compute,0,1705915972.0,,,1705916001.0,1705917330.0,1705917448.0,2747973.7,1705917306.0,1705917626.0,1705917459.0,1705917617.0,261.0,1705917626.0,1705917631.0,29.0,,1305.0,320.0,5.0,118.0,160656166.0,158.0,41340.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1705915972.0,,,1705916001.0,1705917330.0,1705917447.0,1437712.3,1705917306.0,1705917483.0,1705917459.0,1705917463.0,2139.0,1705917483.0,1705917489.0,29.0,,1305.0,177.0,6.0,117.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
