,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001026,hdd_10,compute,0,1704010384.0,,,1704010429.0,1704011447.0,1704011542.0,5542217.6,1704011444.0,1704011602.0,1704011577.0,1704011580.0,4376.0,1704011602.0,1704011607.0,45.0,,1015.0,158.0,5.0,95.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1704010384.0,,,1704010429.0,1704011447.0,1704011542.0,5234723.0,1704011444.0,1704011602.0,1704011577.0,1704011580.0,6444.0,1704011602.0,1704011607.0,45.0,,1015.0,158.0,5.0,95.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1704010384.0,,,1704010429.0,1704011447.0,1704011542.0,5472364.2,1704011443.0,1704011602.0,1704011577.0,1704011580.0,4155.0,1704011602.0,1704011607.0,45.0,,1014.0,159.0,5.0,95.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1704010384.0,,,1704010429.0,1704011447.0,1704011542.0,5505346.6,1704011444.0,1704011602.0,1704011577.0,1704011580.0,3943.0,1704011602.0,1704011607.0,45.0,,1015.0,158.0,5.0,95.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1704010384.0,,,1704010429.0,1704011447.0,1704011541.0,5303682.3,1704011443.0,1704011602.0,1704011577.0,1704011581.0,6170.0,1704011602.0,1704011607.0,45.0,,1014.0,159.0,5.0,94.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1704010384.0,,,1704010429.0,1704011456.0,1704011487.0,31947144.2,1704011454.0,1704011542.0,1704011500.0,1704011504.0,3445.0,1704011542.0,1704011547.0,45.0,,1025.0,88.0,5.0,31.0,160605089.0,4.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1704010384.0,,,1704010429.0,1704011455.0,1704011487.0,22815605.6,1704011436.0,1704011542.0,1704011500.0,1704011504.0,5885.0,1704011542.0,1704011547.0,45.0,,1007.0,106.0,5.0,32.0,160656166.0,4.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1704010384.0,,,1704010429.0,1704011455.0,1704011487.0,24018070.0,1704011437.0,1704011542.0,1704011500.0,1704011503.0,3401.0,1704011543.0,1704011547.0,45.0,,1008.0,105.0,4.0,32.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1704010384.0,,,1704010429.0,1704011455.0,1704011487.0,27564959.2,1704011436.0,1704011542.0,1704011500.0,1704011503.0,5607.0,1704011543.0,1704011547.0,45.0,,1007.0,106.0,4.0,32.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1704010384.0,,,1704010424.0,1704011426.0,1704011475.0,8528474.4,1704011424.0,1704011582.0,1704011538.0,1704011541.0,4895.0,1704011582.0,1704011587.0,40.0,,1000.0,158.0,5.0,49.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1704010384.0,,,1704010401.0,1704010781.0,1704010869.0,27677570.0,1704010780.0,1704010899.0,1704010875.0,1704010878.0,7052.0,1704010899.0,1704010904.0,17.0,,379.0,119.0,5.0,88.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1704010384.0,,,1704010424.0,1704011425.0,1704011445.0,27689733.0,1704011423.0,1704011542.0,1704011473.0,1704011476.0,6078.0,1704011542.0,1704011547.0,40.0,,999.0,119.0,5.0,20.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1704010384.0,,,1704010424.0,1704011425.0,1704011445.0,27910883.5,1704011423.0,1704011542.0,1704011473.0,1704011476.0,4851.0,1704011542.0,1704011547.0,40.0,,999.0,119.0,5.0,20.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1704010384.0,,,1704010401.0,1704010806.0,1704010905.0,1731772.4,1704010804.0,1704010989.0,1704010939.0,1704010946.0,3500.0,1704010989.0,1704010994.0,17.0,,403.0,185.0,5.0,99.0,160656166.0,7.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1704010384.0,,,1704010401.0,1704010806.0,1704010893.0,30202860.2,1704010803.0,1704010949.0,1704010906.0,1704010909.0,5756.0,1704010949.0,1704010954.0,17.0,,402.0,146.0,5.0,87.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1704010384.0,,,1704010429.0,1704011542.0,1704011601.0,4037227.7,1704011540.0,1704011642.0,1704011612.0,1704011615.0,6836.0,1704011642.0,1704011647.0,45.0,,1111.0,102.0,5.0,59.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1704010384.0,,,1704010401.0,1704010806.0,1704010905.0,1731045.9,1704010804.0,1704010989.0,1704010939.0,1704010945.0,3822.0,1704010989.0,1704010994.0,17.0,,403.0,185.0,5.0,99.0,160656166.0,6.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1704010384.0,,,1704010401.0,1704010806.0,1704010909.0,1790568.0,1704010804.0,1704010989.0,1704010939.0,1704010946.0,3490.0,1704010989.0,1704010994.0,17.0,,403.0,185.0,5.0,103.0,160656166.0,7.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1704010384.0,,,1704010401.0,1704010891.0,1704010908.0,27111910.5,1704010809.0,1704010989.0,1704010939.0,1704010946.0,3429.0,1704010989.0,1704010994.0,17.0,,408.0,180.0,5.0,17.0,160656166.0,7.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1704010384.0,,,1704010401.0,1704010868.0,1704010880.0,29753760.8,1704010866.0,1704010964.0,1704010893.0,1704010955.0,409.0,1704010964.0,1704010969.0,17.0,,465.0,98.0,5.0,12.0,160605089.0,62.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1704010384.0,,,1704010401.0,1704010806.0,1704010905.0,1724590.4,1704010804.0,1704010989.0,1704010939.0,1704010946.0,3438.0,1704010989.0,1704010994.0,17.0,,403.0,185.0,5.0,99.0,160656166.0,7.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1704010384.0,,,1704010401.0,1704010868.0,1704010879.0,31604101.0,1704010866.0,1704010964.0,1704010894.0,1704010955.0,408.0,1704010964.0,1704010969.0,17.0,,465.0,98.0,5.0,11.0,160605089.0,61.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1704010384.0,,,1704010401.0,1704010782.0,1704010869.0,31014593.2,1704010780.0,1704010899.0,1704010874.0,1704010877.0,6999.0,1704010899.0,1704010904.0,17.0,,379.0,119.0,5.0,87.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1704010384.0,,,1704010401.0,1704010782.0,1704010869.0,27646767.0,1704010780.0,1704010899.0,1704010875.0,1704010878.0,7202.0,1704010899.0,1704010904.0,17.0,,379.0,119.0,5.0,87.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1704010384.0,,,1704010401.0,1704010782.0,1704010869.0,30972665.4,1704010780.0,1704010899.0,1704010874.0,1704010878.0,7039.0,1704010899.0,1704010904.0,17.0,,379.0,119.0,5.0,87.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,hdd_10,compute,0,1704010384.0,,,1704010401.0,1704010782.0,1704010869.0,27658937.0,1704010780.0,1704010899.0,1704010875.0,1704010878.0,6564.0,1704010899.0,1704010904.0,17.0,,379.0,119.0,5.0,87.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1704010384.0,,,1704010401.0,1704010782.0,1704010869.0,31548417.2,1704010780.0,1704010899.0,1704010875.0,1704010878.0,6984.0,1704010899.0,1704010904.0,17.0,,379.0,119.0,5.0,87.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1704010384.0,,,1704010401.0,1704010782.0,1704010869.0,27589452.0,1704010780.0,1704010899.0,1704010875.0,1704010878.0,7652.0,1704010899.0,1704010904.0,17.0,,379.0,119.0,5.0,87.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,hdd_10,compute,0,1704010384.0,,,1704010401.0,1704010782.0,1704010869.0,27788122.5,1704010780.0,1704010899.0,1704010874.0,1704010878.0,7027.0,1704010899.0,1704010904.0,17.0,,379.0,119.0,5.0,87.0,160656166.0,4.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1704010384.0,,,1704010401.0,1704010868.0,1704010879.0,27273020.5,1704010866.0,1704010964.0,1704010893.0,1704010898.0,5670.0,1704010964.0,1704010969.0,17.0,,465.0,98.0,5.0,11.0,160605089.0,5.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1704010384.0,,,1704010401.0,1704010807.0,1704010909.0,1808475.1,1704010805.0,1704010989.0,1704010939.0,1704010946.0,3301.0,1704010989.0,1704010994.0,17.0,,404.0,184.0,5.0,102.0,160605089.0,7.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,hdd_10,compute,0,1704010384.0,,,1704010401.0,1704010806.0,1704010908.0,1848659.8,1704010804.0,1704010989.0,1704010939.0,1704010945.0,3791.0,1704010989.0,1704010994.0,17.0,,403.0,185.0,5.0,102.0,160656166.0,6.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1704010384.0,,,1704010401.0,1704010806.0,1704010905.0,1734908.0,1704010803.0,1704010989.0,1704010939.0,1704010946.0,2537.0,1704010990.0,1704010994.0,17.0,,402.0,186.0,4.0,99.0,160605089.0,7.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1704010384.0,,,1704010424.0,1704011425.0,1704011475.0,8612098.0,1704011423.0,1704011582.0,1704011538.0,1704011541.0,6457.0,1704011582.0,1704011587.0,40.0,,999.0,159.0,5.0,50.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1704010384.0,,,1704010424.0,1704011425.0,1704011445.0,26793710.0,1704011423.0,1704011542.0,1704011473.0,1704011476.0,7758.0,1704011542.0,1704011547.0,40.0,,999.0,119.0,5.0,20.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1704010384.0,,,1704010424.0,1704011425.0,1704011445.0,27922458.0,1704011423.0,1704011542.0,1704011473.0,1704011476.0,6277.0,1704011542.0,1704011547.0,40.0,,999.0,119.0,5.0,20.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1704010384.0,,,1704010424.0,1704011422.0,1704011445.0,26047329.4,1704011400.0,1704011542.0,1704011473.0,1704011476.0,6159.0,1704011542.0,1704011547.0,40.0,,976.0,142.0,5.0,23.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1704010384.0,,,1704010424.0,1704011422.0,1704011445.0,27966055.8,1704011400.0,1704011542.0,1704011473.0,1704011476.0,2444.0,1704011542.0,1704011547.0,40.0,,976.0,142.0,5.0,23.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1704010384.0,,,1704010406.0,1704010808.0,1704010908.0,1708993.1,1704010806.0,1704010989.0,1704010939.0,1704010946.0,3472.0,1704010989.0,1704010994.0,22.0,,400.0,183.0,5.0,100.0,160656166.0,7.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1704010384.0,,,1704010406.0,1704010806.0,1704010908.0,1837719.1,1704010803.0,1704010989.0,1704010939.0,1704010945.0,4109.0,1704010989.0,1704010994.0,22.0,,397.0,186.0,5.0,102.0,160605089.0,6.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1704010384.0,,,1704010406.0,1704010807.0,1704010893.0,27414301.0,1704010804.0,1704010949.0,1704010906.0,1704010909.0,6867.0,1704010949.0,1704010954.0,22.0,,398.0,145.0,5.0,86.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1704010384.0,,,1704010406.0,1704010806.0,1704010908.0,1844573.2,1704010803.0,1704010989.0,1704010939.0,1704010946.0,3478.0,1704010989.0,1704010994.0,22.0,,397.0,186.0,5.0,102.0,160605089.0,7.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1704010384.0,,,1704010406.0,1704010807.0,1704010908.0,1835632.7,1704010805.0,1704010989.0,1704010939.0,1704010946.0,3878.0,1704010989.0,1704010994.0,22.0,,399.0,184.0,5.0,101.0,160605089.0,7.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1704010384.0,,,1704010406.0,1704010807.0,1704010909.0,1836192.2,1704010805.0,1704010989.0,1704010939.0,1704010946.0,3420.0,1704010989.0,1704010994.0,22.0,,399.0,184.0,5.0,102.0,160656166.0,7.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1704010384.0,,,1704010406.0,1704010807.0,1704010905.0,1738259.6,1704010804.0,1704010989.0,1704010939.0,1704010945.0,3893.0,1704010989.0,1704010994.0,22.0,,398.0,185.0,5.0,98.0,160656166.0,6.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1704010384.0,,,1704010406.0,1704010806.0,1704010905.0,1726557.5,1704010804.0,1704011170.0,1704010939.0,1704011100.0,274.0,1704011170.0,1704011175.0,22.0,,398.0,366.0,5.0,99.0,160605089.0,161.0,43964.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1704010384.0,,,1704010406.0,1704010806.0,1704011054.0,1326434.1,1704010804.0,1704011099.0,1704011068.0,1704011072.0,3811.0,1704011099.0,1704011104.0,22.0,,398.0,295.0,5.0,248.0,320461787.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1704010384.0,,,1704010406.0,1704010806.0,1704010905.0,1736375.1,1704010804.0,1704010989.0,1704010939.0,1704010946.0,3476.0,1704010990.0,1704010994.0,22.0,,398.0,185.0,4.0,99.0,160656166.0,7.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,hdd_10,compute,0,1704010384.0,,,1704010401.0,1704010806.0,1704010908.0,1821230.0,1704010803.0,1704011170.0,1704010939.0,1704011100.0,275.0,1704011170.0,1704011175.0,17.0,,402.0,367.0,5.0,102.0,160656166.0,161.0,44246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1704010384.0,,,1704010401.0,1704010806.0,1704010908.0,1835647.6,1704010803.0,1704010989.0,1704010939.0,1704010946.0,3519.0,1704010989.0,1704010994.0,17.0,,402.0,186.0,5.0,102.0,160656166.0,7.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1704010384.0,,,1704010424.0,1704011425.0,1704011445.0,27743135.5,1704011423.0,1704011542.0,1704011473.0,1704011476.0,6175.0,1704011542.0,1704011547.0,40.0,,999.0,119.0,5.0,20.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1704010384.0,,,1704010429.0,1704011542.0,1704011601.0,3985867.4,1704011540.0,1704011642.0,1704011612.0,1704011615.0,6795.0,1704011642.0,1704011647.0,45.0,,1111.0,102.0,5.0,59.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1704010384.0,,,1704010412.0,1704011049.0,1704011065.0,26409281.5,1704011028.0,1704011280.0,1704011132.0,1704011271.0,308.0,1704011280.0,1704011285.0,28.0,,616.0,252.0,5.0,16.0,160656166.0,139.0,42858.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1704010384.0,,,1704010429.0,1704011541.0,1704011601.0,3947406.3,1704011538.0,1704011642.0,1704011612.0,1704011615.0,8084.0,1704011642.0,1704011647.0,45.0,,1109.0,104.0,5.0,60.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1704010384.0,,,1704010389.0,1704010395.0,1704010414.0,22161637.6,1704010393.0,1704010482.0,1704010444.0,1704010449.0,1955.0,1704010482.0,1704010488.0,5.0,,4.0,89.0,6.0,19.0,160605089.0,5.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1704010384.0,,,1704010389.0,1704010396.0,1704010450.0,8890462.5,1704010394.0,1704010578.0,1704010478.0,1704010481.0,3241.0,1704010578.0,1704010583.0,5.0,,5.0,184.0,5.0,54.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1704010384.0,,,1704010389.0,1704010393.0,1704010427.0,6785811.3,1704010391.0,1704010533.0,1704010471.0,1704010474.0,6846.0,1704010533.0,1704010538.0,5.0,,2.0,142.0,5.0,34.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1704010384.0,,,1704010389.0,1704010395.0,1704010474.0,5050048.1,1704010393.0,1704010563.0,1704010543.0,1704010546.0,6775.0,1704010563.0,1704010568.0,5.0,,4.0,170.0,5.0,79.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1704010384.0,,,1704010389.0,1704010392.0,1704010424.0,12569838.2,1704010390.0,1704010548.0,1704010471.0,1704010474.0,6716.0,1704010548.0,1704010553.0,5.0,,1.0,158.0,5.0,32.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1704010384.0,,,1704010389.0,1704010396.0,1704010450.0,10120067.3,1704010394.0,1704010578.0,1704010477.0,1704010481.0,3213.0,1704010578.0,1704010583.0,5.0,,5.0,184.0,5.0,54.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1704010384.0,,,1704010389.0,1704010393.0,1704010427.0,6571525.8,1704010391.0,1704010548.0,1704010471.0,1704010474.0,3049.0,1704010548.0,1704010553.0,5.0,,2.0,157.0,5.0,34.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1704010384.0,,,1704010389.0,1704010395.0,1704010414.0,25567997.5,1704010391.0,1704010482.0,1704010444.0,1704010449.0,2114.0,1704010482.0,1704010488.0,5.0,,2.0,91.0,6.0,19.0,160605089.0,5.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1704010384.0,,,1704010389.0,1704010393.0,1704010474.0,4662369.2,1704010391.0,1704010563.0,1704010543.0,1704010546.0,6821.0,1704010563.0,1704010568.0,5.0,,2.0,172.0,5.0,81.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1704010384.0,,,1704010389.0,1704010395.0,1704010414.0,21639361.4,1704010391.0,1704010482.0,1704010445.0,1704010457.0,1810.0,1704010482.0,1704010488.0,5.0,,2.0,91.0,6.0,19.0,160656166.0,12.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
