,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000170,hdd_10,compute,0,1706325440.0,,,1706325450.0,1706326112.0,1706326239.0,1721342.8,1706326086.0,1706326330.0,1706326280.0,1706326300.0,1097.0,1706326330.0,1706326335.0,10.0,,636.0,244.0,5.0,127.0,160656166.0,20.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,482639.0,38.0,454.0,1.0,0.0,0.1,48263.9,3.8
mrtV2_ID0000133,hdd_10,compute,0,1706325440.0,,,1706325450.0,1706326234.0,1706326325.0,2817016.9,1706326175.0,1706326420.0,1706326343.0,1706326381.0,309.0,1706326420.0,1706326425.0,10.0,,725.0,245.0,5.0,91.0,160605089.0,38.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706325440.0,,,1706325450.0,1706326208.0,1706326278.0,5904681.9,1706326084.0,1706326420.0,1706326309.0,1706326345.0,601.0,1706326420.0,1706326425.0,10.0,,634.0,336.0,5.0,70.0,160656166.0,36.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706325440.0,,,1706325450.0,1706326208.0,1706326278.0,5894147.9,1706326098.0,1706326420.0,1706326309.0,1706326345.0,604.0,1706326420.0,1706326425.0,10.0,,648.0,322.0,5.0,70.0,160656166.0,36.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706325440.0,,,1706325450.0,1706326208.0,1706326278.0,5621672.8,1706326084.0,1706326420.0,1706326309.0,1706326343.0,324.0,1706326420.0,1706326425.0,10.0,,634.0,336.0,5.0,70.0,160605089.0,34.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706325440.0,,,1706325450.0,1706326175.0,1706326278.0,2691187.9,1706326052.0,1706326420.0,1706326309.0,1706326344.0,618.0,1706326420.0,1706326425.0,10.0,,602.0,368.0,5.0,103.0,160656166.0,35.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1706325440.0,,,1706325450.0,1706326208.0,1706326278.0,5623496.9,1706326098.0,1706326420.0,1706326309.0,1706326344.0,628.0,1706326420.0,1706326425.0,10.0,,648.0,322.0,5.0,70.0,160656166.0,35.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1706325440.0,,,1706325450.0,1706326112.0,1706326239.0,1724152.5,1706326087.0,1706326330.0,1706326268.0,1706326295.0,353.0,1706326330.0,1706326335.0,10.0,,637.0,243.0,5.0,127.0,160605089.0,27.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706325440.0,,,1706325450.0,1706326175.0,1706326279.0,2617023.8,1706326039.0,1706326585.0,1706326309.0,1706326545.0,183.0,1706326585.0,1706326590.0,10.0,,589.0,546.0,5.0,104.0,160656166.0,236.0,43344.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1706325440.0,,,1706325450.0,1706326208.0,1706326278.0,5609319.5,1706326039.0,1706326420.0,1706326309.0,1706326345.0,608.0,1706326420.0,1706326425.0,10.0,,589.0,381.0,5.0,70.0,160656166.0,36.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706325440.0,,,1706325450.0,1706326208.0,1706326278.0,5551786.6,1706326039.0,1706326395.0,1706326309.0,1706326343.0,643.0,1706326395.0,1706326400.0,10.0,,589.0,356.0,5.0,70.0,160656166.0,34.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706325440.0,,,1706325450.0,1706326118.0,1706326267.0,1290378.2,1706326039.0,1706326309.0,1706326276.0,1706326279.0,6673.0,1706326309.0,1706326314.0,10.0,,589.0,270.0,5.0,149.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706325440.0,,,1706325450.0,1706326129.0,1706326278.0,1523674.4,1706326039.0,1706326420.0,1706326309.0,1706326345.0,600.0,1706326420.0,1706326425.0,10.0,,589.0,381.0,5.0,149.0,160656166.0,36.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1706325440.0,,,1706325450.0,1706326208.0,1706326278.0,5902846.5,1706326084.0,1706326420.0,1706326309.0,1706326345.0,608.0,1706326420.0,1706326425.0,10.0,,634.0,336.0,5.0,70.0,160656166.0,36.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1706325440.0,,,1706325450.0,1706326118.0,1706326267.0,1291036.9,1706326039.0,1706326309.0,1706326276.0,1706326279.0,6724.0,1706326309.0,1706326314.0,10.0,,589.0,270.0,5.0,149.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1706325440.0,,,1706325450.0,1706326208.0,1706326279.0,5904895.2,1706326052.0,1706326560.0,1706326309.0,1706326476.0,262.0,1706326560.0,1706326565.0,10.0,,602.0,508.0,5.0,71.0,160656166.0,167.0,44070.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1706325440.0,,,1706325450.0,1706326208.0,1706326278.0,5543143.3,1706326039.0,1706326420.0,1706326309.0,1706326345.0,288.0,1706326420.0,1706326425.0,10.0,,589.0,381.0,5.0,70.0,160605089.0,36.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1706325440.0,,,1706325461.0,1706327100.0,1706327334.0,733455.9,1706327026.0,1706327394.0,1706327350.0,1706327353.0,6696.0,1706327394.0,1706327399.0,21.0,,1565.0,368.0,5.0,234.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,hdd_10,compute,0,1706325440.0,,,1706325461.0,1706327132.0,1706327352.0,1090122.1,1706327026.0,1706327529.0,1706327390.0,1706327446.0,384.0,1706327529.0,1706327534.0,21.0,,1565.0,503.0,5.0,220.0,160656166.0,56.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1706325440.0,,,1706325461.0,1706327237.0,1706327334.0,1878163.4,1706327100.0,1706327394.0,1706327350.0,1706327353.0,6592.0,1706327394.0,1706327399.0,21.0,,1639.0,294.0,5.0,97.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1706325440.0,,,1706325445.0,1706325617.0,1706325766.0,2084431.0,1706325447.0,1706326089.0,1706325889.0,1706325934.0,466.0,1706326089.0,1706326094.0,5.0,,2.0,642.0,5.0,149.0,160656166.0,45.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325765.0,1706326009.0,1264802.8,1706325577.0,1706326164.0,1706326085.0,1706326100.0,1361.0,1706326164.0,1706326169.0,5.0,,132.0,587.0,5.0,244.0,160656166.0,15.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325644.0,1706325933.0,1238750.4,1706325447.0,1706326164.0,1706326084.0,1706326111.0,752.0,1706326164.0,1706326169.0,5.0,,2.0,717.0,5.0,289.0,160656166.0,27.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325674.0,1706325822.0,1949582.2,1706325449.0,1706326044.0,1706325906.0,1706325910.0,5609.0,1706326044.0,1706326049.0,5.0,,4.0,595.0,5.0,148.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311273.0,0.0,558.0,0.0,0.0,0.0,5187.9,
merged_netcdf2png_ID0000626,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325539.0,1706325757.0,1166306.1,1706325448.0,1706325908.0,1706325819.0,1706325838.0,1113.0,1706325908.0,1706325913.0,5.0,,3.0,460.0,5.0,218.0,160656166.0,19.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1706325440.0,,,1706325445.0,1706325674.0,1706325822.0,1944923.1,1706325510.0,1706326119.0,1706325906.0,1706326084.0,235.0,1706326119.0,1706326124.0,5.0,,65.0,609.0,5.0,148.0,160656166.0,178.0,42094.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364885.0,0.0,547.0,0.0,0.0,0.1,6081.4,
mrtV2_ID0000590,None,compute,0,1706325440.0,,,1706325445.0,1706325661.0,1706325818.0,1760485.1,1706325472.0,1706326029.0,1706325906.0,1706325909.0,2796.0,1706326029.0,1706326034.0,5.0,,27.0,557.0,5.0,157.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,294936.0,0.0,526.0,0.0,0.0,0.0,4915.6,
mrtV2_ID0000592,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325645.0,1706325757.0,4929701.4,1706325510.0,1706325913.0,1706325818.0,1706325837.0,367.0,1706325913.0,1706325919.0,5.0,,65.0,403.0,6.0,112.0,160605089.0,19.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325661.0,1706325757.0,9619083.4,1706325510.0,1706325913.0,1706325819.0,1706325837.0,494.0,1706325913.0,1706325919.0,5.0,,65.0,403.0,6.0,96.0,160605089.0,18.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1706325440.0,,,1706325445.0,1706325472.0,1706325645.0,1343197.5,1706325447.0,1706325823.0,1706325675.0,1706325755.0,102.0,1706325823.0,1706325828.0,5.0,,2.0,376.0,5.0,173.0,160605089.0,80.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325621.0,1706325757.0,2840229.5,1706325472.0,1706325913.0,1706325819.0,1706325837.0,562.0,1706325913.0,1706325919.0,5.0,,27.0,441.0,6.0,136.0,160605089.0,18.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1706325440.0,,,1706325445.0,1706325510.0,1706325645.0,1903055.0,1706325448.0,1706325823.0,1706325675.0,1706325755.0,108.0,1706325823.0,1706325828.0,5.0,,3.0,375.0,5.0,135.0,160605089.0,80.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325645.0,1706325757.0,4955300.1,1706325510.0,1706325908.0,1706325818.0,1706325822.0,1820.0,1706325908.0,1706325913.0,5.0,,65.0,398.0,5.0,112.0,160605089.0,4.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1706325440.0,,,1706325445.0,1706325621.0,1706325757.0,2834950.9,1706325472.0,1706325908.0,1706325818.0,1706325822.0,2518.0,1706325908.0,1706325913.0,5.0,,27.0,436.0,5.0,136.0,160605089.0,4.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1706325440.0,,,1706325445.0,1706325472.0,1706325689.0,793846.8,1706325447.0,1706325908.0,1706325754.0,1706325818.0,140.0,1706325908.0,1706325913.0,5.0,,2.0,461.0,5.0,217.0,160605089.0,64.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325765.0,1706326009.0,1798817.9,1706325577.0,1706326164.0,1706326085.0,1706326100.0,1359.0,1706326164.0,1706326169.0,5.0,,132.0,587.0,5.0,244.0,160656166.0,15.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325645.0,1706325766.0,3251713.4,1706325447.0,1706326089.0,1706325889.0,1706325934.0,157.0,1706326089.0,1706326094.0,5.0,,2.0,642.0,5.0,121.0,160605089.0,45.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325681.0,1706325933.0,1725315.5,1706325448.0,1706326164.0,1706326084.0,1706326100.0,605.0,1706326164.0,1706326169.0,5.0,,3.0,716.0,5.0,252.0,160605089.0,16.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325681.0,1706325933.0,1737696.5,1706325478.0,1706326330.0,1706326084.0,1706326256.0,95.0,1706326330.0,1706326335.0,5.0,,33.0,852.0,5.0,252.0,160605089.0,172.0,16420.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,hdd_10,compute,0,1706325440.0,,,1706325479.0,1706328866.0,1706329009.0,1787047.6,1706328742.0,1706329293.0,1706329122.0,1706329186.0,158.0,1706329293.0,1706329298.0,39.0,,3263.0,551.0,5.0,143.0,160605089.0,64.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,hdd_10,compute,0,1706325440.0,,,1706325479.0,1706328866.0,1706329009.0,1790400.2,1706328742.0,1706329273.0,1706329122.0,1706329186.0,115.0,1706329273.0,1706329278.0,39.0,,3263.0,531.0,5.0,143.0,160605089.0,64.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1706325440.0,,,1706325479.0,1706328874.0,1706329122.0,984430.2,1706328741.0,1706329298.0,1706329177.0,1706329272.0,121.0,1706329298.0,1706329303.0,39.0,,3262.0,557.0,5.0,248.0,160605089.0,95.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1706325440.0,,,1706325479.0,1706328874.0,1706329177.0,863419.4,1706328741.0,1706329313.0,1706329209.0,1706329289.0,161.0,1706329313.0,1706329318.0,39.0,,3262.0,572.0,5.0,303.0,160605089.0,80.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1706325440.0,,,1706325479.0,1706328866.0,1706329122.0,935495.7,1706328741.0,1706329293.0,1706329177.0,1706329272.0,121.0,1706329293.0,1706329298.0,39.0,,3262.0,552.0,5.0,256.0,160605089.0,95.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,hdd_10,compute,0,1706325440.0,,,1706325479.0,1706328953.0,1706329122.0,1840124.1,1706328806.0,1706329293.0,1706329178.0,1706329272.0,226.0,1706329293.0,1706329298.0,39.0,,3327.0,487.0,5.0,169.0,160656166.0,94.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,hdd_10,compute,0,1706325440.0,,,1706325479.0,1706328805.0,1706329008.0,1072903.1,1706328741.0,1706329293.0,1706329122.0,1706329186.0,182.0,1706329293.0,1706329298.0,39.0,,3262.0,552.0,5.0,203.0,160605089.0,64.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325681.0,1706326009.0,940200.6,1706325448.0,1706326314.0,1706326085.0,1706326252.0,146.0,1706326314.0,1706326320.0,5.0,,3.0,866.0,6.0,328.0,160605089.0,167.0,24482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,hdd_10,compute,0,1706325440.0,,,1706325479.0,1706328944.0,1706329122.0,1720072.6,1706328759.0,1706329293.0,1706329178.0,1706329272.0,228.0,1706329293.0,1706329298.0,39.0,,3280.0,534.0,5.0,178.0,160656166.0,94.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,hdd_10,compute,0,1706325440.0,,,1706325479.0,1706328861.0,1706329016.0,2213523.6,1706328795.0,1706329213.0,1706329090.0,1706329093.0,6531.0,1706329213.0,1706329218.0,39.0,,3316.0,418.0,5.0,155.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000846,hdd_10,compute,0,1706325440.0,,,1706325479.0,1706328804.0,1706329008.0,1064329.8,1706328741.0,1706329293.0,1706329122.0,1706329209.0,153.0,1706329293.0,1706329298.0,39.0,,3262.0,552.0,5.0,204.0,160605089.0,87.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1706325440.0,,,1706325479.0,1706328849.0,1706328935.0,3273953.5,1706328749.0,1706329213.0,1706329012.0,1706329089.0,169.0,1706329213.0,1706329218.0,39.0,,3270.0,464.0,5.0,86.0,160605089.0,77.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449690.0,4096.0,506.0,1.0,0.0,0.0,11242.2,409.6
mrtV2_ID0000598,None,compute,0,1706325440.0,,,1706325445.0,1706325661.0,1706325933.0,1427431.6,1706325448.0,1706326164.0,1706326084.0,1706326100.0,596.0,1706326164.0,1706326169.0,5.0,,3.0,716.0,5.0,272.0,160605089.0,16.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1706325440.0,,,1706325445.0,1706325675.0,1706325822.0,1964168.9,1706325510.0,1706326119.0,1706325906.0,1706326084.0,100.0,1706326119.0,1706326124.0,5.0,,65.0,609.0,5.0,147.0,160605089.0,178.0,17882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,299061.0,0.0,535.0,0.0,0.0,0.0,4984.3,
mrtV2_ID0000599,None,compute,0,1706325440.0,,,1706325445.0,1706325566.0,1706325757.0,1444263.0,1706325448.0,1706325913.0,1706325818.0,1706325837.0,365.0,1706325913.0,1706325919.0,5.0,,3.0,465.0,6.0,191.0,160605089.0,19.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325743.0,1706325933.0,4778931.8,1706325577.0,1706326164.0,1706326084.0,1706326100.0,534.0,1706326164.0,1706326169.0,5.0,,132.0,587.0,5.0,190.0,160605089.0,16.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,hdd_10,compute,0,1706325440.0,,,1706325479.0,1706328861.0,1706329016.0,2198846.1,1706328749.0,1706329213.0,1706329090.0,1706329093.0,3456.0,1706329213.0,1706329218.0,39.0,,3270.0,464.0,5.0,155.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,hdd_10,compute,0,1706325440.0,,,1706325479.0,1706328866.0,1706329008.0,1815159.3,1706328742.0,1706329293.0,1706329122.0,1706329186.0,200.0,1706329293.0,1706329298.0,39.0,,3263.0,551.0,5.0,142.0,160605089.0,64.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325764.0,1706325933.0,9976860.5,1706325577.0,1706326164.0,1706326084.0,1706326100.0,629.0,1706326164.0,1706326169.0,5.0,,132.0,587.0,5.0,169.0,160605089.0,16.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1706325440.0,,,1706325445.0,1706325448.0,1706325674.0,941066.1,1706325447.0,1706325823.0,1706325754.0,1706325797.0,495.0,1706325823.0,1706325828.0,5.0,,2.0,376.0,5.0,226.0,160656166.0,43.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325580.0,1706325757.0,1648752.9,1706325448.0,1706325908.0,1706325819.0,1706325837.0,1153.0,1706325908.0,1706325913.0,5.0,,3.0,460.0,5.0,177.0,160656166.0,18.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1706325440.0,,,1706325445.0,1706325765.0,1706325933.0,10223330.5,1706325577.0,1706326164.0,1706326084.0,1706326100.0,1360.0,1706326164.0,1706326169.0,5.0,,132.0,587.0,5.0,168.0,160656166.0,16.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,hdd_10,compute,0,1706325440.0,,,1706325445.0,1706325645.0,1706326009.0,790768.3,1706325447.0,1706326309.0,1706326085.0,1706326256.0,106.0,1706326309.0,1706326314.0,5.0,,2.0,862.0,5.0,364.0,160605089.0,171.0,18290.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1706325440.0,,,1706325445.0,1706325661.0,1706325933.0,1421143.4,1706325447.0,1706326164.0,1706326084.0,1706326111.0,773.0,1706326164.0,1706326169.0,5.0,,2.0,717.0,5.0,272.0,160656166.0,27.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,392285.0,0.0,613.0,0.0,0.0,0.1,5604.1,
