,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000151,None,compute,0,1702218365.0,,,1702218370.0,1702218530.0,1702218687.0,12738464.4,1702218398.0,1702220197.0,1702219936.0,1702220010.0,6875244.0,1702220197.0,1702220202.0,5.0,,28.0,1799.0,5.0,157.0,1284963414.0,74.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.6,3119741298.0,1514301492.0,558153.0,64477.0,91.2,2.5,1424539.4,5824236.5
samtools_ID0000096,None,compute,0,1702218365.0,,,1702218370.0,1702218530.0,1702218688.0,12628397.3,1702218398.0,1702220192.0,1702219936.0,1702220010.0,6879138.0,1702220192.0,1702220197.0,5.0,,28.0,1794.0,5.0,158.0,1284963413.0,74.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.3,0,0,0.7,3123302806.0,1514301477.0,558524.0,64477.0,93.0,3.5,1426165.7,5608524.0
samtools_ID0000228,hdd_10,compute,0,1702218365.0,,,1702218370.0,1702218531.0,1702218852.0,5225589.7,1702218529.0,1702220512.0,1702219936.0,1702220190.0,2016054.0,1702220512.0,1702220517.0,5.0,,159.0,1983.0,5.0,321.0,1284963414.0,254.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.4,0,0,121.8,2379750333.0,1058113309.0,494641.0,43022.0,90.7,2.8,1300410.0,4232453.2
samtools_ID0000030,None,compute,0,1702218370.0,,,1702218375.0,1702218531.0,1702218854.0,5200165.6,1702218529.0,1702220197.0,1702219936.0,1702220010.0,6874692.0,1702220197.0,1702220202.0,5.0,,154.0,1668.0,5.0,323.0,1284963413.0,74.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.5,0,0,0.4,2379749995.0,1058113301.0,494641.0,43022.0,89.8,3.0,1300409.8,3413268.7
samtools_ID0000041,hdd_10,compute,0,1702218405.0,,,1702218410.0,1702218491.0,1702218861.0,19053738.4,1702218447.0,1702220792.0,1702220569.0,1702220735.0,3098632.0,1702220792.0,1702220797.0,5.0,,37.0,2345.0,5.0,370.0,1284963413.0,166.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,91.5,0,0,40.4,3026549452.0,1512383250.0,550153.0,64378.0,87.5,2.6,1040051.4,5401368.8
samtools_ID0000008,None,compute,0,1702218405.0,,,1702218410.0,1702218491.0,1702219714.0,1955315.4,1702218447.0,1702221939.0,1702221853.0,1702221879.0,19696944.0,1702221939.0,1702221944.0,5.0,,37.0,3492.0,5.0,1223.0,1822850910.0,26.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.0,0,0,1.1,3138218968.0,1514316181.0,564015.0,64481.0,90.8,2.8,758023.9,4206433.8
samtools_ID0000184,None,compute,0,1702218405.0,,,1702218410.0,1702218491.0,1702218850.0,18214870.6,1702218447.0,1702220957.0,1702220790.0,1702220896.0,4858294.0,1702220957.0,1702220962.0,5.0,,37.0,2510.0,5.0,359.0,1284963414.0,106.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,1.0,3349579066.0,1514316190.0,584808.0,64481.0,89.3,3.7,893221.1,4453871.1
samtools_ID0000195,hdd_10,compute,0,1702218405.0,,,1702218410.0,1702218492.0,1702218889.0,13083140.9,1702218491.0,1702220732.0,1702220440.0,1702220569.0,3982045.0,1702220732.0,1702220737.0,5.0,,81.0,2241.0,5.0,397.0,1284963414.0,129.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,91.7,0,0,412.9,2948908181.0,1514301488.0,542106.0,64477.0,86.2,3.3,1034704.6,6309589.5
samtools_ID0000294,None,compute,0,1702218410.0,,,1702218415.0,1702218531.0,1702218690.0,15737687.0,1702218529.0,1702220192.0,1702219936.0,1702220010.0,6876828.0,1702220192.0,1702220197.0,5.0,,114.0,1663.0,5.0,159.0,1284963414.0,74.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.5,0,0,1.4,3131595140.0,1514301486.0,559060.0,64477.0,94.4,3.3,1527607.4,5824236.5
samtools_ID0000140,hdd_10,compute,0,1702218455.0,,,1702218460.0,1702218531.0,1702218780.0,6170437.5,1702218529.0,1702220192.0,1702219936.0,1702220015.0,6441498.0,1702220192.0,1702220197.0,5.0,,69.0,1663.0,5.0,249.0,1284963414.0,79.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.8,0,0,337.4,2958888801.0,1514301488.0,541457.0,64477.0,92.6,2.9,1450435.7,5408219.6
samtools_ID0000190,None,compute,0,1702218505.0,,,1702218510.0,1702218575.0,1702218849.0,10633278.9,1702218571.0,1702221428.0,1702221289.0,1702221319.0,41646239.0,1702221428.0,1702221433.0,5.0,,61.0,2857.0,5.0,274.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,228.5,0,0,1.8,7453413828.0,3375642814.0,1372629.0,150421.0,223.0,6.4,1656314.2,5721428.5
samtools_ID0000003,hdd_10,compute,0,1702218585.0,,,1702218590.0,1702218649.0,1702219211.0,6609316.4,1702218610.0,1702221418.0,1702221289.0,1702221319.0,41640596.0,1702221418.0,1702221423.0,5.0,,20.0,2808.0,5.0,562.0,2653555019.0,30.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.6,0,0,271.3,7453008837.0,3375642799.0,1371093.0,150421.0,214.7,6.6,1982183.2,5922180.3
samtools_ID0000025,hdd_10,compute,0,1702218615.0,,,1702218620.0,1702218851.0,1702219714.0,5298642.6,1702218800.0,1702222425.0,1702222369.0,1702222383.0,86438813.0,1702222425.0,1702222430.0,5.0,,180.0,3625.0,5.0,863.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.0,0,0,34.5,7453803738.0,3375642797.0,1374186.0,150421.0,218.3,6.7,1414384.0,4624168.2
samtools_ID0000289,None,compute,0,1702218615.0,,,1702218620.0,1702218832.0,1702220143.0,2303061.2,1702218787.0,1702222430.0,1702222369.0,1702222403.0,36301095.0,1702222430.0,1702222435.0,5.0,,167.0,3643.0,5.0,1311.0,2680312341.0,34.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,226.7,0,0,1.1,7453154364.0,3375642808.0,1371711.0,150421.0,221.6,5.8,1826753.5,3669177.0
samtools_ID0000036,None,compute,0,1702218615.0,,,1702218620.0,1702218799.0,1702219732.0,3489562.8,1702218787.0,1702222430.0,1702222369.0,1702222403.0,36327192.0,1702222430.0,1702222435.0,5.0,,167.0,3643.0,5.0,933.0,2868622492.0,34.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.1,0,0,1.0,7453518510.0,3375642805.0,1373052.0,150421.0,218.9,6.0,1589236.4,4441635.3
samtools_ID0000272,None,compute,0,1702218656.0,,,1702218661.0,1702218852.0,1702219208.0,4718591.6,1702218850.0,1702220192.0,1702219936.0,1702220010.0,6876154.0,1702220192.0,1702220197.0,5.0,,189.0,1342.0,5.0,356.0,1284963414.0,74.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.9,0,0,1.2,2379474361.0,1058113308.0,493576.0,43022.0,89.2,2.9,1816392.6,3918938.2
samtools_ID0000129,None,compute,0,1702218656.0,,,1702218661.0,1702219185.0,1702219576.0,3984567.6,1702218833.0,1702221939.0,1702221853.0,1702221879.0,19649693.0,1702221939.0,1702221944.0,5.0,,172.0,3106.0,5.0,391.0,1284963414.0,26.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.0,0,0,0.8,3138215930.0,1514316190.0,564018.0,64481.0,91.2,2.5,756196.6,4206433.9
samtools_ID0000267,hdd_10,compute,0,1702218691.0,,,1702218696.0,1702218956.0,1702219232.0,9721625.9,1702218954.0,1702221418.0,1702221289.0,1702221319.0,41650914.0,1702221418.0,1702221423.0,5.0,,258.0,2464.0,5.0,276.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,211.7,0,0,211.6,7452807662.0,3375642814.0,1370334.0,150421.0,207.4,4.9,2192002.3,6251190.4
samtools_ID0000179,hdd_10,compute,0,1702218806.0,,,1702218811.0,1702219185.0,1702220008.0,3517532.9,1702218833.0,1702222430.0,1702222369.0,1702222424.0,22388782.0,1702222430.0,1702222435.0,5.0,,22.0,3597.0,5.0,823.0,2653555020.0,55.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,227.7,0,0,64.3,7453362796.0,3375642810.0,1372476.0,150421.0,218.8,9.6,1682474.7,4624168.2
samtools_ID0000135,None,compute,0,1702218806.0,,,1702218811.0,1702218853.0,1702219230.0,21186689.8,1702218850.0,1702221418.0,1702221289.0,1702221319.0,41638046.0,1702221418.0,1702221423.0,5.0,,39.0,2568.0,5.0,377.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,224.6,0,0,2.4,7453086912.0,3375642810.0,1371399.0,150421.0,219.1,6.2,1901297.7,5721428.5
samtools_ID0000091,hdd_10,compute,0,1702218806.0,,,1702218811.0,1702218955.0,1702219225.0,137166651.5,1702218856.0,1702221428.0,1702221289.0,1702221319.0,41679874.0,1702221428.0,1702221433.0,5.0,,45.0,2572.0,5.0,270.0,2653555019.0,30.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,212.4,0,0,159.2,7452820439.0,3375642799.0,1370388.0,150421.0,208.0,5.0,2179187.3,6027933.6
samtools_ID0000146,None,compute,0,1702218806.0,,,1702218811.0,1702219185.0,1702219716.0,5733668.8,1702218833.0,1702222430.0,1702222369.0,1702222403.0,36356925.0,1702222430.0,1702222435.0,5.0,,22.0,3597.0,5.0,531.0,2653555020.0,34.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.8,0,0,1.5,7453818935.0,3375642818.0,1374222.0,150421.0,219.1,6.6,1417075.8,4624168.2
samtools_ID0000223,hdd_10,compute,0,1702218806.0,,,1702218811.0,1702219185.0,1702219731.0,9991229.9,1702218833.0,1702222430.0,1702222369.0,1702222403.0,36330646.0,1702222430.0,1702222435.0,5.0,,22.0,3597.0,5.0,546.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.2,0,0,3.4,7438694624.0,3360227513.0,1371166.0,149587.0,215.2,5.2,1679163.6,4800325.0
samtools_ID0000124,None,compute,0,1702218806.0,,,1702218811.0,1702219221.0,1702219719.0,6160401.6,1702218850.0,1702222430.0,1702222369.0,1702222403.0,36361091.0,1702222430.0,1702222435.0,5.0,,39.0,3580.0,5.0,498.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.7,0,0,43.7,7453822963.0,3375642810.0,1374231.0,150421.0,219.5,5.2,1417076.6,4167460.3
samtools_ID0000157,hdd_10,compute,0,1702219577.0,,,1702219582.0,1702219728.0,1702220792.0,3539774.5,1702219727.0,1702222505.0,1702222424.0,1702222464.0,30365959.0,1702222505.0,1702222510.0,5.0,,145.0,2778.0,5.0,1064.0,2653555020.0,40.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.6,0,0,62.0,7452635511.0,3375626530.0,1369593.0,150417.0,217.2,5.8,2509304.9,5193271.6
samtools_ID0000162,hdd_10,compute,0,1702219577.0,,,1702219582.0,1702219716.0,1702220145.0,8992620.9,1702219715.0,1702222039.0,1702222002.0,1702222031.0,17940459.0,1702222039.0,1702222044.0,5.0,,133.0,2324.0,5.0,429.0,1284963414.0,29.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.9,0,0,63.3,3137661086.0,1514316192.0,561872.0,64481.0,91.6,2.8,1012148.7,4453871.2
samtools_ID0000063,hdd_10,compute,0,1702219772.0,,,1702219777.0,1702220144.0,1702220569.0,4841477.9,1702220012.0,1702222079.0,1702222031.0,1702222060.0,17345613.0,1702222079.0,1702222084.0,5.0,,235.0,2067.0,5.0,425.0,1284963413.0,29.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.4,0,0,9.0,3054174848.0,1514301477.0,552281.0,64477.0,91.2,3.5,1197715.6,4092706.7
samtools_ID0000118,hdd_10,compute,0,1702219772.0,,,1702219777.0,1702220322.0,1702220735.0,4080019.8,1702220150.0,1702222039.0,1702222002.0,1702222031.0,17924543.0,1702222039.0,1702222044.0,5.0,,373.0,1889.0,5.0,413.0,1284963414.0,29.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.0,0,0,50.0,3137246965.0,1514316190.0,560241.0,64481.0,90.9,3.4,1375985.5,5221780.0
samtools_ID0000305,None,compute,0,1702219782.0,,,1702219787.0,1702219875.0,1702220622.0,1883519.8,1702219872.0,1702221638.0,1702221605.0,1702221612.0,66414484.0,1702221638.0,1702221643.0,5.0,,85.0,1766.0,5.0,747.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.5,0,0,0.3,3136817024.0,1514316192.0,558666.0,64481.0,90.6,2.2,2023752.9,5408272.1
samtools_ID0000019,hdd_10,compute,0,1702219782.0,,,1702219787.0,1702219875.0,1702220190.0,5194603.4,1702219872.0,1702221658.0,1702221605.0,1702221632.0,18326903.0,1702221658.0,1702221663.0,5.0,,85.0,1786.0,5.0,315.0,1284963413.0,27.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.3,0,0,76.8,3137156233.0,1514316179.0,559905.0,64481.0,90.8,2.8,1486803.9,4884890.9
samtools_ID0000217,hdd_10,compute,0,1702219782.0,,,1702219787.0,1702219877.0,1702220190.0,5231575.6,1702219872.0,1702221719.0,1702221645.0,1702221708.0,8113210.0,1702221719.0,1702221724.0,5.0,,85.0,1847.0,5.0,313.0,1284963414.0,63.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.0,0,0,144.6,3137159423.0,1514316192.0,559968.0,64481.0,92.3,3.1,1439064.0,4326617.7
samtools_ID0000316,hdd_10,compute,0,1702219782.0,,,1702219787.0,1702219875.0,1702220190.0,5171603.6,1702219872.0,1702221658.0,1702221605.0,1702221632.0,18327143.0,1702221658.0,1702221663.0,5.0,,85.0,1786.0,5.0,315.0,1284963414.0,27.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.9,0,0,82.2,3137146512.0,1514316190.0,559884.0,64481.0,91.9,2.4,1486799.3,4884890.9
samtools_ID0000014,hdd_10,compute,0,1702219812.0,,,1702219817.0,1702219876.0,1702220621.0,3908794.8,1702219872.0,1702221759.0,1702221719.0,1702221736.0,74946584.0,1702221759.0,1702221764.0,5.0,,55.0,1887.0,5.0,745.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.9,0,0,33.5,7451990804.0,3375642799.0,1367169.0,150421.0,215.5,5.7,4094500.4,6369137.4
samtools_ID0000311,hdd_10,compute,0,1702219812.0,,,1702219817.0,1702219877.0,1702220513.0,4648838.8,1702219872.0,1702221764.0,1702221719.0,1702221754.0,35370947.0,1702221764.0,1702221769.0,5.0,,55.0,1892.0,5.0,636.0,2653555020.0,35.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.0,0,0,111.9,7452170372.0,3375642812.0,1367877.0,150421.0,213.4,5.0,3418426.8,6369137.4
samtools_ID0000080,None,compute,0,1702219812.0,,,1702219817.0,1702219875.0,1702220978.0,2558375.2,1702219872.0,1702221739.0,1702221709.0,1702221732.0,51714938.0,1702221739.0,1702221744.0,5.0,,55.0,1867.0,5.0,1103.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.6,0,0,0.4,7252094812.0,3375626521.0,1344357.0,150417.0,210.8,5.3,5494011.2,6618875.5
samtools_ID0000212,hdd_10,compute,0,1702219877.0,,,1702219882.0,1702219946.0,1702220984.0,4951828.2,1702219936.0,1702221784.0,1702221719.0,1702221754.0,35381529.0,1702221784.0,1702221789.0,5.0,,54.0,1848.0,5.0,1038.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,213.5,0,0,83.4,7451696452.0,3375642810.0,1366041.0,150421.0,209.2,4.5,5821637.9,6889067.0
samtools_ID0000113,None,compute,0,1702219877.0,,,1702219882.0,1702219946.0,1702220989.0,6129719.9,1702219936.0,1702221759.0,1702221709.0,1702221734.0,48775387.0,1702221759.0,1702221764.0,5.0,,54.0,1823.0,5.0,1043.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,215.7,0,0,0.6,7294890616.0,3375626530.0,1348983.0,150417.0,207.6,6.3,5611454.3,6751253.1
samtools_ID0000047,hdd_10,compute,0,1702219882.0,,,1702219887.0,1702220144.0,1702220896.0,4457162.6,1702220012.0,1702222430.0,1702222369.0,1702222403.0,36329166.0,1702222430.0,1702222435.0,5.0,,125.0,2418.0,5.0,752.0,2653555019.0,34.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.5,0,0,52.6,7452512597.0,3375642801.0,1369167.0,150421.0,215.8,6.1,2671151.5,5626071.3
samtools_ID0000052,hdd_10,compute,0,1702220017.0,,,1702220022.0,1702220323.0,1702220790.0,3438413.8,1702220150.0,1702222310.0,1702222211.0,1702222226.0,35184349.0,1702222310.0,1702222315.0,5.0,,128.0,2160.0,5.0,467.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.0,0,0,32.0,3137493754.0,1514316181.0,561168.0,64481.0,92.6,2.9,1157746.8,3985042.6
samtools_ID0000283,None,compute,0,1702220157.0,,,1702220162.0,1702220736.0,1702221150.0,5119583.8,1702220729.0,1702222365.0,1702222308.0,1702222317.0,52749112.0,1702222365.0,1702222370.0,5.0,,567.0,1636.0,5.0,414.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.6,0,0,6.7,3137053553.0,1514316192.0,559506.0,64481.0,93.4,3.5,1633882.1,4326617.7
samtools_ID0000261,None,compute,0,1702220157.0,,,1702220162.0,1702220544.0,1702220978.0,4987130.7,1702220512.0,1702221638.0,1702221604.0,1702221612.0,65789808.0,1702221638.0,1702221643.0,5.0,,350.0,1126.0,5.0,434.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.5,0,0,0.2,3136568701.0,1514316196.0,557781.0,64481.0,90.2,2.5,2680827.9,5824293.1
bcftools_ID0000273,None,compute,0,1702220197.0,,,1702220202.0,1702220514.0,1702220794.0,2143255.3,1702220461.0,1702221218.0,1702221206.0,1702221211.0,32214827.0,1702221218.0,1702221223.0,5.0,,259.0,757.0,5.0,280.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221414180.0,143884145.0,23250.0,11599.0,66.7,0.3,273350.8,899275.9
bcftools_ID0000097,None,compute,0,1702220197.0,,,1702220202.0,1702220544.0,1702220797.0,7276401.6,1702220512.0,1702221218.0,1702221206.0,1702221211.0,32639136.0,1702221218.0,1702221223.0,5.0,,310.0,706.0,5.0,253.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221254059.0,143883855.0,22653.0,11599.0,66.5,0.3,491675.7,1027741.8
bcftools_ID0000295,None,compute,0,1702220197.0,,,1702220202.0,1702220624.0,1702220981.0,3287039.2,1702220619.0,1702221323.0,1702221290.0,1702221295.0,32358454.0,1702221323.0,1702221328.0,5.0,,417.0,704.0,5.0,357.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.8,0,0,0.1,221399261.0,143884142.0,23076.0,11599.0,62.7,0.3,368998.8,959227.6
bcftools_ID0000141,None,compute,0,1702220197.0,,,1702220202.0,1702220544.0,1702220798.0,7094650.4,1702220461.0,1702221218.0,1702221206.0,1702221211.0,32655719.0,1702221218.0,1702221223.0,5.0,,259.0,757.0,5.0,254.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221256778.0,143884144.0,22659.0,11599.0,66.4,0.5,491681.7,1027743.9
bcftools_ID0000152,hdd_10,compute,0,1702220202.0,,,1702220207.0,1702220617.0,1702220799.0,69744042.4,1702220545.0,1702221218.0,1702221206.0,1702221211.0,32696512.0,1702221218.0,1702221223.0,5.0,,338.0,673.0,5.0,182.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,82.4,221358870.0,143884144.0,22881.0,11599.0,66.8,0.4,491908.6,1027743.9
bcftools_ID0000031,hdd_10,compute,0,1702220202.0,,,1702220207.0,1702220546.0,1702220794.0,2414717.9,1702220513.0,1702221218.0,1702221206.0,1702221211.0,32379249.0,1702221218.0,1702221223.0,5.0,,306.0,705.0,5.0,248.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.4,221280179.0,143883856.0,22710.0,11599.0,66.4,0.3,491733.7,1027741.8
samtools_ID0000256,None,compute,0,1702220447.0,,,1702220452.0,1702220736.0,1702221633.0,4260914.5,1702220570.0,1702223107.0,1702223022.0,1702223036.0,86045186.0,1702223107.0,1702223112.0,5.0,,118.0,2537.0,5.0,897.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.3,0,0,0.8,7291809549.0,3375626536.0,1350971.0,150417.0,214.1,6.3,2988446.5,4754403.6
samtools_ID0000058,None,compute,0,1702220447.0,,,1702220452.0,1702220729.0,1702221116.0,7971923.4,1702220570.0,1702222430.0,1702222369.0,1702222403.0,36390650.0,1702222430.0,1702222435.0,5.0,,118.0,1860.0,5.0,387.0,2653555019.0,34.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.2,0,0,2.3,7452195866.0,3375642801.0,1367976.0,150421.0,217.2,5.4,3356845.0,5626071.3
bcftools_ID0000229,None,compute,0,1702220517.0,,,1702220522.0,1702220735.0,1702221150.0,4183169.0,1702220570.0,1702222034.0,1702222002.0,1702222007.0,32704675.0,1702222034.0,1702222039.0,5.0,,48.0,1464.0,5.0,415.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,1.1,221689947.0,143884142.0,24237.0,11599.0,65.5,0.5,161817.5,799356.3
samtools_ID0000085,None,compute,0,1702220577.0,,,1702220582.0,1702220736.0,1702221115.0,5945207.5,1702220729.0,1702222365.0,1702222312.0,1702222320.0,58031294.0,1702222365.0,1702222370.0,5.0,,147.0,1636.0,5.0,379.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.4,0,0,3.8,3137261797.0,1514316181.0,560307.0,64481.0,93.2,2.7,1358122.0,4588836.9
samtools_ID0000074,hdd_10,compute,0,1702220577.0,,,1702220582.0,1702220736.0,1702221068.0,7599655.1,1702220729.0,1702222425.0,1702222361.0,1702222382.0,24853681.0,1702222425.0,1702222430.0,5.0,,147.0,1696.0,5.0,332.0,1284963413.0,21.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.9,0,0,107.3,2380094845.0,1058113301.0,495877.0,43022.0,91.0,3.2,1000039.9,2784508.7
bcftools_ID0000196,hdd_10,compute,0,1702220737.0,,,1702220742.0,1702220957.0,1702221150.0,13697819.2,1702220897.0,1702222014.0,1702221937.0,1702222004.0,2146975.0,1702222014.0,1702222019.0,5.0,,155.0,1117.0,5.0,193.0,584745097.0,67.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,22.0,221652179.0,143884143.0,24063.0,11599.0,66.5,0.5,178751.8,799356.4
bcftools_ID0000042,None,compute,0,1702220797.0,,,1702220802.0,1702220979.0,1702220995.0,66260360.9,1702220977.0,1702221323.0,1702221290.0,1702221295.0,32359241.0,1702221323.0,1702221328.0,5.0,,175.0,346.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.4,0,0,0.0,221326772.0,143883856.0,22896.0,11599.0,62.9,0.6,388292.6,1027741.8
samtools_ID0000069,None,compute,0,1702220802.0,,,1702220807.0,1702220957.0,1702221634.0,5062131.7,1702220897.0,1702223107.0,1702223022.0,1702223037.0,80582943.0,1702223107.0,1702223112.0,5.0,,90.0,2210.0,5.0,677.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.8,0,0,0.6,7316680965.0,3375626519.0,1353674.0,150417.0,214.6,5.7,2998639.7,4688370.2
