,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000348,hdd_10,compute,0,1708178900.0,,,1708178905.0,1708179097.0,1708179256.0,1506388.7,1708178961.0,1708179463.0,1708179366.0,1708179370.0,6213.0,1708179463.0,1708179468.0,5.0,,56.0,502.0,5.0,159.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708178900.0,,,1708178905.0,1708179125.0,1708179369.0,1227845.8,1708178961.0,1708179619.0,1708179420.0,1708179459.0,573.0,1708179619.0,1708179624.0,5.0,,56.0,658.0,5.0,244.0,160656166.0,39.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708178900.0,,,1708178905.0,1708179076.0,1708179190.0,1882185.5,1708178925.0,1708179548.0,1708179345.0,1708179498.0,133.0,1708179548.0,1708179553.0,5.0,,20.0,623.0,5.0,114.0,160605089.0,153.0,20448.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708178900.0,,,1708178905.0,1708179113.0,1708179256.0,1778128.9,1708178961.0,1708179458.0,1708179366.0,1708179370.0,6068.0,1708179458.0,1708179463.0,5.0,,56.0,497.0,5.0,143.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1708178900.0,,,1708178905.0,1708178908.0,1708179015.0,5752644.4,1708178906.0,1708179133.0,1708179062.0,1708179096.0,647.0,1708179133.0,1708179138.0,5.0,,1.0,227.0,5.0,107.0,160656166.0,34.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,465030.0,8230.0,422.0,3.0,0.1,0.1,23251.5,823.0
merged_netcdf2png_ID0000372,None,compute,0,1708178900.0,,,1708178905.0,1708179075.0,1708179190.0,1894658.4,1708178927.0,1708179634.0,1708179345.0,1708179526.0,242.0,1708179634.0,1708179639.0,5.0,,22.0,707.0,5.0,115.0,160656166.0,181.0,43968.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.1,349761.0,0.0,487.0,0.0,0.0,0.1,17488.0,
mrtV2_ID0000345,None,compute,0,1708178900.0,,,1708178905.0,1708179113.0,1708179369.0,1126021.1,1708178961.0,1708179714.0,1708179420.0,1708179616.0,88.0,1708179714.0,1708179719.0,5.0,,56.0,753.0,5.0,256.0,160605089.0,196.0,17270.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_10,compute,0,1708178900.0,,,1708178905.0,1708178907.0,1708178976.0,3516586.0,1708178906.0,1708179077.0,1708179003.0,1708179028.0,437.0,1708179077.0,1708179082.0,5.0,,1.0,171.0,5.0,69.0,160605089.0,25.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708178900.0,,,1708178905.0,1708179028.0,1708179190.0,1216579.1,1708178925.0,1708179563.0,1708179344.0,1708179526.0,117.0,1708179563.0,1708179568.0,5.0,,20.0,638.0,5.0,162.0,160605089.0,182.0,21420.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1708178905.0,,,1708178910.0,1708179076.0,1708179191.0,1869415.4,1708178927.0,1708179408.0,1708179345.0,1708179363.0,1181.0,1708179408.0,1708179413.0,5.0,,17.0,481.0,5.0,115.0,160656166.0,18.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179791.0,1708179943.0,2032105.4,1708179790.0,1708180149.0,1708180010.0,1708180121.0,89.0,1708180149.0,1708180154.0,11.0,,874.0,359.0,5.0,152.0,160605089.0,111.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180011.0,1708180148.0,1433415.2,1708179850.0,1708180279.0,1708180178.0,1708180198.0,496.0,1708180279.0,1708180284.0,11.0,,934.0,429.0,5.0,137.0,160605089.0,20.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180010.0,1708180132.0,10765882.8,1708179840.0,1708180199.0,1708180146.0,1708180149.0,3108.0,1708180199.0,1708180204.0,11.0,,924.0,359.0,5.0,122.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708178905.0,,,1708178916.0,1708180010.0,1708180132.0,10795027.8,1708179776.0,1708180199.0,1708180146.0,1708180149.0,3299.0,1708180199.0,1708180204.0,11.0,,860.0,423.0,5.0,122.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180011.0,1708180148.0,1432304.7,1708179893.0,1708180204.0,1708180168.0,1708180196.0,323.0,1708180204.0,1708180209.0,11.0,,977.0,311.0,5.0,137.0,160605089.0,28.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179898.0,1708180171.0,626980.9,1708179814.0,1708180314.0,1708180210.0,1708180268.0,150.0,1708180314.0,1708180319.0,11.0,,898.0,500.0,5.0,273.0,160605089.0,58.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708178905.0,,,1708178916.0,1708180010.0,1708180132.0,11971540.0,1708179759.0,1708180199.0,1708180146.0,1708180149.0,3597.0,1708180199.0,1708180204.0,11.0,,843.0,440.0,5.0,122.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180010.0,1708180132.0,11001758.5,1708179821.0,1708180199.0,1708180146.0,1708180149.0,3016.0,1708180199.0,1708180204.0,11.0,,905.0,378.0,5.0,122.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179962.0,1708180132.0,2722970.4,1708179759.0,1708180199.0,1708180146.0,1708180148.0,7965.0,1708180199.0,1708180204.0,11.0,,843.0,440.0,5.0,170.0,160656166.0,2.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179943.0,1708180195.0,729447.6,1708179754.0,1708180404.0,1708180236.0,1708180321.0,117.0,1708180404.0,1708180409.0,11.0,,838.0,650.0,5.0,252.0,160605089.0,85.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708178905.0,,,1708178916.0,1708179943.0,1708180132.0,2087557.6,1708179754.0,1708180404.0,1708180146.0,1708180329.0,101.0,1708180404.0,1708180409.0,11.0,,838.0,650.0,5.0,189.0,160605089.0,183.0,18606.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179943.0,1708180132.0,2060153.5,1708179776.0,1708180199.0,1708180146.0,1708180149.0,6543.0,1708180199.0,1708180204.0,11.0,,860.0,423.0,5.0,189.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708178905.0,,,1708178916.0,1708179723.0,1708179998.0,1549817.8,1708179721.0,1708180144.0,1708180104.0,1708180129.0,405.0,1708180144.0,1708180149.0,11.0,,805.0,423.0,5.0,275.0,160605089.0,25.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708178905.0,,,1708178916.0,1708179722.0,1708179983.0,915747.8,1708179720.0,1708180144.0,1708180104.0,1708180129.0,867.0,1708180144.0,1708180149.0,11.0,,804.0,424.0,5.0,261.0,160656166.0,25.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,564495.0,38.0,692.0,1.0,0.0,0.1,5644.9,3.8
mrtV2_ID0000209,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179721.0,1708179992.0,1479427.6,1708179720.0,1708180144.0,1708180104.0,1708180136.0,313.0,1708180144.0,1708180149.0,11.0,,804.0,424.0,5.0,271.0,160605089.0,32.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,457173.0,0.0,563.0,0.0,0.0,0.1,4571.7,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179912.0,1708180132.0,1482211.9,1708179791.0,1708180199.0,1708180146.0,1708180149.0,6553.0,1708180199.0,1708180204.0,11.0,,875.0,408.0,5.0,220.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179791.0,1708180013.0,929720.5,1708179790.0,1708180199.0,1708180121.0,1708180146.0,406.0,1708180199.0,1708180204.0,11.0,,874.0,409.0,5.0,222.0,160605089.0,25.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179899.0,1708180171.0,608752.3,1708179814.0,1708180344.0,1708180210.0,1708180268.0,373.0,1708180344.0,1708180349.0,11.0,,898.0,530.0,5.0,272.0,160656166.0,58.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179899.0,1708180200.0,590446.3,1708179814.0,1708180364.0,1708180226.0,1708180284.0,170.0,1708180364.0,1708180369.0,11.0,,898.0,550.0,5.0,301.0,160605089.0,58.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708178905.0,,,1708178916.0,1708180226.0,1708180507.0,776945.4,1708180144.0,1708180644.0,1708180599.0,1708180622.0,383.0,1708180644.0,1708180649.0,11.0,,1228.0,500.0,5.0,281.0,160605089.0,23.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180247.0,1708180433.0,1684656.3,1708180144.0,1708180534.0,1708180504.0,1708180508.0,3312.0,1708180534.0,1708180539.0,11.0,,1228.0,390.0,5.0,186.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708178905.0,,,1708178916.0,1708180153.0,1708180313.0,1359076.0,1708180104.0,1708180509.0,1708180379.0,1708180432.0,199.0,1708180509.0,1708180514.0,11.0,,1188.0,405.0,5.0,160.0,160605089.0,53.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708178905.0,,,1708178916.0,1708180171.0,1708180313.0,1335316.5,1708180104.0,1708180509.0,1708180379.0,1708180432.0,165.0,1708180509.0,1708180514.0,11.0,,1188.0,405.0,5.0,142.0,160605089.0,53.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708178905.0,,,1708178916.0,1708180153.0,1708180313.0,1358020.2,1708180104.0,1708180509.0,1708180379.0,1708180432.0,199.0,1708180509.0,1708180514.0,11.0,,1188.0,405.0,5.0,160.0,160605089.0,53.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180226.0,1708180433.0,1040383.1,1708180144.0,1708180604.0,1708180504.0,1708180508.0,2648.0,1708180604.0,1708180609.0,11.0,,1228.0,460.0,5.0,207.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180153.0,1708180601.0,426337.1,1708180104.0,1708180774.0,1708180640.0,1708180712.0,127.0,1708180774.0,1708180779.0,11.0,,1188.0,670.0,5.0,448.0,160744108.0,72.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708178905.0,,,1708178916.0,1708179866.0,1708180132.0,1043008.4,1708179704.0,1708180199.0,1708180146.0,1708180148.0,7931.0,1708180199.0,1708180204.0,11.0,,788.0,495.0,5.0,266.0,160656166.0,2.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180187.0,1708180433.0,1029833.0,1708180107.0,1708180604.0,1708180505.0,1708180508.0,6961.0,1708180604.0,1708180609.0,11.0,,1191.0,497.0,5.0,246.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708178905.0,,,1708178916.0,1708180012.0,1708180148.0,1430126.5,1708179962.0,1708180259.0,1708180195.0,1708180198.0,6642.0,1708180259.0,1708180264.0,11.0,,1046.0,297.0,5.0,136.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.5,487416.0,38.0,470.0,1.0,0.0,0.1,24370.8,3.8
merged_netcdf2png_ID0000227,None,compute,0,1708178905.0,,,1708178916.0,1708180012.0,1708180148.0,1433568.7,1708179962.0,1708180259.0,1708180178.0,1708180196.0,1196.0,1708180259.0,1708180264.0,11.0,,1046.0,297.0,5.0,136.0,160656166.0,18.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180012.0,1708180148.0,1432451.0,1708179943.0,1708180259.0,1708180178.0,1708180198.0,1128.0,1708180259.0,1708180264.0,11.0,,1027.0,316.0,5.0,136.0,160656166.0,20.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708178905.0,,,1708178916.0,1708180011.0,1708180148.0,1433780.4,1708179943.0,1708180259.0,1708180193.0,1708180198.0,4964.0,1708180259.0,1708180264.0,11.0,,1027.0,316.0,5.0,137.0,160656166.0,5.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180011.0,1708180148.0,1433329.4,1708179962.0,1708180204.0,1708180168.0,1708180196.0,341.0,1708180204.0,1708180209.0,11.0,,1046.0,242.0,5.0,137.0,160605089.0,28.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180153.0,1708180341.0,1327576.1,1708180105.0,1708180509.0,1708180431.0,1708180434.0,6978.0,1708180509.0,1708180514.0,11.0,,1189.0,404.0,5.0,188.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339721.0,0.0,459.0,0.0,0.0,0.1,33972.1,
mrtV2_ID0000212,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179831.0,1708180200.0,471803.6,1708179814.0,1708180434.0,1708180247.0,1708180313.0,129.0,1708180434.0,1708180439.0,11.0,,898.0,620.0,5.0,369.0,160605089.0,66.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180226.0,1708180433.0,839757.3,1708180144.0,1708180604.0,1708180505.0,1708180508.0,6949.0,1708180604.0,1708180609.0,11.0,,1228.0,460.0,5.0,207.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708180247.0,1708180433.0,1203399.5,1708180144.0,1708180604.0,1708180504.0,1708180508.0,3275.0,1708180604.0,1708180609.0,11.0,,1228.0,460.0,5.0,186.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708178905.0,,,1708178916.0,1708179850.0,1708180132.0,945709.9,1708179704.0,1708180399.0,1708180146.0,1708180309.0,265.0,1708180399.0,1708180404.0,11.0,,788.0,695.0,5.0,282.0,160656166.0,163.0,43280.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1708178905.0,,,1708178916.0,1708179803.0,1708180132.0,740161.7,1708179683.0,1708180199.0,1708180146.0,1708180149.0,6642.0,1708180199.0,1708180204.0,11.0,,767.0,516.0,5.0,329.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179631.0,1708179816.0,1758431.6,1708179460.0,1708180139.0,1708179975.0,1708180101.0,79.0,1708180139.0,1708180144.0,6.0,,549.0,679.0,5.0,185.0,160605089.0,126.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,316500.0,0.0,574.0,0.0,0.0,0.0,5275.0,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179667.0,1708179816.0,2881100.9,1708179486.0,1708180109.0,1708179975.0,1708179998.0,936.0,1708180109.0,1708180114.0,6.0,,575.0,623.0,5.0,149.0,160656166.0,23.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708178905.0,,,1708178911.0,1708179708.0,1708179816.0,10253024.1,1708179526.0,1708180144.0,1708179975.0,1708180101.0,79.0,1708180144.0,1708180149.0,6.0,,615.0,618.0,5.0,108.0,160605089.0,126.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708178905.0,,,1708178911.0,1708179708.0,1708179816.0,11028122.6,1708179498.0,1708180144.0,1708179975.0,1708180101.0,171.0,1708180144.0,1708180149.0,6.0,,587.0,646.0,5.0,108.0,160656166.0,126.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708178905.0,,,1708178911.0,1708179562.0,1708179717.0,1203395.0,1708179461.0,1708179854.0,1708179759.0,1708179790.0,272.0,1708179854.0,1708179859.0,6.0,,550.0,393.0,5.0,155.0,160605089.0,31.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179683.0,1708180010.0,623834.0,1708179462.0,1708180199.0,1708180121.0,1708180146.0,902.0,1708180199.0,1708180204.0,6.0,,551.0,737.0,5.0,327.0,160656166.0,25.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708178905.0,,,1708178911.0,1708179487.0,1708179716.0,1123550.5,1708179459.0,1708179869.0,1708179759.0,1708179790.0,709.0,1708179869.0,1708179874.0,6.0,,548.0,410.0,5.0,229.0,160656166.0,31.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179468.0,1708179616.0,2327508.6,1708179459.0,1708179769.0,1708179700.0,1708179716.0,614.0,1708179769.0,1708179774.0,6.0,,548.0,310.0,5.0,148.0,160605089.0,16.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179468.0,1708179601.0,2460193.0,1708179459.0,1708179734.0,1708179683.0,1708179703.0,537.0,1708179734.0,1708179739.0,6.0,,548.0,275.0,5.0,133.0,160605089.0,20.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708178905.0,,,1708178911.0,1708179468.0,1708179711.0,1025312.6,1708179459.0,1708179854.0,1708179754.0,1708179789.0,291.0,1708179854.0,1708179859.0,6.0,,548.0,395.0,5.0,243.0,160605089.0,35.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708178905.0,,,1708178911.0,1708179468.0,1708179601.0,2459810.1,1708179459.0,1708179734.0,1708179683.0,1708179703.0,537.0,1708179734.0,1708179739.0,6.0,,548.0,275.0,5.0,133.0,160605089.0,20.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179487.0,1708179616.0,2041940.1,1708179459.0,1708179794.0,1708179700.0,1708179716.0,1318.0,1708179794.0,1708179799.0,6.0,,548.0,335.0,5.0,129.0,160656166.0,16.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179487.0,1708179600.0,2921586.6,1708179459.0,1708179779.0,1708179700.0,1708179716.0,1321.0,1708179779.0,1708179784.0,6.0,,548.0,320.0,5.0,113.0,160656166.0,16.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1708178905.0,,,1708178911.0,1708179487.0,1708179711.0,1168044.1,1708179459.0,1708179869.0,1708179759.0,1708179790.0,708.0,1708179869.0,1708179874.0,6.0,,548.0,410.0,5.0,224.0,160656166.0,31.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
