,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000243,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999146.0,11367799.9,1701999058.0,1701999203.0,1701999190.0,1701999193.0,2281415.0,1701999203.0,1701999208.0,5.0,,15.0,145.0,5.0,86.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,4858572.0,2314934.0,614.0,3.0,0.0,0.0,97171.4,231493.4
bwa_ID0000001,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999124.0,13621757.7,1701999058.0,1701999148.0,1701999136.0,1701999139.0,2328633.0,1701999148.0,1701999153.0,5.0,,15.0,90.0,5.0,64.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000287,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999126.0,12948585.6,1701999058.0,1701999148.0,1701999136.0,1701999139.0,2329277.0,1701999148.0,1701999153.0,5.0,,15.0,90.0,5.0,66.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999191.0,4331045.1,1701999058.0,1701999208.0,1701999198.0,1701999202.0,2427272.0,1701999208.0,1701999213.0,5.0,,15.0,150.0,5.0,131.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999146.0,11026631.2,1701999058.0,1701999203.0,1701999190.0,1701999193.0,2298693.0,1701999203.0,1701999208.0,5.0,,15.0,145.0,5.0,86.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,4859932.0,2314934.0,617.0,3.0,0.0,0.0,97198.6,231493.4
bwa_ID0000232,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999146.0,12069379.1,1701999058.0,1701999203.0,1701999190.0,1701999194.0,1828671.0,1701999203.0,1701999208.0,5.0,,15.0,145.0,5.0,86.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,4892618.0,2314934.0,689.0,3.0,0.0,0.0,97852.4,231493.4
bwa_ID0000210,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999125.0,13541170.8,1701999059.0,1701999148.0,1701999136.0,1701999139.0,2329620.0,1701999148.0,1701999153.0,5.0,,16.0,89.0,5.0,65.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000078,hdd_10,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999146.0,12433603.2,1701999058.0,1701999203.0,1701999190.0,1701999193.0,2300369.0,1701999203.0,1701999208.0,5.0,,15.0,145.0,5.0,86.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,4884552.0,2314934.0,671.0,3.0,0.0,0.0,97691.0,231493.4
bwa_ID0000199,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999124.0,13459249.7,1701999058.0,1701999148.0,1701999136.0,1701999139.0,2322351.0,1701999148.0,1701999153.0,5.0,,15.0,90.0,5.0,64.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999191.0,4395984.5,1701999058.0,1701999208.0,1701999198.0,1701999202.0,2439921.0,1701999208.0,1701999213.0,5.0,,15.0,150.0,5.0,131.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999126.0,12839743.6,1701999058.0,1701999148.0,1701999136.0,1701999139.0,2306592.0,1701999148.0,1701999153.0,5.0,,15.0,90.0,5.0,66.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999146.0,12659085.2,1701999058.0,1701999203.0,1701999190.0,1701999194.0,2180258.0,1701999203.0,1701999208.0,5.0,,15.0,145.0,5.0,86.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,4884556.0,2314934.0,671.0,3.0,0.0,0.0,97691.1,231493.4
bwa_ID0000133,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999195.0,2915932.9,1701999058.0,1701999213.0,1701999202.0,1701999206.0,2420520.0,1701999213.0,1701999218.0,5.0,,15.0,155.0,5.0,135.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999135.0,5927280.3,1701999059.0,1701999153.0,1701999143.0,1701999146.0,2437382.0,1701999153.0,1701999158.0,5.0,,16.0,94.0,5.0,75.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999124.0,13519205.7,1701999058.0,1701999148.0,1701999136.0,1701999139.0,2340257.0,1701999148.0,1701999153.0,5.0,,15.0,90.0,5.0,64.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000254,hdd_10,compute,0,1701999038.0,,,1701999043.0,1701999059.0,1701999124.0,13358031.6,1701999058.0,1701999148.0,1701999136.0,1701999139.0,2366925.0,1701999148.0,1701999153.0,5.0,,15.0,90.0,5.0,65.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1701999038.0,,,1701999043.0,1701999059.0,1701999087.0,58057948.8,1701999058.0,1701999138.0,1701999124.0,1701999127.0,2448689.0,1701999138.0,1701999143.0,5.0,,15.0,80.0,5.0,28.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1701999038.0,,,1701999043.0,1701999060.0,1701999146.0,12357915.3,1701999058.0,1701999203.0,1701999190.0,1701999193.0,2290657.0,1701999203.0,1701999208.0,5.0,,15.0,145.0,5.0,86.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,4858573.0,2314934.0,614.0,3.0,0.0,0.0,97171.5,231493.4
bwa_ID0000035,None,compute,0,1701999143.0,,,1701999148.0,1701999150.0,1701999195.0,75529508.6,1701999149.0,1701999503.0,1701999446.0,1701999481.0,65235722.0,1701999503.0,1701999508.0,5.0,,1.0,354.0,5.0,45.0,2862781034.0,35.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.1,0,0,5.0,2489910782.0,2285068976.0,152418.0,558238.0,277.3,6.9,5412849.5,12694827.6
bwa_ID0000040,None,compute,0,1701999143.0,,,1701999148.0,1701999189.0,1701999209.0,103327277.5,1701999186.0,1701999518.0,1701999297.0,1701999313.0,59064332.0,1701999518.0,1701999523.0,5.0,,38.0,332.0,5.0,20.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,2.6,998005638.0,916464132.0,60913.0,223901.0,121.1,2.9,6653370.9,11455801.7
bwa_ID0000282,None,compute,0,1701999153.0,,,1701999158.0,1701999231.0,1701999348.0,111508150.0,1701999229.0,1701999458.0,1701999439.0,1701999452.0,72014221.0,1701999458.0,1701999463.0,5.0,,71.0,229.0,5.0,117.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.2,0,0,10.6,998006997.0,916464134.0,60922.0,223901.0,127.5,2.7,6237543.7,10182934.8
bwa_ID0000255,None,compute,0,1701999153.0,,,1701999158.0,1701999171.0,1701999352.0,16392952.1,1701999169.0,1701999503.0,1701999453.0,1701999481.0,82519462.0,1701999503.0,1701999508.0,5.0,,11.0,334.0,5.0,181.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.5,0,0,0.0,2489800076.0,2130920583.0,151970.0,520579.0,267.4,6.2,15561250.5,13318253.6
bwa_ID0000260,None,compute,0,1701999153.0,,,1701999158.0,1701999189.0,1701999209.0,106109079.0,1701999187.0,1701999318.0,1701999297.0,1701999308.0,84558087.0,1701999318.0,1701999323.0,5.0,,29.0,131.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,4.6,998002939.0,916464133.0,60907.0,223901.0,122.0,3.1,6653352.9,11455801.7
bwa_ID0000073,None,compute,0,1701999153.0,,,1701999158.0,1701999171.0,1701999237.0,42012196.3,1701999169.0,1701999458.0,1701999439.0,1701999450.0,84100326.0,1701999458.0,1701999463.0,5.0,,11.0,289.0,5.0,66.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.8,0,0,5.6,998017880.0,916464132.0,60967.0,223901.0,127.1,3.7,5252725.7,10182934.8
bwa_ID0000002,None,compute,0,1701999153.0,,,1701999158.0,1701999516.0,1701999840.0,10465443.3,1701999314.0,1702000254.0,1702000220.0,1702000244.0,98638301.0,1702000254.0,1702000259.0,5.0,,156.0,940.0,5.0,324.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.3,0,0,1.6,2489944922.0,2285068978.0,152490.0,558238.0,265.7,6.6,5412923.7,9935082.5
bwa_ID0000293,None,compute,0,1701999153.0,,,1701999158.0,1701999235.0,1701999255.0,108762573.9,1701999234.0,1701999758.0,1701999700.0,1701999738.0,23997790.0,1701999758.0,1701999763.0,5.0,,76.0,524.0,5.0,20.0,1370986186.0,38.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.4,0,0,0.5,998214290.0,916464134.0,61756.0,223901.0,118.7,2.8,1386408.7,10182934.8
bwa_ID0000288,None,compute,0,1701999153.0,,,1701999158.0,1701999235.0,1701999261.0,156388430.9,1701999234.0,1701999838.0,1701999700.0,1701999831.0,17510763.0,1701999838.0,1701999843.0,5.0,,76.0,604.0,5.0,26.0,2862781034.0,131.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.7,0,0,2.9,2489983389.0,2285068975.0,152703.0,558238.0,260.2,7.5,3830743.7,15233793.2
bwa_ID0000007,None,compute,0,1701999153.0,,,1701999158.0,1701999621.0,1701999833.0,8573225.0,1701999314.0,1702000159.0,1702000135.0,1702000150.0,60791648.0,1702000159.0,1702000164.0,5.0,,156.0,845.0,5.0,212.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,7.6,998072739.0,916464134.0,61189.0,223901.0,114.6,2.8,2935508.1,11455801.7
bwa_ID0000326,None,compute,0,1701999153.0,,,1701999158.0,1701999171.0,1701999234.0,24363829.8,1701999169.0,1701999458.0,1701999439.0,1701999451.0,78869003.0,1701999458.0,1701999463.0,5.0,,11.0,289.0,5.0,63.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,2.7,998089418.0,916464136.0,61261.0,223901.0,125.0,3.4,2559203.6,9164641.4
bwa_ID0000321,None,compute,0,1701999153.0,,,1701999158.0,1701999171.0,1701999341.0,21190070.7,1701999169.0,1701999503.0,1701999446.0,1701999481.0,65188030.0,1701999503.0,1701999508.0,5.0,,11.0,334.0,5.0,170.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.9,0,0,0.5,2489802274.0,2285068975.0,151983.0,558238.0,284.8,7.0,14645895.7,13441582.2
bwa_ID0000068,None,compute,0,1701999153.0,,,1701999158.0,1701999189.0,1701999216.0,152338615.2,1701999187.0,1701999758.0,1701999700.0,1701999738.0,59774853.0,1701999758.0,1701999763.0,5.0,,29.0,571.0,5.0,27.0,2862781034.0,38.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.6,0,0,0.6,2490038170.0,2285068975.0,152928.0,558238.0,272.6,7.2,3112547.7,13441582.2
bwa_ID0000277,None,compute,0,1701999153.0,,,1701999158.0,1701999231.0,1701999355.0,153283480.9,1701999229.0,1701999523.0,1701999481.0,1701999503.0,102605731.0,1701999523.0,1701999528.0,5.0,,71.0,294.0,5.0,124.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,0.0,2489843279.0,2145850503.0,152084.0,524224.0,271.0,5.8,13104438.3,11293950.0
bwa_ID0000150,None,compute,0,1701999153.0,,,1701999158.0,1701999171.0,1701999239.0,37943746.0,1701999169.0,1701999458.0,1701999439.0,1701999450.0,84544281.0,1701999458.0,1701999463.0,5.0,,11.0,289.0,5.0,68.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.7,0,0,5.2,998014933.0,916464134.0,60961.0,223901.0,128.9,2.9,5252710.2,9164641.3
bwa_ID0000200,None,compute,0,1701999153.0,,,1701999158.0,1701999171.0,1701999343.0,17338819.3,1701999169.0,1701999503.0,1701999448.0,1701999481.0,69317999.0,1701999503.0,1701999508.0,5.0,,11.0,334.0,5.0,172.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.8,0,0,0.0,2489802441.0,2145850504.0,151982.0,524224.0,270.9,6.7,14645896.7,13411565.7
bwa_ID0000315,hdd_10,compute,0,1701999153.0,,,1701999158.0,1701999171.0,1701999235.0,24051885.6,1701999169.0,1701999463.0,1701999439.0,1701999452.0,71128086.0,1701999463.0,1701999468.0,5.0,,11.0,294.0,5.0,64.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.0,0,0,49.4,998015121.0,916464134.0,60961.0,223901.0,125.5,3.5,5252711.2,11455801.7
bwa_ID0000310,None,compute,0,1701999153.0,,,1701999158.0,1701999171.0,1701999348.0,19952415.6,1701999169.0,1701999503.0,1701999446.0,1701999481.0,65630985.0,1701999503.0,1701999508.0,5.0,,11.0,334.0,5.0,177.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.2,0,0,0.6,2489801469.0,2285068975.0,151974.0,558238.0,284.6,6.4,15561259.2,14281681.1
bwa_ID0000227,None,compute,0,1701999153.0,,,1701999158.0,1701999235.0,1701999255.0,115201152.9,1701999234.0,1701999758.0,1701999700.0,1701999738.0,23979408.0,1701999758.0,1701999763.0,5.0,,76.0,524.0,5.0,20.0,1370986186.0,38.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,0.7,998214517.0,916464134.0,61756.0,223901.0,117.7,3.4,1386409.1,11455801.7
bwa_ID0000145,None,compute,0,1701999153.0,,,1701999158.0,1701999189.0,1701999218.0,133999558.0,1701999187.0,1701999833.0,1701999700.0,1701999785.0,26927269.0,1701999833.0,1701999838.0,5.0,,29.0,646.0,5.0,29.0,2862781034.0,85.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.6,0,0,0.7,2490034397.0,2285068976.0,152913.0,558238.0,273.9,6.8,3151942.3,12694827.6
bwa_ID0000211,None,compute,0,1701999153.0,,,1701999158.0,1701999171.0,1701999342.0,20844877.1,1701999169.0,1701999488.0,1701999448.0,1701999481.0,68696741.0,1701999488.0,1701999493.0,5.0,,11.0,319.0,5.0,171.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.0,0,0,0.0,2489805136.0,2145850504.0,151988.0,524224.0,269.0,6.2,14645912.6,13411565.7
bwa_ID0000216,None,compute,0,1701999153.0,,,1701999158.0,1701999189.0,1701999216.0,69317721.1,1701999187.0,1701999318.0,1701999297.0,1701999308.0,84256439.0,1701999318.0,1701999323.0,5.0,,29.0,131.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.7,0,0,0.7,997996278.0,916464133.0,60886.0,223901.0,121.9,3.8,7128544.8,11455801.7
bwa_ID0000205,None,compute,0,1701999153.0,,,1701999158.0,1701999189.0,1701999210.0,101107366.8,1701999187.0,1701999318.0,1701999297.0,1701999309.0,77090878.0,1701999318.0,1701999323.0,5.0,,29.0,131.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.9,0,0,5.5,998000114.0,916464133.0,60901.0,223901.0,121.7,3.2,6653334.1,11455801.7
bwa_ID0000222,hdd_10,compute,0,1701999153.0,,,1701999158.0,1701999235.0,1701999307.0,154257322.4,1701999234.0,1701999914.0,1701999831.0,1701999904.0,31117015.0,1701999914.0,1701999919.0,5.0,,76.0,680.0,5.0,72.0,2862781034.0,73.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.0,0,0,26.4,2490091902.0,2285068979.0,153138.0,558238.0,258.7,6.5,2649033.9,13441582.2
bwa_ID0000178,None,compute,0,1701999153.0,,,1701999158.0,1701999189.0,1701999218.0,128984720.9,1701999187.0,1701999758.0,1701999700.0,1701999738.0,59799218.0,1701999758.0,1701999763.0,5.0,,29.0,571.0,5.0,29.0,2862781034.0,38.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.5,0,0,0.8,2490038613.0,2285068976.0,152922.0,558238.0,272.2,7.4,3151947.6,12026678.8
