,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000337,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174376.0,1708174516.0,2043426.6,1708174196.0,1708174735.0,1708174669.0,1708174677.0,1492.0,1708174735.0,1708174740.0,5.0,,3.0,539.0,5.0,140.0,160605089.0,8.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174376.0,1708174516.0,1982558.6,1708174196.0,1708174735.0,1708174584.0,1708174676.0,100.0,1708174735.0,1708174740.0,5.0,,3.0,539.0,5.0,140.0,160605089.0,92.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174422.0,1708174584.0,1569122.2,1708174200.0,1708174735.0,1708174676.0,1708174679.0,6208.0,1708174735.0,1708174740.0,5.0,,7.0,535.0,5.0,162.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174340.0,1708174558.0,1410262.0,1708174196.0,1708174650.0,1708174637.0,1708174640.0,7304.0,1708174650.0,1708174655.0,5.0,,3.0,454.0,5.0,218.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300077.0,0.0,534.0,0.0,0.0,0.0,5001.3,
mrtV2_ID0000331,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174413.0,1708174516.0,3841154.2,1708174228.0,1708174735.0,1708174584.0,1708174676.0,116.0,1708174735.0,1708174740.0,5.0,,35.0,507.0,5.0,103.0,160605089.0,92.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708174188.0,,,1708174193.0,1708174399.0,1708174675.0,782061.1,1708174200.0,1708174740.0,1708174699.0,1708174728.0,784.0,1708174740.0,1708174745.0,5.0,,7.0,540.0,5.0,276.0,160656166.0,29.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708174188.0,,,1708174193.0,1708174371.0,1708174558.0,1130648.7,1708174219.0,1708174650.0,1708174637.0,1708174640.0,7387.0,1708174650.0,1708174655.0,5.0,,26.0,431.0,5.0,187.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306959.0,0.0,549.0,0.0,0.0,0.0,5116.0,
mrtV2_ID0000207,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174399.0,1708174675.0,779789.7,1708174200.0,1708174740.0,1708174699.0,1708174728.0,346.0,1708174740.0,1708174745.0,5.0,,7.0,540.0,5.0,276.0,160605089.0,29.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174399.0,1708174516.0,2844315.1,1708174196.0,1708174906.0,1708174584.0,1708174838.0,80.0,1708174906.0,1708174911.0,5.0,,3.0,710.0,5.0,117.0,160605089.0,254.0,20474.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708174188.0,,,1708174193.0,1708174413.0,1708174584.0,1438725.4,1708174200.0,1708174735.0,1708174675.0,1708174679.0,2846.0,1708174735.0,1708174740.0,5.0,,7.0,535.0,5.0,171.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708174188.0,,,1708174193.0,1708174557.0,1708174647.0,1917883.3,1708174554.0,1708174720.0,1708174663.0,1708174683.0,1089.0,1708174720.0,1708174725.0,5.0,,361.0,166.0,5.0,90.0,160656166.0,20.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174516.0,1708174678.0,2277517.2,1708174514.0,1708174806.0,1708174710.0,1708174734.0,920.0,1708174806.0,1708174811.0,5.0,,321.0,292.0,5.0,162.0,160656166.0,24.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174679.0,1708174744.0,2835335.4,1708174676.0,1708174906.0,1708174807.0,1708174844.0,599.0,1708174906.0,1708174911.0,5.0,,483.0,230.0,5.0,65.0,160656166.0,37.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,487298.0,38.0,470.0,1.0,0.0,0.1,24364.9,3.8
merged_netcdf2png_ID0000224,None,compute,0,1708174188.0,,,1708174198.0,1708174678.0,1708174732.0,21446188.9,1708174584.0,1708174906.0,1708174779.0,1708174829.0,437.0,1708174906.0,1708174911.0,10.0,,386.0,322.0,5.0,54.0,160656166.0,50.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344374.0,0.0,475.0,0.0,0.0,0.1,17218.7,
mrtV2_ID0000221,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174677.0,1708174735.0,13514979.7,1708174584.0,1708174906.0,1708174779.0,1708174829.0,182.0,1708174906.0,1708174911.0,10.0,,386.0,322.0,5.0,58.0,160605089.0,50.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708174188.0,,,1708174198.0,1708174640.0,1708174671.0,7218410.4,1708174638.0,1708174806.0,1708174682.0,1708174709.0,320.0,1708174806.0,1708174811.0,10.0,,440.0,168.0,5.0,31.0,160605089.0,27.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174682.0,1708174934.0,788218.2,1708174652.0,1708175121.0,1708175048.0,1708175101.0,200.0,1708175121.0,1708175126.0,10.0,,454.0,469.0,5.0,252.0,160605089.0,53.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174842.0,1708175100.0,709276.9,1708174663.0,1708175151.0,1708175119.0,1708175122.0,2496.0,1708175151.0,1708175156.0,10.0,,465.0,488.0,5.0,258.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708174188.0,,,1708174198.0,1708174761.0,1708175100.0,519668.4,1708174658.0,1708175171.0,1708175119.0,1708175122.0,2975.0,1708175171.0,1708175176.0,10.0,,460.0,513.0,5.0,339.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708174188.0,,,1708174198.0,1708174842.0,1708175103.0,1282794.9,1708174663.0,1708175171.0,1708175119.0,1708175122.0,3002.0,1708175171.0,1708175176.0,10.0,,465.0,508.0,5.0,261.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174740.0,1708174964.0,903145.3,1708174658.0,1708175121.0,1708175100.0,1708175103.0,2523.0,1708175121.0,1708175126.0,10.0,,460.0,463.0,5.0,224.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174761.0,1708174964.0,1023656.1,1708174663.0,1708175121.0,1708175100.0,1708175103.0,3382.0,1708175121.0,1708175126.0,10.0,,465.0,458.0,5.0,203.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174740.0,1708174934.0,1099342.2,1708174658.0,1708175121.0,1708175033.0,1708175101.0,321.0,1708175121.0,1708175126.0,10.0,,460.0,463.0,5.0,194.0,160656166.0,68.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174804.0,1708175123.0,537643.6,1708174658.0,1708175301.0,1708175150.0,1708175222.0,301.0,1708175301.0,1708175307.0,10.0,,460.0,643.0,6.0,319.0,160656166.0,72.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708174188.0,,,1708174198.0,1708174747.0,1708174964.0,1009253.8,1708174658.0,1708175121.0,1708175100.0,1708175103.0,7048.0,1708175121.0,1708175126.0,10.0,,460.0,463.0,5.0,217.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708174188.0,,,1708174198.0,1708174786.0,1708175102.0,926445.2,1708174663.0,1708175171.0,1708175119.0,1708175122.0,7459.0,1708175171.0,1708175176.0,10.0,,465.0,508.0,5.0,316.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174863.0,1708175100.0,1354940.3,1708174701.0,1708175302.0,1708175119.0,1708175279.0,273.0,1708175302.0,1708175307.0,10.0,,503.0,601.0,5.0,237.0,160656166.0,160.0,43912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174889.0,1708175100.0,879907.5,1708174709.0,1708175151.0,1708175119.0,1708175122.0,6100.0,1708175151.0,1708175156.0,10.0,,511.0,442.0,5.0,211.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708174188.0,,,1708174198.0,1708174876.0,1708175102.0,1493106.3,1708174685.0,1708175171.0,1708175119.0,1708175122.0,6057.0,1708175171.0,1708175176.0,10.0,,487.0,486.0,5.0,226.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174842.0,1708175299.0,769319.5,1708174701.0,1708175467.0,1708175332.0,1708175396.0,336.0,1708175467.0,1708175472.0,10.0,,503.0,766.0,5.0,457.0,318209328.0,64.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174863.0,1708175122.0,668638.0,1708174709.0,1708175301.0,1708175150.0,1708175222.0,297.0,1708175301.0,1708175307.0,10.0,,511.0,592.0,6.0,259.0,160656166.0,72.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708174188.0,,,1708174198.0,1708174842.0,1708175102.0,1290640.0,1708174701.0,1708175302.0,1708175119.0,1708175279.0,272.0,1708175302.0,1708175307.0,10.0,,503.0,601.0,5.0,260.0,160656166.0,160.0,43698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174863.0,1708175100.0,770134.5,1708174701.0,1708175171.0,1708175119.0,1708175122.0,3129.0,1708175171.0,1708175176.0,10.0,,503.0,470.0,5.0,237.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174876.0,1708175103.0,1769879.1,1708174709.0,1708175171.0,1708175119.0,1708175122.0,2865.0,1708175171.0,1708175176.0,10.0,,511.0,462.0,5.0,227.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174776.0,1708175100.0,785457.7,1708174663.0,1708175302.0,1708175119.0,1708175278.0,132.0,1708175302.0,1708175307.0,10.0,,465.0,639.0,5.0,324.0,160605089.0,159.0,21058.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708174188.0,,,1708174198.0,1708174776.0,1708175100.0,550051.1,1708174663.0,1708175302.0,1708175119.0,1708175279.0,275.0,1708175302.0,1708175307.0,10.0,,465.0,639.0,5.0,324.0,160656166.0,160.0,44170.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1708174188.0,,,1708174198.0,1708174842.0,1708175103.0,1292245.0,1708174663.0,1708175302.0,1708175119.0,1708175278.0,272.0,1708175302.0,1708175307.0,10.0,,465.0,639.0,5.0,261.0,160656166.0,159.0,43436.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174455.0,1708174675.0,1073051.1,1708174453.0,1708174740.0,1708174699.0,1708174728.0,774.0,1708174740.0,1708174745.0,5.0,,260.0,287.0,5.0,220.0,160656166.0,29.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174454.0,1708174516.0,27380733.5,1708174342.0,1708174735.0,1708174584.0,1708174676.0,239.0,1708174735.0,1708174740.0,5.0,,149.0,393.0,5.0,62.0,160656166.0,92.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708174188.0,,,1708174193.0,1708174453.0,1708174516.0,28238942.5,1708174322.0,1708174906.0,1708174584.0,1708174844.0,73.0,1708174906.0,1708174911.0,5.0,,129.0,584.0,5.0,63.0,160605089.0,260.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174453.0,1708174516.0,28543601.0,1708174295.0,1708174906.0,1708174584.0,1708174844.0,166.0,1708174906.0,1708174911.0,5.0,,102.0,611.0,5.0,63.0,160656166.0,260.0,43238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174371.0,1708174558.0,1130840.9,1708174219.0,1708174650.0,1708174637.0,1708174640.0,7317.0,1708174650.0,1708174655.0,5.0,,26.0,431.0,5.0,187.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319125.0,0.0,576.0,0.0,0.0,0.0,5318.8,
merged_netcdf2png_ID0000366,None,compute,0,1708174188.0,,,1708174193.0,1708174219.0,1708174452.0,844288.1,1708174195.0,1708174640.0,1708174555.0,1708174558.0,7319.0,1708174640.0,1708174645.0,5.0,,2.0,445.0,5.0,233.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174376.0,1708174516.0,1996994.6,1708174196.0,1708174735.0,1708174584.0,1708174676.0,236.0,1708174735.0,1708174740.0,5.0,,3.0,539.0,5.0,140.0,160656166.0,92.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708174188.0,,,1708174193.0,1708174359.0,1708174640.0,807472.3,1708174219.0,1708174690.0,1708174645.0,1708174650.0,2104.0,1708174690.0,1708174695.0,5.0,,26.0,471.0,5.0,281.0,160605089.0,5.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708174188.0,,,1708174193.0,1708174359.0,1708174558.0,1670895.5,1708174219.0,1708174891.0,1708174637.0,1708174804.0,262.0,1708174891.0,1708174896.0,5.0,,26.0,672.0,5.0,199.0,160656166.0,167.0,43732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291988.0,0.0,516.0,0.0,0.0,0.0,4866.5,
merged_netcdf2png_ID0000249,None,compute,0,1708174188.0,,,1708174193.0,1708174359.0,1708174554.0,928810.0,1708174196.0,1708174650.0,1708174637.0,1708174640.0,7419.0,1708174650.0,1708174655.0,5.0,,3.0,454.0,5.0,195.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293365.0,0.0,519.0,0.0,0.0,0.0,4889.4,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174359.0,1708174640.0,809486.0,1708174219.0,1708174690.0,1708174645.0,1708174649.0,5576.0,1708174690.0,1708174695.0,5.0,,26.0,471.0,5.0,281.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174399.0,1708174516.0,2833119.5,1708174200.0,1708174735.0,1708174584.0,1708174676.0,239.0,1708174735.0,1708174740.0,5.0,,7.0,535.0,5.0,117.0,160656166.0,92.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708174188.0,,,1708174193.0,1708174359.0,1708174640.0,803692.4,1708174219.0,1708174690.0,1708174645.0,1708174650.0,2107.0,1708174690.0,1708174695.0,5.0,,26.0,471.0,5.0,281.0,160605089.0,5.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708174188.0,,,1708174193.0,1708174359.0,1708174558.0,1680868.9,1708174219.0,1708174650.0,1708174637.0,1708174640.0,7382.0,1708174650.0,1708174655.0,5.0,,26.0,431.0,5.0,199.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366115.0,0.0,550.0,0.0,0.0,0.1,6101.9,
mrtV2_ID0000200,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174359.0,1708174558.0,1680875.1,1708174219.0,1708174655.0,1708174637.0,1708174641.0,2768.0,1708174655.0,1708174660.0,5.0,,26.0,436.0,5.0,199.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486617.0,0.0,602.0,0.0,0.0,0.1,8110.3,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174359.0,1708174554.0,928986.0,1708174219.0,1708174866.0,1708174637.0,1708174792.0,284.0,1708174866.0,1708174871.0,5.0,,26.0,647.0,5.0,195.0,160656166.0,155.0,43836.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328952.0,0.0,597.0,0.0,0.0,0.0,5482.5,
mrtV2_ID0000203,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174399.0,1708174516.0,2767639.9,1708174196.0,1708174735.0,1708174584.0,1708174676.0,101.0,1708174735.0,1708174740.0,5.0,,3.0,539.0,5.0,117.0,160605089.0,92.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174348.0,1708174516.0,1481399.5,1708174196.0,1708174685.0,1708174584.0,1708174675.0,237.0,1708174685.0,1708174690.0,5.0,,3.0,489.0,5.0,168.0,160656166.0,91.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174399.0,1708174516.0,2886438.1,1708174196.0,1708174735.0,1708174584.0,1708174676.0,109.0,1708174735.0,1708174740.0,5.0,,3.0,539.0,5.0,117.0,160605089.0,92.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174359.0,1708174558.0,1680420.9,1708174196.0,1708174655.0,1708174637.0,1708174641.0,2795.0,1708174655.0,1708174660.0,5.0,,3.0,459.0,5.0,199.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,322908.0,0.0,589.0,0.0,0.0,0.0,5381.8,
mrtV2_ID0000202,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174371.0,1708174558.0,1129736.5,1708174219.0,1708174655.0,1708174637.0,1708174641.0,3340.0,1708174655.0,1708174660.0,5.0,,26.0,436.0,5.0,187.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,302704.0,0.0,544.0,0.0,0.0,0.0,5045.1,
mrtV2_ID0000218,None,compute,0,1708174188.0,,,1708174193.0,1708174359.0,1708174640.0,810750.8,1708174219.0,1708174690.0,1708174645.0,1708174650.0,1806.0,1708174690.0,1708174695.0,5.0,,26.0,471.0,5.0,281.0,160605089.0,5.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174359.0,1708174640.0,804420.6,1708174219.0,1708174690.0,1708174645.0,1708174650.0,1870.0,1708174690.0,1708174695.0,5.0,,26.0,471.0,5.0,281.0,160605089.0,5.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1708174188.0,,,1708174193.0,1708174422.0,1708174675.0,876520.7,1708174200.0,1708174740.0,1708174699.0,1708174728.0,383.0,1708174740.0,1708174745.0,5.0,,7.0,540.0,5.0,253.0,160605089.0,29.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708174188.0,,,1708174193.0,1708174422.0,1708174516.0,4359118.7,1708174200.0,1708174735.0,1708174584.0,1708174676.0,114.0,1708174735.0,1708174740.0,5.0,,7.0,535.0,5.0,94.0,160605089.0,92.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
