,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000265,None,compute,0,1702002198.0,,,1702002203.0,1702002224.0,1702002243.0,32546681.9,1702002222.0,1702002264.0,1702002251.0,1702002254.0,2431875.0,1702002264.0,1702002269.0,5.0,,19.0,42.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1702002198.0,,,1702002203.0,1702002224.0,1702002239.0,51860068.7,1702002223.0,1702002259.0,1702002246.0,1702002249.0,2435811.0,1702002259.0,1702002264.0,5.0,,20.0,36.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1702002198.0,,,1702002203.0,1702002225.0,1702002239.0,53737300.7,1702002223.0,1702002259.0,1702002246.0,1702002249.0,2442378.0,1702002259.0,1702002264.0,5.0,,20.0,36.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1702002198.0,,,1702002203.0,1702002224.0,1702002352.0,5466909.2,1702002223.0,1702002425.0,1702002416.0,1702002419.0,2264897.0,1702002425.0,1702002430.0,5.0,,20.0,202.0,5.0,128.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,7190659.0,4630042.0,675.0,10.0,1.4,0.1,89883.2,231502.1
bwa_ID0000001,None,compute,0,1702002198.0,,,1702002203.0,1702002225.0,1702002248.0,23886236.2,1702002223.0,1702002264.0,1702002255.0,1702002258.0,2433423.0,1702002264.0,1702002269.0,5.0,,20.0,41.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000320,hdd_10,compute,0,1702002198.0,,,1702002203.0,1702002226.0,1702002324.0,4118209.4,1702002224.0,1702002425.0,1702002416.0,1702002419.0,2281460.0,1702002425.0,1702002430.0,5.0,,21.0,201.0,5.0,98.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,25.2,9560189.0,9259993.0,859.0,15.0,1.5,0.1,56236.4,185199.9
bwa_ID0000012,hdd_10,compute,0,1702002198.0,,,1702002203.0,1702002225.0,1702002324.0,4056491.6,1702002223.0,1702002430.0,1702002416.0,1702002420.0,2218644.0,1702002430.0,1702002435.0,5.0,,20.0,207.0,5.0,99.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.5,7232866.0,4630042.0,795.0,10.0,1.5,0.0,60273.9,154334.7
bwa_ID0000111,None,compute,0,1702002198.0,,,1702002203.0,1702002224.0,1702002238.0,58106295.2,1702002223.0,1702002254.0,1702002245.0,1702002248.0,2361300.0,1702002254.0,1702002259.0,5.0,,20.0,31.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1702002198.0,,,1702002203.0,1702002225.0,1702002372.0,4090141.7,1702002223.0,1702002430.0,1702002416.0,1702002420.0,2186444.0,1702002430.0,1702002435.0,5.0,,20.0,207.0,5.0,147.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,7213032.0,4630042.0,717.0,10.0,1.4,0.0,103043.3,463004.2
bwa_ID0000122,None,compute,0,1702002198.0,,,1702002203.0,1702002224.0,1702002324.0,4024490.6,1702002222.0,1702002430.0,1702002416.0,1702002420.0,2239265.0,1702002430.0,1702002435.0,5.0,,19.0,208.0,5.0,100.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.1,9568378.0,9259993.0,877.0,15.0,1.5,0.1,56284.6,185199.9
bwa_ID0000078,None,compute,0,1702002198.0,,,1702002203.0,1702002224.0,1702002241.0,40501732.9,1702002222.0,1702002259.0,1702002248.0,1702002251.0,2456293.0,1702002259.0,1702002264.0,5.0,,19.0,37.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1702002198.0,,,1702002203.0,1702002225.0,1702002372.0,5648718.8,1702002223.0,1702002430.0,1702002416.0,1702002420.0,2138459.0,1702002430.0,1702002435.0,5.0,,20.0,207.0,5.0,147.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7211643.0,4630042.0,714.0,10.0,1.4,0.1,103023.5,463004.2
bwa_ID0000056,None,compute,0,1702002198.0,,,1702002203.0,1702002226.0,1702002240.0,52293197.0,1702002224.0,1702002259.0,1702002247.0,1702002250.0,2419152.0,1702002259.0,1702002264.0,5.0,,21.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1702002198.0,,,1702002203.0,1702002225.0,1702002352.0,5466749.1,1702002223.0,1702002430.0,1702002416.0,1702002420.0,2209602.0,1702002430.0,1702002435.0,5.0,,20.0,207.0,5.0,127.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,7205718.0,4630042.0,708.0,10.0,1.4,0.0,90071.5,231502.1
bwa_ID0000210,None,compute,0,1702002198.0,,,1702002203.0,1702002224.0,1702002246.0,25759052.4,1702002223.0,1702002264.0,1702002253.0,1702002257.0,2439702.0,1702002264.0,1702002269.0,5.0,,20.0,41.0,5.0,22.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1702002198.0,,,1702002203.0,1702002225.0,1702002239.0,52454889.3,1702002223.0,1702002259.0,1702002246.0,1702002249.0,2437132.0,1702002259.0,1702002264.0,5.0,,20.0,36.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1702002198.0,,,1702002203.0,1702002225.0,1702002352.0,5288200.3,1702002223.0,1702002430.0,1702002416.0,1702002420.0,2177439.0,1702002430.0,1702002435.0,5.0,,20.0,207.0,5.0,127.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7193470.0,4630042.0,681.0,10.0,1.5,0.1,89918.4,231502.1
bwa_ID0000276,None,compute,0,1702002198.0,,,1702002203.0,1702002224.0,1702002327.0,8330697.9,1702002223.0,1702002430.0,1702002416.0,1702002420.0,2228056.0,1702002430.0,1702002435.0,5.0,,20.0,207.0,5.0,103.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7220506.0,4630042.0,768.0,10.0,1.5,0.1,60170.9,154334.7
bwa_ID0000254,None,compute,0,1702002198.0,,,1702002203.0,1702002224.0,1702002247.0,24710356.1,1702002223.0,1702002264.0,1702002254.0,1702002257.0,2433548.0,1702002264.0,1702002269.0,5.0,,20.0,41.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1702002198.0,,,1702002203.0,1702002224.0,1702002372.0,5805748.5,1702002223.0,1702002430.0,1702002416.0,1702002420.0,2255873.0,1702002430.0,1702002435.0,5.0,,20.0,207.0,5.0,148.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7200651.0,4630042.0,690.0,10.0,1.4,0.1,102866.4,463004.2
bwa_ID0000155,None,compute,0,1702002198.0,,,1702002203.0,1702002225.0,1702002248.0,24590962.1,1702002224.0,1702002264.0,1702002255.0,1702002258.0,2450721.0,1702002264.0,1702002269.0,5.0,,21.0,40.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000112,None,compute,0,1702002259.0,,,1702002264.0,1702002266.0,1702002294.0,141207034.1,1702002265.0,1702002535.0,1702002403.0,1702002524.0,18847794.0,1702002535.0,1702002540.0,5.0,,1.0,270.0,5.0,28.0,2862781034.0,121.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.1,0,0,0.0,2489806209.0,2145850504.0,151997.0,524224.0,285.1,6.7,13832256.7,11921391.7
bwa_ID0000117,None,compute,0,1702002259.0,,,1702002264.0,1702002267.0,1702002382.0,39847080.8,1702002265.0,1702003060.0,1702002926.0,1702003003.0,11871006.0,1702003060.0,1702003065.0,5.0,,1.0,795.0,5.0,115.0,1370986186.0,77.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,4.5,998227891.0,916464133.0,61762.0,223901.0,120.5,3.9,1467982.2,9164641.3
bwa_ID0000139,None,compute,0,1702002264.0,,,1702002269.0,1702002329.0,1702002414.0,22129615.9,1702002324.0,1702003060.0,1702002926.0,1702003003.0,11859122.0,1702003060.0,1702003065.0,5.0,,55.0,736.0,5.0,85.0,1370986186.0,77.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,3.2,998222742.0,916464133.0,61738.0,223901.0,119.8,4.6,1512458.7,9164641.3
bwa_ID0000101,None,compute,0,1702002264.0,,,1702002269.0,1702002286.0,1702002315.0,138171907.4,1702002285.0,1702002460.0,1702002428.0,1702002452.0,96762623.0,1702002460.0,1702002465.0,5.0,,16.0,175.0,5.0,29.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,300.4,0,0,1.1,2489813081.0,2285068974.0,152019.0,558238.0,291.8,8.6,13104279.4,12694827.6
bwa_ID0000106,None,compute,0,1702002264.0,,,1702002269.0,1702002352.0,1702002426.0,35833969.3,1702002324.0,1702003466.0,1702003184.0,1702003286.0,8992318.0,1702003466.0,1702003471.0,5.0,,55.0,1142.0,5.0,74.0,1370986186.0,102.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,7.4,998274393.0,916464135.0,61999.0,223901.0,119.3,3.7,1134402.7,9164641.4
bwa_ID0000046,hdd_10,compute,0,1702002264.0,,,1702002269.0,1702002352.0,1702002429.0,69153054.9,1702002324.0,1702003190.0,1702003050.0,1702003184.0,17138646.0,1702003190.0,1702003195.0,5.0,,55.0,866.0,5.0,77.0,2862781034.0,134.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.0,0,0,131.9,2489972308.0,2285068975.0,152661.0,558238.0,269.0,7.0,4016084.4,14281681.1
bwa_ID0000227,None,compute,0,1702002264.0,,,1702002269.0,1702002329.0,1702002415.0,21763057.1,1702002324.0,1702003060.0,1702002926.0,1702003003.0,11864529.0,1702003060.0,1702003065.0,5.0,,55.0,736.0,5.0,86.0,1370986186.0,77.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,0.8,998217709.0,916464135.0,61726.0,223901.0,119.6,3.1,1512451.1,9164641.4
bwa_ID0000051,None,compute,0,1702002264.0,,,1702002269.0,1702002352.0,1702002421.0,41275374.4,1702002324.0,1702003075.0,1702003050.0,1702003065.0,61325141.0,1702003075.0,1702003080.0,5.0,,55.0,751.0,5.0,69.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.3,0,0,1.0,998315890.0,916464134.0,62176.0,223901.0,120.0,3.4,998315.9,10182934.8
bwa_ID0000134,None,compute,0,1702002264.0,,,1702002269.0,1702002352.0,1702002670.0,10139973.1,1702002324.0,1702003731.0,1702003689.0,1702003711.0,101924873.0,1702003731.0,1702003736.0,5.0,,55.0,1407.0,5.0,318.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.7,0,0,8.7,2490393383.0,2285068978.0,154353.0,558238.0,264.0,7.0,1423081.9,8463218.4
bwa_ID0000222,None,compute,0,1702002264.0,,,1702002269.0,1702002286.0,1702002315.0,132210325.5,1702002284.0,1702002475.0,1702002445.0,1702002468.0,99018547.0,1702002475.0,1702002480.0,5.0,,15.0,191.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.0,0,0,2.4,2489821108.0,2285068976.0,152058.0,558238.0,283.1,5.9,11317368.7,11425344.9
bwa_ID0000062,None,compute,0,1702002264.0,,,1702002269.0,1702002287.0,1702002313.0,71920646.4,1702002285.0,1702002385.0,1702002365.0,1702002376.0,84010728.0,1702002385.0,1702002390.0,5.0,,16.0,100.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.4,0,0,0.0,997976620.0,827549387.0,60801.0,202192.0,130.7,2.7,12474707.8,10344367.3
bwa_ID0000084,None,compute,0,1702002264.0,,,1702002269.0,1702002286.0,1702002306.0,113051154.1,1702002285.0,1702002380.0,1702002362.0,1702002373.0,83846605.0,1702002380.0,1702002385.0,5.0,,16.0,95.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.4,0,0,3.2,997979090.0,916464132.0,60814.0,223901.0,131.0,3.4,11088656.6,10182934.8
bwa_ID0000057,None,compute,0,1702002264.0,,,1702002269.0,1702002329.0,1702002422.0,41188267.8,1702002324.0,1702003696.0,1702003465.0,1702003689.0,10232646.0,1702003696.0,1702003701.0,5.0,,55.0,1372.0,5.0,93.0,2862781034.0,224.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.6,0,0,11.6,2490301744.0,2285068976.0,153993.0,558238.0,269.3,7.5,1649206.5,12026678.8
bwa_ID0000079,None,compute,0,1702002264.0,,,1702002269.0,1702002329.0,1702002422.0,41162017.2,1702002324.0,1702003185.0,1702002926.0,1702003003.0,29575208.0,1702003185.0,1702003190.0,5.0,,55.0,861.0,5.0,93.0,2862781034.0,77.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.9,0,0,0.6,2489986431.0,2285068977.0,152715.0,558238.0,267.3,7.7,3830748.4,13441582.2
bwa_ID0000007,None,compute,0,1702002269.0,,,1702002275.0,1702002384.0,1702002403.0,115399126.2,1702002382.0,1702002515.0,1702002460.0,1702002506.0,20160512.0,1702002515.0,1702002520.0,6.0,,107.0,133.0,5.0,19.0,1370986186.0,46.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,0.0,997979272.0,827549389.0,60813.0,202192.0,117.7,2.6,11088658.6,9194993.2
bwa_ID0000073,None,compute,0,1702002269.0,,,1702002275.0,1702002286.0,1702002308.0,93518227.3,1702002285.0,1702002385.0,1702002363.0,1702002374.0,81304591.0,1702002385.0,1702002390.0,6.0,,10.0,100.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.5,0,0,0.9,997975373.0,916464132.0,60799.0,223901.0,131.4,3.0,12474692.2,11455801.7
bwa_ID0000260,None,compute,0,1702002269.0,,,1702002275.0,1702002382.0,1702002402.0,114870913.9,1702002381.0,1702002485.0,1702002465.0,1702002476.0,84320772.0,1702002485.0,1702002490.0,6.0,,106.0,104.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,0.0,997981785.0,827549389.0,60825.0,202192.0,118.0,1.9,9979817.8,8275493.9
bwa_ID0000255,None,compute,0,1702002269.0,,,1702002275.0,1702002381.0,1702002407.0,153772900.0,1702002379.0,1702002590.0,1702002554.0,1702002581.0,82508293.0,1702002590.0,1702002595.0,6.0,,104.0,211.0,5.0,26.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.2,0,0,0.0,2489846687.0,2145850508.0,152132.0,524224.0,270.9,6.0,9959386.7,10729252.5
bwa_ID0000002,None,compute,0,1702002269.0,,,1702002275.0,1702002383.0,1702002410.0,148223189.2,1702002381.0,1702002595.0,1702002564.0,1702002587.0,96213990.0,1702002595.0,1702002600.0,6.0,,106.0,214.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.3,0,0,2.9,2489840246.0,2285068976.0,152133.0,558238.0,277.2,7.2,9221630.5,9521120.7
bwa_ID0000068,None,compute,0,1702002269.0,,,1702002275.0,1702002286.0,1702002319.0,113776727.7,1702002284.0,1702002465.0,1702002433.0,1702002456.0,99388148.0,1702002465.0,1702002470.0,6.0,,9.0,181.0,5.0,33.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.7,0,0,0.0,2489812695.0,2145852031.0,152018.0,524248.0,286.4,7.7,13104277.3,11293958.1
bwa_ID0000315,None,compute,0,1702002269.0,,,1702002275.0,1702002286.0,1702002308.0,95648751.5,1702002284.0,1702002385.0,1702002363.0,1702002375.0,76810103.0,1702002385.0,1702002390.0,6.0,,9.0,101.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.5,0,0,0.0,997975234.0,827547858.0,60798.0,202168.0,125.7,2.7,12474690.4,10344348.2
bwa_ID0000211,None,compute,0,1702002269.0,,,1702002275.0,1702002346.0,1702002373.0,155028477.7,1702002345.0,1702002530.0,1702002496.0,1702002519.0,102114523.0,1702002530.0,1702002535.0,6.0,,70.0,185.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.2,0,0,0.0,2489817838.0,2145852033.0,152042.0,524248.0,275.0,7.2,11856275.4,10218343.0
bwa_ID0000266,None,compute,0,1702002269.0,,,1702002275.0,1702002286.0,1702002325.0,90381243.3,1702002284.0,1702002475.0,1702002444.0,1702002467.0,99193849.0,1702002475.0,1702002480.0,6.0,,9.0,191.0,5.0,39.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.1,0,0,5.6,2489815457.0,2285068975.0,152031.0,558238.0,288.5,7.6,12449077.3,12026678.8
bwa_ID0000161,None,compute,0,1702002269.0,,,1702002275.0,1702002460.0,1702002482.0,97654383.7,1702002458.0,1702002565.0,1702002544.0,1702002557.0,68506826.0,1702002565.0,1702002570.0,6.0,,183.0,107.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.9,0,0,0.0,998018899.0,827549389.0,60906.0,202192.0,121.2,5.1,9980189.0,8275493.9
bwa_ID0000156,None,compute,0,1702002269.0,,,1702002275.0,1702002460.0,1702002486.0,150507526.0,1702002458.0,1702002665.0,1702002635.0,1702002658.0,99601971.0,1702002665.0,1702002670.0,6.0,,183.0,207.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.8,0,0,4.1,2489836620.0,2285068977.0,152118.0,558238.0,279.6,8.2,9576294.7,9140275.9
