,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0001702,None,compute,0,1706307081.0,,,1706307086.0,1706307152.0,1706307194.0,30951703.5,1706307112.0,1706307242.0,1706307232.0,1706307236.0,1360401.0,1706307242.0,1706307248.0,5.0,,26.0,130.0,6.0,42.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1706307081.0,,,1706307086.0,1706307152.0,1706307194.0,31010100.5,1706307112.0,1706307242.0,1706307232.0,1706307236.0,1206440.0,1706307242.0,1706307248.0,5.0,,26.0,130.0,6.0,42.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,hdd_10,compute,0,1706307081.0,,,1706307086.0,1706307151.0,1706307195.0,31102473.5,1706307103.0,1706307242.0,1706307232.0,1706307236.0,1356886.0,1706307242.0,1706307248.0,5.0,,17.0,139.0,6.0,44.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000694,hdd_10,compute,0,1706307081.0,,,1706307086.0,1706307153.0,1706307169.0,30433710.0,1706307105.0,1706307231.0,1706307219.0,1706307223.0,1187717.0,1706307231.0,1706307236.0,5.0,,19.0,126.0,5.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1706307081.0,,,1706307086.0,1706307153.0,1706307169.0,32016837.2,1706307105.0,1706307231.0,1706307219.0,1706307223.0,1154798.0,1706307231.0,1706307236.0,5.0,,19.0,126.0,5.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,hdd_10,compute,0,1706307081.0,,,1706307086.0,1706307152.0,1706307169.0,31360413.2,1706307103.0,1706307231.0,1706307219.0,1706307223.0,1178235.0,1706307231.0,1706307236.0,5.0,,17.0,128.0,5.0,17.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,hdd_10,compute,0,1706307081.0,,,1706307086.0,1706307151.0,1706307195.0,31004936.5,1706307103.0,1706307248.0,1706307232.0,1706307236.0,1149976.0,1706307248.0,1706307254.0,5.0,,17.0,145.0,6.0,44.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,hdd_10,compute,0,1706307081.0,,,1706307086.0,1706307153.0,1706307169.0,30436554.0,1706307103.0,1706307231.0,1706307219.0,1706307223.0,1172970.0,1706307231.0,1706307236.0,5.0,,17.0,128.0,5.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,hdd_10,compute,0,1706307081.0,,,1706307086.0,1706307153.0,1706307169.0,32274901.0,1706307103.0,1706307231.0,1706307219.0,1706307223.0,1206185.0,1706307231.0,1706307236.0,5.0,,17.0,128.0,5.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1706307081.0,,,1706307086.0,1706307152.0,1706307195.0,30514148.0,1706307103.0,1706307242.0,1706307232.0,1706307236.0,1184521.0,1706307242.0,1706307248.0,5.0,,17.0,139.0,6.0,43.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1706307081.0,,,1706307086.0,1706307145.0,1706307194.0,18396654.5,1706307103.0,1706307248.0,1706307232.0,1706307236.0,1167457.0,1706307248.0,1706307254.0,5.0,,17.0,145.0,6.0,49.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,hdd_10,compute,0,1706307081.0,,,1706307086.0,1706307152.0,1706307195.0,31811460.4,1706307103.0,1706307545.0,1706307232.0,1706307434.0,49895.0,1706307545.0,1706307550.0,5.0,,17.0,442.0,5.0,43.0,170460244.0,202.0,10047472.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1706307081.0,,,1706307086.0,1706307153.0,1706307169.0,30148304.0,1706307103.0,1706307231.0,1706307219.0,1706307222.0,1353861.0,1706307231.0,1706307236.0,5.0,,17.0,128.0,5.0,16.0,170460244.0,3.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,hdd_10,compute,0,1706307081.0,,,1706307086.0,1706307153.0,1706307172.0,29938729.0,1706307103.0,1706307231.0,1706307219.0,1706307223.0,1166725.0,1706307231.0,1706307236.0,5.0,,17.0,128.0,5.0,19.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,hdd_10,compute,0,1706307081.0,,,1706307086.0,1706307152.0,1706307169.0,30675738.5,1706307103.0,1706307231.0,1706307219.0,1706307223.0,1167360.0,1706307231.0,1706307236.0,5.0,,17.0,128.0,5.0,17.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1706307081.0,,,1706307086.0,1706307153.0,1706307169.0,26809227.8,1706307103.0,1706307231.0,1706307219.0,1706307223.0,1196992.0,1706307231.0,1706307236.0,5.0,,17.0,128.0,5.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,hdd_10,compute,0,1706307081.0,,,1706307086.0,1706307152.0,1706307195.0,30732890.0,1706307112.0,1706307248.0,1706307232.0,1706307236.0,1175461.0,1706307248.0,1706307254.0,5.0,,26.0,136.0,6.0,43.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,hdd_10,compute,0,1706307081.0,,,1706307086.0,1706307153.0,1706307169.0,32600780.6,1706307103.0,1706307231.0,1706307219.0,1706307223.0,1188976.0,1706307231.0,1706307236.0,5.0,,17.0,128.0,5.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1706307081.0,,,1706307086.0,1706307153.0,1706307169.0,30415155.2,1706307103.0,1706307231.0,1706307219.0,1706307223.0,1176678.0,1706307231.0,1706307236.0,5.0,,17.0,128.0,5.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706307236.0,,,1706307265.0,1706309767.0,1706309921.0,1761714.3,1706309647.0,1706310153.0,1706310088.0,1706310124.0,606.0,1706310153.0,1706310158.0,29.0,,2382.0,506.0,5.0,154.0,160656166.0,36.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706307236.0,,,1706307265.0,1706309767.0,1706309921.0,1795853.0,1706309647.0,1706310178.0,1706310088.0,1706310124.0,599.0,1706310178.0,1706310183.0,29.0,,2382.0,531.0,5.0,154.0,160656166.0,36.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278858.0,0.0,480.0,0.0,0.0,0.0,5577.2,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309710.0,1706309819.0,2104957.8,1706309647.0,1706310128.0,1706309995.0,1706310088.0,236.0,1706310128.0,1706310133.0,29.0,,2382.0,481.0,5.0,109.0,160656166.0,93.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309726.0,1706310222.0,426308.7,1706309647.0,1706310323.0,1706310238.0,1706310279.0,528.0,1706310323.0,1706310328.0,29.0,,2382.0,676.0,5.0,496.0,160754161.0,41.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706307236.0,,,1706307265.0,1706309768.0,1706310222.0,472842.2,1706309647.0,1706310323.0,1706310238.0,1706310261.0,926.0,1706310323.0,1706310328.0,29.0,,2382.0,676.0,5.0,454.0,160754161.0,23.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706307236.0,,,1706307265.0,1706309767.0,1706309921.0,1753455.0,1706309647.0,1706310133.0,1706310088.0,1706310123.0,612.0,1706310133.0,1706310138.0,29.0,,2382.0,486.0,5.0,154.0,160656166.0,35.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706307236.0,,,1706307265.0,1706309767.0,1706310048.0,1010068.7,1706309647.0,1706310178.0,1706310097.0,1706310124.0,805.0,1706310178.0,1706310183.0,29.0,,2382.0,531.0,5.0,281.0,160656166.0,27.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,522438.0,38.0,541.0,1.0,0.0,0.1,52243.8,3.8
merged_netcdf2png_ID0000105,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309767.0,1706310222.0,468207.2,1706309647.0,1706310323.0,1706310238.0,1706310279.0,532.0,1706310323.0,1706310328.0,29.0,,2382.0,676.0,5.0,455.0,160754161.0,41.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706307236.0,,,1706307265.0,1706309767.0,1706310222.0,478238.6,1706309647.0,1706310323.0,1706310238.0,1706310279.0,187.0,1706310323.0,1706310328.0,29.0,,2382.0,676.0,5.0,455.0,160713620.0,41.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309710.0,1706309819.0,2072271.1,1706309647.0,1706310128.0,1706309995.0,1706310088.0,233.0,1706310128.0,1706310133.0,29.0,,2382.0,481.0,5.0,109.0,160656166.0,93.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309767.0,1706309921.0,1782758.9,1706309647.0,1706310153.0,1706310088.0,1706310124.0,600.0,1706310153.0,1706310158.0,29.0,,2382.0,506.0,5.0,154.0,160656166.0,36.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706307236.0,,,1706307265.0,1706309783.0,1706309921.0,2072033.9,1706309767.0,1706310323.0,1706310088.0,1706310279.0,105.0,1706310323.0,1706310328.0,29.0,,2502.0,556.0,5.0,138.0,160605089.0,191.0,20144.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309768.0,1706309921.0,1800343.2,1706309647.0,1706310128.0,1706310069.0,1706310097.0,421.0,1706310128.0,1706310133.0,29.0,,2382.0,481.0,5.0,153.0,160605089.0,28.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,255214.0,0.0,433.0,0.0,0.0,0.0,5104.3,
mrtV2_ID0000068,None,compute,0,1706307236.0,,,1706307265.0,1706309767.0,1706310048.0,999462.5,1706309647.0,1706310178.0,1706310088.0,1706310124.0,330.0,1706310178.0,1706310183.0,29.0,,2382.0,531.0,5.0,281.0,160605089.0,36.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706307236.0,,,1706307265.0,1706309767.0,1706310183.0,543518.2,1706309647.0,1706310318.0,1706310231.0,1706310261.0,399.0,1706310318.0,1706310323.0,29.0,,2382.0,671.0,5.0,416.0,160702580.0,30.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309768.0,1706309921.0,1798617.6,1706309647.0,1706310178.0,1706310088.0,1706310124.0,332.0,1706310178.0,1706310183.0,29.0,,2382.0,531.0,5.0,153.0,160605089.0,36.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309767.0,1706310183.0,540685.6,1706309647.0,1706310283.0,1706310231.0,1706310251.0,578.0,1706310283.0,1706310288.0,29.0,,2382.0,636.0,5.0,416.0,160702956.0,20.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706307236.0,,,1706307265.0,1706309783.0,1706309921.0,2169970.1,1706309698.0,1706310128.0,1706310069.0,1706310097.0,407.0,1706310128.0,1706310133.0,29.0,,2433.0,430.0,5.0,138.0,160605089.0,28.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,315573.0,0.0,565.0,0.0,0.0,0.0,6311.5,
mrtV2_ID0000074,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309803.0,1706310097.0,1098878.2,1706309798.0,1706310233.0,1706310174.0,1706310181.0,1637.0,1706310233.0,1706310238.0,29.0,,2533.0,435.0,5.0,294.0,160605089.0,7.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309930.0,1706309991.0,4097912.0,1706309879.0,1706310118.0,1706310022.0,1706310050.0,346.0,1706310118.0,1706310123.0,29.0,,2614.0,239.0,5.0,61.0,160605089.0,28.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309798.0,1706310069.0,1900570.3,1706309768.0,1706310178.0,1706310097.0,1706310124.0,414.0,1706310178.0,1706310183.0,29.0,,2503.0,410.0,5.0,271.0,160605089.0,27.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706307236.0,,,1706307265.0,1706309798.0,1706310069.0,1898501.2,1706309767.0,1706310178.0,1706310097.0,1706310124.0,378.0,1706310178.0,1706310183.0,29.0,,2502.0,411.0,5.0,271.0,160605089.0,27.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309688.0,1706309803.0,1964647.3,1706309647.0,1706310128.0,1706309921.0,1706310088.0,61.0,1706310128.0,1706310133.0,29.0,,2382.0,481.0,5.0,115.0,160605089.0,167.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706307236.0,,,1706307265.0,1706309767.0,1706309921.0,1731147.2,1706309647.0,1706310178.0,1706310088.0,1706310124.0,608.0,1706310178.0,1706310183.0,29.0,,2382.0,531.0,5.0,154.0,160656166.0,36.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1706307236.0,,,1706307265.0,1706309662.0,1706309767.0,2108061.4,1706309632.0,1706309923.0,1706309798.0,1706309819.0,414.0,1706309923.0,1706309928.0,29.0,,2367.0,291.0,5.0,105.0,160605089.0,21.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,hdd_10,compute,0,1706307236.0,,,1706307271.0,1706310329.0,1706310474.0,1646743.6,1706310233.0,1706310714.0,1706310540.0,1706310602.0,360.0,1706310714.0,1706310719.0,35.0,,2962.0,481.0,5.0,145.0,160656166.0,62.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706307236.0,,,1706307265.0,1706309638.0,1706309875.0,1493634.1,1706309636.0,1706309958.0,1706309889.0,1706309931.0,210.0,1706309958.0,1706309963.0,29.0,,2371.0,322.0,5.0,237.0,160605089.0,42.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,hdd_10,compute,0,1706307236.0,,,1706307271.0,1706310118.0,1706310351.0,975314.6,1706310115.0,1706310429.0,1706310375.0,1706310378.0,5076.0,1706310429.0,1706310434.0,35.0,,2844.0,314.0,5.0,233.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
