,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000047,None,compute,0,1702399696.0,,,1702399701.0,1702399898.0,1702400214.0,9288351.4,1702399837.0,1702402935.0,1702402824.0,1702402855.0,39465910.0,1702402935.0,1702402940.0,5.0,,136.0,3098.0,5.0,316.0,2653555019.0,31.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.4,0,0,1.7,7453396441.0,3375642801.0,1372572.0,150421.0,214.6,4.6,1656310.3,5922180.4
samtools_ID0000245,hdd_10,compute,0,1702399696.0,,,1702399701.0,1702399876.0,1702400635.0,5384065.5,1702399818.0,1702402579.0,1702402337.0,1702402352.0,80429185.0,1702402579.0,1702402584.0,5.0,,117.0,2761.0,5.0,759.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.0,0,0,29.0,7452732312.0,3375642814.0,1370043.0,150421.0,215.4,6.1,2293148.4,5721428.5
samtools_ID0000003,hdd_10,compute,0,1702399696.0,,,1702399701.0,1702399818.0,1702400640.0,4795581.3,1702399718.0,1702402579.0,1702402337.0,1702402354.0,69097528.0,1702402579.0,1702402584.0,5.0,,17.0,2861.0,5.0,822.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,215.3,0,0,59.9,7452589304.0,3375626519.0,1369509.0,150417.0,210.9,4.8,2484196.4,6369106.6
samtools_ID0000190,hdd_10,compute,0,1702399696.0,,,1702399701.0,1702399876.0,1702400376.0,11460101.7,1702399818.0,1702402579.0,1702402539.0,1702402555.0,77830187.0,1702402579.0,1702402584.0,5.0,,117.0,2761.0,5.0,500.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,224.5,0,0,180.8,7452795725.0,3375642814.0,1370286.0,150421.0,217.8,7.3,2198464.8,6027933.6
samtools_ID0000014,hdd_10,compute,0,1702399696.0,,,1702399701.0,1702399819.0,1702400638.0,4821872.4,1702399718.0,1702402559.0,1702402539.0,1702402553.0,88185788.0,1702402559.0,1702402564.0,5.0,,17.0,2841.0,5.0,819.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.5,0,0,36.2,7452799366.0,3375642799.0,1370292.0,150421.0,217.2,5.9,2211513.2,6027933.6
samtools_ID0000080,None,compute,0,1702399746.0,,,1702399751.0,1702399898.0,1702400661.0,5322585.9,1702399837.0,1702402935.0,1702402824.0,1702402855.0,39476437.0,1702402935.0,1702402940.0,5.0,,86.0,3098.0,5.0,763.0,2653555019.0,31.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.2,0,0,7.5,7453001781.0,3375642801.0,1371075.0,150421.0,217.8,7.0,1987467.1,5038272.8
samtools_ID0000113,hdd_10,compute,0,1702399826.0,,,1702399831.0,1702399899.0,1702400392.0,11628313.6,1702399861.0,1702402935.0,1702402824.0,1702402855.0,39481299.0,1702402935.0,1702402940.0,5.0,,30.0,3074.0,5.0,493.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.3,0,0,79.2,7453102484.0,3375642810.0,1371453.0,150421.0,217.7,7.3,1882096.6,5721428.5
samtools_ID0000124,None,compute,0,1702399846.0,,,1702399851.0,1702399899.0,1702400395.0,11467721.8,1702399897.0,1702402935.0,1702402824.0,1702402855.0,39462236.0,1702402935.0,1702402940.0,5.0,,46.0,3038.0,5.0,496.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.1,0,0,1.4,7452993122.0,3375642810.0,1371048.0,150421.0,214.8,5.0,1976921.3,6027933.6
samtools_ID0000305,None,compute,0,1702399946.0,,,1702399951.0,1702400131.0,1702400389.0,5131739.9,1702400037.0,1702401518.0,1702401499.0,1702401507.0,66713686.0,1702401518.0,1702401523.0,5.0,,86.0,1481.0,5.0,258.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.4,0,0,2.5,3136957807.0,1514316192.0,559311.0,64481.0,90.9,2.8,1608696.3,5408272.1
samtools_ID0000300,None,compute,0,1702400046.0,,,1702400051.0,1702400254.0,1702400637.0,7070216.9,1702400253.0,1702402549.0,1702402337.0,1702402539.0,6006772.0,1702402549.0,1702402554.0,5.0,,202.0,2296.0,5.0,383.0,2653555020.0,202.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.9,0,0,0.4,7452726465.0,3375642814.0,1370025.0,150421.0,215.7,6.7,2300224.2,5820073.8
samtools_ID0000085,None,compute,0,1702400046.0,,,1702400051.0,1702400255.0,1702400380.0,10573283.8,1702400253.0,1702402269.0,1702401993.0,1702402124.0,3910197.0,1702402269.0,1702402274.0,5.0,,202.0,2016.0,5.0,125.0,1284963413.0,131.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.2,0,0,0.3,3137105836.0,1514316181.0,559866.0,64481.0,93.4,3.2,1419504.9,4326617.7
samtools_ID0000074,None,compute,0,1702400211.0,,,1702400216.0,1702400375.0,1702400646.0,107010762.2,1702400369.0,1702402269.0,1702401993.0,1702402124.0,3909123.0,1702402269.0,1702402274.0,5.0,,153.0,1900.0,5.0,271.0,1284963413.0,131.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.3,3137024037.0,1514316181.0,559482.0,64481.0,90.5,2.2,1592398.0,5221779.9
samtools_ID0000162,None,compute,0,1702400226.0,,,1702400231.0,1702400764.0,1702400915.0,119582397.0,1702400649.0,1702402274.0,1702402124.0,1702402267.0,3603361.0,1702402274.0,1702402279.0,5.0,,418.0,1625.0,5.0,151.0,1284963414.0,143.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.6,0,0,0.3,3137177682.0,1514316192.0,559971.0,64481.0,90.7,2.3,1465970.9,5047720.6
bcftools_ID0000097,None,compute,0,1702400377.0,,,1702400382.0,1702400763.0,1702400909.0,3714765.4,1702400649.0,1702401759.0,1702401697.0,1702401752.0,2618061.0,1702401759.0,1702401764.0,5.0,,267.0,1110.0,5.0,146.0,584745096.0,55.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,221757054.0,143883855.0,24483.0,11599.0,66.4,0.3,145892.8,685161.2
samtools_ID0000239,None,compute,0,1702400642.0,,,1702400647.0,1702400764.0,1702400915.0,117010975.2,1702400649.0,1702402269.0,1702401993.0,1702402124.0,3910582.0,1702402269.0,1702402274.0,5.0,,2.0,1620.0,5.0,151.0,1284963414.0,131.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.8,0,0,0.5,3136905466.0,1514316192.0,558933.0,64481.0,91.6,2.7,1912747.2,5047720.6
samtools_ID0000069,None,compute,0,1702400797.0,,,1702400802.0,1702400804.0,1702400991.0,143130638.9,1702400802.0,1702402935.0,1702402824.0,1702402855.0,39483955.0,1702402935.0,1702402940.0,5.0,,0.0,2133.0,5.0,187.0,2653555019.0,31.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,215.9,0,0,1.4,7452641122.0,3375642799.0,1369638.0,150421.0,210.7,5.6,2467762.0,6369137.4
samtools_ID0000140,None,compute,0,1702400932.0,,,1702400937.0,1702400978.0,1702400995.0,128692530.0,1702400976.0,1702402644.0,1702402528.0,1702402571.0,12017382.0,1702402644.0,1702402649.0,5.0,,39.0,1668.0,5.0,17.0,1284963414.0,43.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.2,0,0,1.4,3137218947.0,1514316192.0,560160.0,64481.0,91.5,4.0,1388150.0,5221780.0
samtools_ID0000228,None,compute,0,1702401077.0,,,1702401082.0,1702401130.0,1702401149.0,109192108.1,1702401127.0,1702401964.0,1702401946.0,1702401954.0,65498690.0,1702401964.0,1702401969.0,5.0,,45.0,837.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.3,0,0,1.9,3136744396.0,1514316192.0,558333.0,64481.0,91.0,3.5,2306429.7,6309650.8
samtools_ID0000151,hdd_10,compute,0,1702401077.0,,,1702401082.0,1702401323.0,1702401535.0,13124164.6,1702401321.0,1702403090.0,1702402966.0,1702402984.0,28721558.0,1702403090.0,1702403095.0,5.0,,239.0,1769.0,5.0,212.0,1284963414.0,18.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.0,0,0,33.9,3137197569.0,1514316196.0,560094.0,64481.0,90.8,3.4,1406815.1,5408272.1
samtools_ID0000217,hdd_10,compute,0,1702401097.0,,,1702401102.0,1702401178.0,1702401719.0,3599727.4,1702401158.0,1702403200.0,1702402855.0,1702402931.0,6781851.0,1702403200.0,1702403205.0,5.0,,56.0,2042.0,5.0,541.0,1284963414.0,76.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.4,0,0,56.5,2988342679.0,1514301488.0,544027.0,64477.0,89.1,2.5,1697922.0,6883188.6
samtools_ID0000184,hdd_10,compute,0,1702401132.0,,,1702401137.0,1702401178.0,1702401717.0,3657174.9,1702401158.0,1702403936.0,1702403872.0,1702403893.0,25059073.0,1702403936.0,1702403941.0,5.0,,21.0,2778.0,5.0,539.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.6,0,0,92.1,3138024790.0,1514316190.0,563187.0,64481.0,92.0,3.2,850413.2,4326617.7
samtools_ID0000173,hdd_10,compute,0,1702401152.0,,,1702401157.0,1702401178.0,1702401722.0,3376546.4,1702401158.0,1702403986.0,1702403872.0,1702403894.0,24125861.0,1702403986.0,1702403991.0,5.0,,1.0,2828.0,5.0,544.0,1284963414.0,22.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.6,0,0,88.2,3137939614.0,1514316192.0,562849.0,64481.0,91.9,3.3,891460.1,4884890.9
register_condorpool_1_3,None,auxiliary,0,1702401152.0,,,1702401157.0,,,0.0,1702401157.0,1702401162.0,,,0.0,1702401162.0,1702401167.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/pegasus.18152092453742849814.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000261,hdd_10,compute,0,1702401157.0,,,1702401162.0,1702401184.0,1702401723.0,3495286.3,1702401178.0,1702403936.0,1702403872.0,1702403893.0,24992000.0,1702403936.0,1702403941.0,5.0,,16.0,2758.0,5.0,539.0,1284963414.0,21.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.1,0,0,79.5,3137900083.0,1514316196.0,562764.0,64481.0,92.4,4.3,891448.9,4732238.1
samtools_ID0000316,hdd_10,compute,0,1702401157.0,,,1702401162.0,1702401184.0,1702401719.0,3410816.4,1702401178.0,1702403200.0,1702402855.0,1702402931.0,6780461.0,1702403200.0,1702403205.0,5.0,,16.0,2022.0,5.0,535.0,1284963414.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.0,0,0,74.6,2984424953.0,1514301486.0,543550.0,64477.0,89.4,2.8,1695696.0,6309589.5
samtools_ID0000157,hdd_10,compute,0,1702401167.0,,,1702401172.0,1702401184.0,1702401858.0,5192346.0,1702401178.0,1702403986.0,1702403881.0,1702403931.0,24249742.0,1702403986.0,1702403991.0,5.0,,6.0,2808.0,5.0,674.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.6,0,0,34.9,7453084372.0,3375642810.0,1371327.0,150421.0,212.7,5.5,1945975.0,5820073.8
bcftools_ID0000020,None,compute,0,1702401197.0,,,1702401202.0,1702401358.0,1702401720.0,27366769.4,1702401357.0,1702402829.0,1702402643.0,1702402719.0,1894785.0,1702402829.0,1702402834.0,5.0,,155.0,1472.0,5.0,362.0,584745096.0,76.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,221570272.0,143883855.0,23883.0,11599.0,66.4,0.7,178685.7,846375.6
samtools_ID0000107,hdd_10,compute,0,1702401327.0,,,1702401332.0,1702401350.0,1702401697.0,5477332.1,1702401348.0,1702403090.0,1702402966.0,1702402984.0,28750552.0,1702403090.0,1702403095.0,5.0,,16.0,1742.0,5.0,347.0,1284963413.0,18.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.9,0,0,18.0,3137143825.0,1514316181.0,559887.0,64481.0,91.7,3.4,1472837.5,5408272.1
samtools_ID0000272,hdd_10,compute,0,1702401327.0,,,1702401332.0,1702401350.0,1702401753.0,4425173.5,1702401348.0,1702403380.0,1702403086.0,1702403211.0,4092668.0,1702403380.0,1702403385.0,5.0,,16.0,2032.0,5.0,403.0,1284963414.0,125.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.9,0,0,58.5,3137322472.0,1514316190.0,560526.0,64481.0,92.1,3.2,1301793.6,5408272.1
samtools_ID0000212,hdd_10,compute,0,1702401357.0,,,1702401363.0,1702401464.0,1702402000.0,8267365.8,1702401422.0,1702404036.0,1702403883.0,1702403986.0,11832108.0,1702404036.0,1702404041.0,6.0,,59.0,2614.0,5.0,536.0,2653555020.0,103.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.6,0,0,250.2,7452684633.0,3375642810.0,1369852.0,150421.0,215.5,5.6,2365931.6,5358163.2
samtools_ID0000135,None,compute,0,1702401357.0,,,1702401363.0,1702401464.0,1702402124.0,5950603.4,1702401422.0,1702404036.0,1702403883.0,1702403986.0,11837739.0,1702404036.0,1702404041.0,6.0,,59.0,2614.0,5.0,660.0,2653555020.0,103.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.7,0,0,0.7,7452691924.0,3375642810.0,1369860.0,150421.0,214.7,5.6,2373468.8,5444585.2
samtools_ID0000267,hdd_10,compute,0,1702401357.0,,,1702401363.0,1702401376.0,1702402266.0,4012417.1,1702401374.0,1702404136.0,1702403931.0,1702404021.0,13555920.0,1702404136.0,1702404141.0,6.0,,11.0,2762.0,5.0,890.0,2653555020.0,90.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,217.1,0,0,56.7,7377030334.0,3375626534.0,1360755.0,150417.0,210.1,6.3,2732233.5,6137502.8
samtools_ID0000223,hdd_10,compute,0,1702401363.0,,,1702401368.0,1702401377.0,1702402275.0,3958871.4,1702401374.0,1702404136.0,1702403931.0,1702404021.0,13553573.0,1702404136.0,1702404141.0,5.0,,6.0,2762.0,5.0,898.0,2653555020.0,90.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,217.1,0,0,48.7,7452716635.0,3375626530.0,1369955.0,150417.0,212.7,5.0,2336274.8,6137502.8
samtools_ID0000234,hdd_10,compute,0,1702401363.0,,,1702401368.0,1702401530.0,1702401996.0,8618393.6,1702401462.0,1702404061.0,1702403918.0,1702404031.0,10755520.0,1702404061.0,1702404066.0,5.0,,94.0,2599.0,5.0,466.0,2653555020.0,113.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.6,0,0,101.1,7452752131.0,3375642810.0,1370070.0,150421.0,215.7,5.5,2307353.6,5533840.7
bcftools_ID0000207,hdd_10,compute,0,1702401363.0,,,1702401368.0,1702401376.0,1702401949.0,1568164.1,1702401374.0,1702402829.0,1702402717.0,1702402721.0,31720024.0,1702402829.0,1702402834.0,5.0,,6.0,1455.0,5.0,573.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,187.5,442587702.0,287768284.0,45875.0,23198.0,67.4,0.4,323056.7,1598712.7
samtools_ID0000311,None,compute,0,1702401368.0,,,1702401373.0,1702401464.0,1702402124.0,5969394.5,1702401422.0,1702404036.0,1702403883.0,1702403986.0,11835215.0,1702404036.0,1702404041.0,5.0,,49.0,2614.0,5.0,660.0,2653555020.0,103.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.4,0,0,0.5,7452697151.0,3375642812.0,1369872.0,150421.0,214.7,5.3,2373470.4,5358163.2
samtools_ID0000179,None,compute,0,1702401368.0,,,1702401373.0,1702401718.0,1702402160.0,12026987.7,1702401627.0,1702404136.0,1702403931.0,1702404021.0,13546647.0,1702404136.0,1702404141.0,5.0,,254.0,2509.0,5.0,442.0,2653555020.0,90.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,216.9,0,0,0.2,7312359581.0,3375626530.0,1354653.0,150417.0,210.9,4.7,2270919.1,6027904.5
samtools_ID0000146,None,compute,0,1702401368.0,,,1702401373.0,1702401464.0,1702402000.0,8292187.7,1702401422.0,1702403921.0,1702403847.0,1702403883.0,33664199.0,1702403921.0,1702403926.0,5.0,,49.0,2499.0,5.0,536.0,2653555020.0,36.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.1,0,0,0.4,7452696445.0,3375642818.0,1369860.0,150421.0,213.9,5.7,2381053.2,5626071.4
samtools_ID0000256,None,compute,0,1702401368.0,,,1702401373.0,1702401717.0,1702402271.0,7981327.2,1702401626.0,1702404136.0,1702403931.0,1702404021.0,13553173.0,1702404136.0,1702404141.0,5.0,,253.0,2510.0,5.0,554.0,2653555020.0,90.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,215.7,0,0,18.7,7280592021.0,3375626536.0,1351154.0,150417.0,209.2,4.7,2282317.2,5922151.8
register_condorpool_1_2,None,auxiliary,0,1702401428.0,,,1702401433.0,,,0.0,1702401433.0,1702401438.0,,,0.0,1702401438.0,1702401443.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/pegasus.18152092453742849814.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0399/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000102,hdd_10,compute,0,1702401428.0,,,1702401433.0,1702401530.0,1702402124.0,6034787.1,1702401462.0,1702403996.0,1702403883.0,1702403986.0,11833177.0,1702403996.0,1702404001.0,5.0,,29.0,2534.0,5.0,594.0,2653555019.0,103.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.0,0,0,37.3,7452623499.0,3375642801.0,1369719.0,150421.0,215.1,6.4,2373447.0,5114610.3
samtools_ID0000168,hdd_10,compute,0,1702401428.0,,,1702401433.0,1702401531.0,1702402124.0,6783545.1,1702401478.0,1702404036.0,1702403883.0,1702403986.0,11831968.0,1702404036.0,1702404041.0,5.0,,45.0,2558.0,5.0,593.0,2653555020.0,103.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.1,0,0,73.2,7452689316.0,3375642810.0,1369854.0,150421.0,216.2,5.4,2373467.9,5358163.2
bcftools_ID0000196,hdd_10,compute,0,1702401468.0,,,1702401473.0,1702401532.0,1702401756.0,3845217.0,1702401530.0,1702402629.0,1702402576.0,1702402601.0,5637691.0,1702402629.0,1702402634.0,5.0,,57.0,1099.0,5.0,224.0,584745097.0,25.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,87.7,221733738.0,143884143.0,24450.0,11599.0,66.1,0.3,143054.0,846377.3
bcftools_ID0000130,hdd_10,compute,0,1702401468.0,,,1702401473.0,1702401534.0,1702401761.0,2635909.4,1702401530.0,1702402885.0,1702402817.0,1702402822.0,31844894.0,1702402885.0,1702402890.0,5.0,,57.0,1355.0,5.0,227.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,1.1,221582266.0,143884142.0,23922.0,11599.0,67.5,0.9,175858.9,719420.7
bcftools_ID0000251,hdd_10,compute,0,1702401483.0,,,1702401488.0,1702401677.0,1702401762.0,7434260.8,1702401535.0,1702402865.0,1702402817.0,1702402822.0,32279694.0,1702402865.0,1702402870.0,5.0,,47.0,1330.0,5.0,85.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,4.2,221655251.0,143884142.0,24081.0,11599.0,66.9,0.4,175916.9,757285.0
bcftools_ID0000306,hdd_10,compute,0,1702401523.0,,,1702401528.0,1702401590.0,1702401948.0,5653585.6,1702401589.0,1702402834.0,1702402643.0,1702402826.0,786643.0,1702402834.0,1702402839.0,5.0,,61.0,1245.0,5.0,358.0,584745098.0,183.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,16.9,221541212.0,143884145.0,23805.0,11599.0,67.2,0.4,181591.2,799356.4
bcftools_ID0000009,None,compute,0,1702401523.0,,,1702401528.0,1702401627.0,1702401952.0,5753683.4,1702401589.0,1702402729.0,1702402643.0,1702402719.0,1895254.0,1702402729.0,1702402734.0,5.0,,61.0,1140.0,5.0,325.0,584745096.0,76.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221567334.0,143883854.0,23859.0,11599.0,66.4,0.3,183113.5,899274.1
bcftools_ID0000064,hdd_10,compute,0,1702401633.0,,,1702401638.0,1702401946.0,1702402264.0,4813766.5,1702401858.0,1702402839.0,1702402825.0,1702402830.0,30511178.0,1702402839.0,1702402845.0,5.0,,220.0,981.0,6.0,318.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,38.3,221592978.0,143883856.0,23838.0,11599.0,65.4,1.3,201448.2,846375.6
