,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000108,None,compute,0,1706835280.0,,,1706835286.0,1706835329.0,1706835482.0,4243340.6,1706835289.0,1706835641.0,1706835597.0,1706835606.0,2288.0,1706835641.0,1706835646.0,6.0,,3.0,352.0,5.0,153.0,160656166.0,9.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356551.0,0.0,541.0,0.0,0.0,0.1,4456.9,
merged_netcdf2png_ID0000109,None,compute,0,1706835280.0,,,1706835286.0,1706835363.0,1706835482.0,2919211.9,1706835328.0,1706835641.0,1706835597.0,1706835606.0,2327.0,1706835641.0,1706835646.0,6.0,,42.0,313.0,5.0,119.0,160656166.0,9.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356256.0,0.0,541.0,0.0,0.0,0.1,4453.2,
mrtV2_ID0000073,None,compute,0,1706835280.0,,,1706835286.0,1706835365.0,1706835599.0,1387379.0,1706835329.0,1706835721.0,1706835625.0,1706835639.0,765.0,1706835721.0,1706835726.0,6.0,,43.0,392.0,5.0,234.0,160605089.0,14.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459911.0,0.0,511.0,0.0,0.0,0.0,45991.1,
mrtV2_ID0000072,None,compute,0,1706835280.0,,,1706835286.0,1706835307.0,1706835394.0,2189442.8,1706835287.0,1706835626.0,1706835419.0,1706835559.0,160.0,1706835626.0,1706835631.0,6.0,,1.0,339.0,5.0,87.0,160605089.0,140.0,22420.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706835280.0,,,1706835286.0,1706835379.0,1706835422.0,11418304.4,1706835337.0,1706835530.0,1706835485.0,1706835509.0,417.0,1706835530.0,1706835535.0,6.0,,51.0,193.0,5.0,43.0,160605089.0,24.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706835280.0,,,1706835285.0,1706835309.0,1706835393.0,2246315.2,1706835287.0,1706835626.0,1706835419.0,1706835556.0,312.0,1706835626.0,1706835631.0,5.0,,2.0,339.0,5.0,84.0,160656166.0,137.0,42742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706835280.0,,,1706835286.0,1706835378.0,1706835422.0,10091214.9,1706835308.0,1706835529.0,1706835486.0,1706835509.0,439.0,1706835529.0,1706835535.0,6.0,,22.0,221.0,6.0,44.0,160605089.0,23.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_10,compute,0,1706835280.0,,,1706835286.0,1706835416.0,1706835599.0,2412444.1,1706835330.0,1706835721.0,1706835637.0,1706835670.0,656.0,1706835721.0,1706835726.0,6.0,,44.0,391.0,5.0,183.0,160656166.0,33.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358569.0,0.0,501.0,0.0,0.0,0.1,35856.9,
merged_netcdf2png_ID0000124,None,compute,0,1706835280.0,,,1706835285.0,1706835416.0,1706835599.0,2375103.8,1706835330.0,1706835721.0,1706835637.0,1706835677.0,545.0,1706835721.0,1706835726.0,5.0,,45.0,391.0,5.0,183.0,160656166.0,40.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301115.0,0.0,503.0,0.0,0.0,0.0,30111.5,
merged_netcdf2png_ID0000112,hdd_10,compute,0,1706835280.0,,,1706835286.0,1706835289.0,1706835416.0,1741365.8,1706835287.0,1706835600.0,1706835479.0,1706835513.0,647.0,1706835600.0,1706835606.0,6.0,,1.0,313.0,6.0,127.0,160656166.0,34.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706836038.0,1706836215.0,3632517.6,1706835951.0,1706836267.0,1706836231.0,1706836234.0,3785.0,1706836267.0,1706836272.0,11.0,,624.0,316.0,5.0,177.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706835316.0,,,1706835327.0,1706835745.0,1706835850.0,11477745.8,1706835743.0,1706835981.0,1706835938.0,1706835969.0,315.0,1706835981.0,1706835986.0,11.0,,416.0,238.0,5.0,105.0,160605089.0,31.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446293.0,0.0,506.0,0.0,0.0,0.1,8925.9,
mrtV2_ID0000210,None,compute,0,1706835316.0,,,1706835327.0,1706835744.0,1706835850.0,11476361.8,1706835742.0,1706835981.0,1706835938.0,1706835969.0,309.0,1706835981.0,1706835986.0,11.0,,415.0,239.0,5.0,106.0,160605089.0,31.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,280019.0,0.0,487.0,0.0,0.0,0.0,5600.4,
mrtV2_ID0000217,None,compute,0,1706835316.0,,,1706835327.0,1706835757.0,1706836073.0,1165121.4,1706835755.0,1706836297.0,1706836114.0,1706836287.0,121.0,1706836297.0,1706836302.0,11.0,,428.0,542.0,5.0,316.0,320613379.0,173.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835744.0,1706835850.0,11773416.5,1706835742.0,1706835971.0,1706835938.0,1706835954.0,678.0,1706835971.0,1706835976.0,11.0,,415.0,229.0,5.0,106.0,160605089.0,16.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451686.0,0.0,518.0,0.0,0.0,0.1,9033.7,
mrtV2_ID0000219,None,compute,0,1706835316.0,,,1706835327.0,1706835757.0,1706835851.0,3059630.0,1706835755.0,1706835976.0,1706835925.0,1706835954.0,313.0,1706835976.0,1706835981.0,11.0,,428.0,221.0,5.0,94.0,160605089.0,29.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453154.0,0.0,521.0,0.0,0.0,0.1,9063.1,
mrtV2_ID0000218,None,compute,0,1706835316.0,,,1706835327.0,1706835744.0,1706835850.0,11482940.7,1706835742.0,1706835981.0,1706835938.0,1706835969.0,277.0,1706835981.0,1706835986.0,11.0,,415.0,239.0,5.0,106.0,160605089.0,31.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454331.0,0.0,524.0,0.0,0.0,0.0,9086.6,
mrtV2_ID0000202,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835744.0,1706835850.0,11325020.9,1706835742.0,1706835976.0,1706835925.0,1706835954.0,418.0,1706835976.0,1706835981.0,11.0,,415.0,234.0,5.0,106.0,160605089.0,29.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432704.0,0.0,476.0,0.0,0.0,0.0,8654.1,
mrtV2_ID0000201,None,compute,0,1706835316.0,,,1706835327.0,1706835757.0,1706835851.0,3066654.2,1706835746.0,1706835976.0,1706835916.0,1706835953.0,273.0,1706835976.0,1706835981.0,11.0,,419.0,230.0,5.0,94.0,160605089.0,37.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706835316.0,,,1706835327.0,1706835745.0,1706835850.0,11968777.5,1706835743.0,1706835981.0,1706835938.0,1706835970.0,687.0,1706835981.0,1706835986.0,11.0,,416.0,238.0,5.0,105.0,160656166.0,32.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,388673.0,0.0,592.0,0.0,0.0,0.1,7773.5,
mrtV2_ID0000204,None,compute,0,1706835316.0,,,1706835327.0,1706835743.0,1706835758.0,27662965.5,1706835741.0,1706835956.0,1706835807.0,1706835849.0,238.0,1706835956.0,1706835961.0,11.0,,414.0,215.0,5.0,15.0,160605089.0,42.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706835316.0,,,1706835327.0,1706835743.0,1706835758.0,31760297.4,1706835741.0,1706835956.0,1706835807.0,1706835849.0,220.0,1706835956.0,1706835961.0,11.0,,414.0,215.0,5.0,15.0,160605089.0,42.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706835316.0,,,1706835327.0,1706835775.0,1706835952.0,1364625.6,1706835750.0,1706836207.0,1706836071.0,1706836140.0,319.0,1706836207.0,1706836212.0,11.0,,423.0,457.0,5.0,177.0,160656166.0,69.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706835316.0,,,1706835327.0,1706835819.0,1706836038.0,1000000.8,1706835749.0,1706836232.0,1706836071.0,1706836140.0,148.0,1706836232.0,1706836237.0,11.0,,422.0,483.0,5.0,219.0,160605089.0,69.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706835316.0,,,1706835327.0,1706835775.0,1706835952.0,1363049.9,1706835750.0,1706836217.0,1706836071.0,1706836140.0,316.0,1706836217.0,1706836222.0,11.0,,423.0,467.0,5.0,177.0,160656166.0,69.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706835316.0,,,1706835327.0,1706835819.0,1706836204.0,491756.5,1706835749.0,1706836267.0,1706836231.0,1706836234.0,3263.0,1706836267.0,1706836272.0,11.0,,422.0,518.0,5.0,385.0,160744236.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706835316.0,,,1706835327.0,1706835744.0,1706835850.0,11378345.7,1706835742.0,1706835981.0,1706835938.0,1706835969.0,697.0,1706835981.0,1706835986.0,11.0,,415.0,239.0,5.0,106.0,160656166.0,31.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262909.0,0.0,444.0,0.0,0.0,0.0,5258.2,
mrtV2_ID0000214,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835744.0,1706835850.0,11329285.7,1706835742.0,1706836147.0,1706835925.0,1706836117.0,103.0,1706836147.0,1706836152.0,11.0,,415.0,405.0,5.0,106.0,160605089.0,192.0,19880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462679.0,0.0,542.0,0.0,0.0,0.1,9253.6,
merged_netcdf2png_ID0000251,None,compute,0,1706835316.0,,,1706835327.0,1706835743.0,1706835850.0,2871447.6,1706835742.0,1706835981.0,1706835938.0,1706835969.0,689.0,1706835981.0,1706835986.0,11.0,,415.0,239.0,5.0,107.0,160656166.0,31.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,268058.0,0.0,456.0,0.0,0.0,0.0,5361.2,
mrtV2_ID0000215,None,compute,0,1706835316.0,,,1706835327.0,1706835743.0,1706835850.0,11043991.0,1706835742.0,1706835976.0,1706835925.0,1706835954.0,342.0,1706835976.0,1706835981.0,11.0,,415.0,234.0,5.0,107.0,160605089.0,29.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460298.0,0.0,536.0,0.0,0.0,0.1,9206.0,
mrtV2_ID0000193,None,compute,0,1706835316.0,,,1706835327.0,1706835850.0,1706835954.0,6470088.1,1706835848.0,1706836032.0,1706835973.0,1706835977.0,2116.0,1706836032.0,1706836037.0,11.0,,521.0,184.0,5.0,104.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706835316.0,,,1706835327.0,1706835850.0,1706835954.0,7066707.9,1706835848.0,1706836032.0,1706835973.0,1706835977.0,2871.0,1706836032.0,1706836037.0,11.0,,521.0,184.0,5.0,104.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706835316.0,,,1706835327.0,1706835851.0,1706835977.0,1528846.7,1706835849.0,1706836072.0,1706836029.0,1706836032.0,3128.0,1706836072.0,1706836077.0,11.0,,522.0,223.0,5.0,126.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835851.0,1706835977.0,1529143.9,1706835849.0,1706836072.0,1706836029.0,1706836065.0,245.0,1706836072.0,1706836077.0,11.0,,522.0,223.0,5.0,126.0,160605089.0,36.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706835316.0,,,1706835327.0,1706835851.0,1706835977.0,1511158.1,1706835849.0,1706836072.0,1706836029.0,1706836032.0,3181.0,1706836072.0,1706836077.0,11.0,,522.0,223.0,5.0,126.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706835316.0,,,1706835327.0,1706835851.0,1706835970.0,1566829.6,1706835849.0,1706836032.0,1706835976.0,1706835980.0,2467.0,1706836032.0,1706836037.0,11.0,,522.0,183.0,5.0,119.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706835316.0,,,1706835327.0,1706835850.0,1706835970.0,8735014.3,1706835848.0,1706836032.0,1706835976.0,1706835980.0,2712.0,1706836032.0,1706836037.0,11.0,,521.0,184.0,5.0,120.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706835316.0,,,1706835327.0,1706835819.0,1706836024.0,1099703.1,1706835749.0,1706836217.0,1706836071.0,1706836140.0,320.0,1706836217.0,1706836222.0,11.0,,422.0,468.0,5.0,205.0,160656166.0,69.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835758.0,1706835925.0,1639784.0,1706835756.0,1706836032.0,1706835954.0,1706835975.0,1034.0,1706836032.0,1706836037.0,11.0,,429.0,276.0,5.0,167.0,160656166.0,21.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706835316.0,,,1706835327.0,1706835758.0,1706835851.0,3121405.3,1706835756.0,1706835981.0,1706835938.0,1706835969.0,700.0,1706835981.0,1706835986.0,11.0,,429.0,225.0,5.0,93.0,160656166.0,31.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508722.0,0.0,536.0,0.0,0.0,0.1,10174.4,
merged_netcdf2png_ID0000227,None,compute,0,1706835316.0,,,1706835327.0,1706835759.0,1706835851.0,3157709.4,1706835756.0,1706835981.0,1706835938.0,1706835969.0,698.0,1706835981.0,1706835986.0,11.0,,429.0,225.0,5.0,92.0,160656166.0,31.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,392808.0,0.0,601.0,0.0,0.0,0.1,7856.2,
merged_netcdf2png_ID0000222,None,compute,0,1706835316.0,,,1706835327.0,1706835758.0,1706835954.0,1518089.6,1706835756.0,1706836032.0,1706835973.0,1706835978.0,5144.0,1706836032.0,1706836037.0,11.0,,429.0,276.0,5.0,196.0,160656166.0,5.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706835316.0,,,1706835327.0,1706835758.0,1706835851.0,3121188.5,1706835756.0,1706836147.0,1706835938.0,1706836117.0,246.0,1706836147.0,1706836152.0,11.0,,429.0,391.0,5.0,93.0,160656166.0,179.0,44044.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341369.0,0.0,487.0,0.0,0.0,0.1,6827.4,
mrtV2_ID0000213,None,compute,0,1706835316.0,,,1706835327.0,1706835758.0,1706835925.0,1640170.8,1706835756.0,1706836032.0,1706835954.0,1706835975.0,440.0,1706836032.0,1706836037.0,11.0,,429.0,276.0,5.0,167.0,160605089.0,21.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706835316.0,,,1706835327.0,1706835758.0,1706835954.0,1521876.9,1706835756.0,1706836032.0,1706835973.0,1706835978.0,5246.0,1706836032.0,1706836037.0,11.0,,429.0,276.0,5.0,196.0,160656166.0,5.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706835316.0,,,1706835327.0,1706835758.0,1706835925.0,1644801.4,1706835756.0,1706836032.0,1706835954.0,1706835975.0,394.0,1706836032.0,1706836037.0,11.0,,429.0,276.0,5.0,167.0,160605089.0,21.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706835316.0,,,1706835327.0,1706835759.0,1706835851.0,3186330.0,1706835757.0,1706835981.0,1706835938.0,1706835969.0,698.0,1706835981.0,1706835986.0,11.0,,430.0,224.0,5.0,92.0,160656166.0,31.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329590.0,0.0,591.0,0.0,0.0,0.0,6591.8,
mrtV2_ID0000194,None,compute,0,1706835316.0,,,1706835327.0,1706835978.0,1706836073.0,2962004.9,1706835973.0,1706836147.0,1706836114.0,1706836118.0,3035.0,1706836147.0,1706836152.0,11.0,,646.0,174.0,5.0,95.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835770.0,1706835894.0,24887872.0,1706835748.0,1706836072.0,1706835950.0,1706836024.0,290.0,1706836072.0,1706836077.0,11.0,,421.0,324.0,5.0,124.0,160656166.0,74.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706835316.0,,,1706835327.0,1706835775.0,1706836038.0,788350.9,1706835749.0,1706836232.0,1706836072.0,1706836140.0,320.0,1706836232.0,1706836237.0,11.0,,422.0,483.0,5.0,263.0,160656166.0,68.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706835316.0,,,1706835327.0,1706835693.0,1706835759.0,3144349.4,1706835690.0,1706835941.0,1706835807.0,1706835849.0,530.0,1706835941.0,1706835946.0,11.0,,363.0,251.0,5.0,66.0,160656166.0,42.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706835316.0,,,1706835327.0,1706835693.0,1706835758.0,3118494.6,1706835690.0,1706836072.0,1706835807.0,1706836029.0,77.0,1706836072.0,1706836077.0,11.0,,363.0,382.0,5.0,65.0,160605089.0,222.0,17270.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706835316.0,,,1706835327.0,1706835692.0,1706835758.0,3113950.7,1706835690.0,1706835956.0,1706835807.0,1706835849.0,229.0,1706835956.0,1706835961.0,11.0,,363.0,266.0,5.0,66.0,160605089.0,42.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706835316.0,,,1706835327.0,1706835740.0,1706835758.0,28431245.2,1706835693.0,1706835956.0,1706835807.0,1706835849.0,204.0,1706835956.0,1706835961.0,11.0,,366.0,263.0,5.0,18.0,160605089.0,42.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1706835316.0,,,1706835327.0,1706835693.0,1706835758.0,3125556.4,1706835690.0,1706835956.0,1706835807.0,1706835849.0,231.0,1706835956.0,1706835961.0,11.0,,363.0,266.0,5.0,65.0,160605089.0,42.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706835316.0,,,1706835327.0,1706835693.0,1706835758.0,3108729.0,1706835690.0,1706835956.0,1706835807.0,1706835849.0,241.0,1706835956.0,1706835961.0,11.0,,363.0,266.0,5.0,65.0,160605089.0,42.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706835316.0,,,1706835327.0,1706835693.0,1706835758.0,3125253.1,1706835691.0,1706835941.0,1706835807.0,1706835849.0,240.0,1706835941.0,1706835946.0,11.0,,364.0,250.0,5.0,65.0,160605089.0,42.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706835316.0,,,1706835327.0,1706835693.0,1706835758.0,3112731.3,1706835691.0,1706835956.0,1706835807.0,1706835849.0,207.0,1706835956.0,1706835961.0,11.0,,364.0,265.0,5.0,65.0,160605089.0,42.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706835316.0,,,1706835327.0,1706835693.0,1706835758.0,3131177.7,1706835690.0,1706835956.0,1706835807.0,1706835849.0,246.0,1706835956.0,1706835961.0,11.0,,363.0,266.0,5.0,65.0,160605089.0,42.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706835316.0,,,1706835327.0,1706835693.0,1706835758.0,3132335.3,1706835690.0,1706835941.0,1706835807.0,1706835849.0,530.0,1706835941.0,1706835946.0,11.0,,363.0,251.0,5.0,65.0,160656166.0,42.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706835316.0,,,1706835327.0,1706835693.0,1706835758.0,3120246.4,1706835690.0,1706835956.0,1706835807.0,1706835849.0,523.0,1706835956.0,1706835961.0,11.0,,363.0,266.0,5.0,65.0,160656166.0,42.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706835316.0,,,1706835327.0,1706835693.0,1706835758.0,3136653.6,1706835690.0,1706835956.0,1706835807.0,1706835849.0,242.0,1706835956.0,1706835961.0,11.0,,363.0,266.0,5.0,65.0,160605089.0,42.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
