,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,hdd_10,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007712.0,21120928.2,1702007644.0,1702007733.0,1702007721.0,1702007725.0,2302339.0,1702007733.0,1702007739.0,5.0,,21.0,89.0,6.0,67.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1702007618.0,,,1702007623.0,1702007646.0,1702007704.0,7562249.6,1702007644.0,1702007728.0,1702007717.0,1702007720.0,2399062.0,1702007728.0,1702007733.0,5.0,,21.0,84.0,5.0,58.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.1,7161249.0,4630042.0,563.0,10.0,1.2,0.0,716124.9,463004.2
bwa_ID0000100,None,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007707.0,6796198.5,1702007644.0,1702007733.0,1702007720.0,1702007724.0,2433711.0,1702007733.0,1702007739.0,5.0,,21.0,89.0,6.0,62.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,4844296.0,2314934.0,556.0,3.0,0.0,0.0,484429.6,231493.4
bwa_ID0000243,None,compute,0,1702007618.0,,,1702007623.0,1702007646.0,1702007709.0,23315895.2,1702007644.0,1702007733.0,1702007721.0,1702007725.0,2339192.0,1702007733.0,1702007739.0,5.0,,21.0,89.0,6.0,63.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007712.0,17804678.9,1702007644.0,1702007733.0,1702007721.0,1702007725.0,2371631.0,1702007733.0,1702007739.0,5.0,,21.0,89.0,6.0,67.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000089,None,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007709.0,21865922.5,1702007643.0,1702007733.0,1702007721.0,1702007724.0,2405697.0,1702007733.0,1702007739.0,5.0,,20.0,90.0,6.0,64.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007709.0,22287617.9,1702007644.0,1702007733.0,1702007721.0,1702007725.0,2298367.0,1702007733.0,1702007739.0,5.0,,21.0,89.0,6.0,64.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007710.0,20744694.5,1702007644.0,1702007733.0,1702007721.0,1702007725.0,2332956.0,1702007733.0,1702007739.0,5.0,,21.0,89.0,6.0,65.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007704.0,7564048.6,1702007643.0,1702007728.0,1702007717.0,1702007720.0,2415207.0,1702007728.0,1702007733.0,5.0,,20.0,85.0,5.0,59.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,7187205.0,4630042.0,620.0,10.0,1.2,0.0,718720.5,463004.2
bwa_ID0000232,None,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007677.0,15541809.7,1702007643.0,1702007718.0,1702007706.0,1702007709.0,2429800.0,1702007718.0,1702007723.0,5.0,,20.0,75.0,5.0,32.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1702007618.0,,,1702007623.0,1702007667.0,1702007707.0,58462376.6,1702007646.0,1702007728.0,1702007719.0,1702007722.0,2363701.0,1702007728.0,1702007733.0,5.0,,23.0,82.0,5.0,40.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.0,7192691.0,2315094.0,632.0,7.0,0.8,0.0,719269.1,231509.4
bwa_ID0000199,None,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007677.0,15042570.6,1702007644.0,1702007718.0,1702007707.0,1702007710.0,2428695.0,1702007718.0,1702007723.0,5.0,,21.0,74.0,5.0,32.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1702007618.0,,,1702007623.0,1702007646.0,1702007704.0,7620997.1,1702007644.0,1702007728.0,1702007717.0,1702007720.0,2416911.0,1702007728.0,1702007733.0,5.0,,21.0,84.0,5.0,58.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.1,7158510.0,4630042.0,557.0,10.0,1.2,0.0,715851.0,463004.2
bwa_ID0000177,hdd_10,compute,0,1702007618.0,,,1702007623.0,1702007646.0,1702007707.0,12730516.9,1702007644.0,1702007728.0,1702007719.0,1702007722.0,2418591.0,1702007728.0,1702007733.0,5.0,,21.0,84.0,5.0,61.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1702007618.0,,,1702007623.0,1702007646.0,1702007711.0,21873610.5,1702007644.0,1702007733.0,1702007721.0,1702007725.0,2313852.0,1702007733.0,1702007739.0,5.0,,21.0,89.0,6.0,65.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007713.0,6180356.6,1702007644.0,1702007733.0,1702007720.0,1702007723.0,2426398.0,1702007733.0,1702007739.0,5.0,,21.0,89.0,6.0,68.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007704.0,7575345.8,1702007643.0,1702007728.0,1702007717.0,1702007720.0,2442712.0,1702007728.0,1702007733.0,5.0,,20.0,85.0,5.0,59.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,0.1,7188585.0,4630042.0,623.0,10.0,0.9,0.0,718858.5,463004.2
bwa_ID0000298,None,compute,0,1702007618.0,,,1702007623.0,1702007646.0,1702007710.0,22596066.8,1702007644.0,1702007733.0,1702007721.0,1702007725.0,2332358.0,1702007733.0,1702007739.0,5.0,,21.0,89.0,6.0,64.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007709.0,22778792.0,1702007644.0,1702007733.0,1702007721.0,1702007725.0,2295020.0,1702007733.0,1702007739.0,5.0,,21.0,89.0,6.0,64.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1702007618.0,,,1702007623.0,1702007645.0,1702007677.0,14997321.5,1702007644.0,1702007718.0,1702007706.0,1702007709.0,2436329.0,1702007718.0,1702007723.0,5.0,,21.0,74.0,5.0,32.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1702007618.0,,,1702007623.0,1702007646.0,1702007707.0,14191221.9,1702007644.0,1702007728.0,1702007719.0,1702007722.0,2427877.0,1702007728.0,1702007733.0,5.0,,21.0,84.0,5.0,61.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.0,7161216.0,2315094.0,563.0,7.0,1.0,0.0,716121.6,231509.4
bwa_ID0000200,None,compute,0,1702007723.0,,,1702007728.0,1702007730.0,1702008038.0,10478624.3,1702007729.0,1702008795.0,1702008668.0,1702008693.0,90567356.0,1702008795.0,1702008800.0,5.0,,1.0,1066.0,5.0,308.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.3,0,0,4.0,2490172452.0,2285068983.0,153468.0,558238.0,275.2,6.3,2146700.4,10386677.2
bwa_ID0000260,None,compute,0,1702007723.0,,,1702007728.0,1702007730.0,1702007794.0,24099304.1,1702007729.0,1702008109.0,1702008085.0,1702008096.0,84316077.0,1702008109.0,1702008114.0,5.0,,1.0,380.0,5.0,64.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.4,0,0,12.0,998130470.0,916464133.0,61426.0,223901.0,111.7,3.7,1996260.9,13092344.8
bwa_ID0000233,None,compute,0,1702007723.0,,,1702007728.0,1702007730.0,1702008041.0,9412497.9,1702007729.0,1702008594.0,1702008360.0,1702008587.0,10080260.0,1702008594.0,1702008599.0,5.0,,1.0,865.0,5.0,311.0,2862781034.0,227.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.3,0,0,12.1,2489977850.0,2285068976.0,152658.0,558238.0,273.6,6.7,4149963.1,12026678.8
bwa_ID0000238,None,compute,0,1702007723.0,,,1702007728.0,1702007730.0,1702007802.0,37416366.5,1702007729.0,1702008344.0,1702008140.0,1702008307.0,5476051.0,1702008344.0,1702008349.0,5.0,,1.0,615.0,5.0,72.0,1370986186.0,167.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.3,0,0,6.9,998016450.0,916464134.0,60964.0,223901.0,124.3,4.0,5252718.2,11455801.7
bwa_ID0000288,None,compute,0,1702007723.0,,,1702007728.0,1702007730.0,1702007808.0,40250704.0,1702007729.0,1702008089.0,1702008020.0,1702008054.0,67466323.0,1702008089.0,1702008094.0,5.0,,1.0,360.0,5.0,78.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.2,0,0,0.4,2489884783.0,2285068976.0,152313.0,558238.0,283.9,7.3,6384320.0,12694827.6
bwa_ID0000293,None,compute,0,1702007723.0,,,1702007728.0,1702007730.0,1702007749.0,113831610.6,1702007729.0,1702008034.0,1702008014.0,1702008025.0,79998486.0,1702008034.0,1702008039.0,5.0,,1.0,305.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,2.9,998119774.0,916464135.0,61381.0,223901.0,118.4,3.1,2123659.1,10182934.8
bwa_ID0000255,hdd_10,compute,0,1702007723.0,,,1702007728.0,1702007730.0,1702008038.0,9530159.4,1702007729.0,1702008594.0,1702008349.0,1702008587.0,9624820.0,1702008594.0,1702008599.0,5.0,,1.0,865.0,5.0,308.0,2862781034.0,238.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.6,0,0,27.8,2489963418.0,2285068978.0,152622.0,558238.0,273.5,6.2,4220277.0,11425344.9
bwa_ID0000205,None,compute,0,1702007723.0,,,1702007728.0,1702007730.0,1702007793.0,24340615.4,1702007729.0,1702008339.0,1702008139.0,1702008307.0,5427682.0,1702008339.0,1702008344.0,5.0,,1.0,610.0,5.0,63.0,1370986186.0,168.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,6.8,998196598.0,916464133.0,61687.0,223901.0,117.6,3.4,1489845.7,10182934.8
bwa_ID0000035,None,compute,0,1702007733.0,,,1702007738.0,1702007750.0,1702007823.0,71205470.4,1702007749.0,1702008089.0,1702008021.0,1702008054.0,67597455.0,1702008089.0,1702008094.0,5.0,,11.0,340.0,5.0,73.0,2862781034.0,33.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.7,0,0,0.9,2489873530.0,2285068974.0,152268.0,558238.0,285.4,7.3,6916315.4,13441582.2
bwa_ID0000040,None,compute,0,1702007733.0,,,1702007738.0,1702007753.0,1702007797.0,115278343.9,1702007751.0,1702008344.0,1702008308.0,1702008338.0,30014987.0,1702008344.0,1702008349.0,5.0,,13.0,593.0,5.0,44.0,1370986186.0,30.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,3.7,998016229.0,916464133.0,60964.0,223901.0,123.4,2.5,5252717.0,10182934.8
bwa_ID0000024,None,compute,0,1702007733.0,,,1702007738.0,1702007753.0,1702008037.0,11193063.2,1702007751.0,1702008594.0,1702008361.0,1702008587.0,10107985.0,1702008594.0,1702008599.0,5.0,,13.0,843.0,5.0,284.0,2862781034.0,226.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.4,0,0,7.6,2489968216.0,2285068980.0,152646.0,558238.0,276.0,7.5,4081915.1,12694827.7
bwa_ID0000194,None,compute,0,1702007733.0,,,1702007739.0,1702008033.0,1702008121.0,26330352.7,1702008031.0,1702008544.0,1702008457.0,1702008471.0,65020364.0,1702008544.0,1702008549.0,6.0,,292.0,513.0,5.0,88.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,2.5,998138407.0,916464137.0,61447.0,223901.0,121.0,3.3,1957134.1,10182934.9
bwa_ID0000189,None,compute,0,1702007733.0,,,1702007739.0,1702008033.0,1702008189.0,24130671.5,1702008031.0,1702008840.0,1702008790.0,1702008827.0,61931573.0,1702008840.0,1702008845.0,6.0,,292.0,809.0,5.0,156.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.1,0,0,1.1,2490027322.0,2285068979.0,152874.0,558238.0,272.1,8.1,3276351.7,7879548.2
bwa_ID0000029,hdd_10,compute,0,1702007733.0,,,1702007738.0,1702007750.0,1702007818.0,40354149.7,1702007749.0,1702008034.0,1702008014.0,1702008025.0,80231850.0,1702008034.0,1702008039.0,5.0,,11.0,285.0,5.0,68.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.3,0,0,141.0,998078646.0,916464132.0,61216.0,223901.0,131.3,3.0,2772440.7,11455801.7
bwa_ID0000172,None,compute,0,1702007733.0,,,1702007739.0,1702007790.0,1702008045.0,111093765.4,1702007789.0,1702008364.0,1702008346.0,1702008357.0,84019111.0,1702008364.0,1702008369.0,6.0,,50.0,575.0,5.0,255.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,3.2,998167395.0,916464136.0,61552.0,223901.0,125.0,3.1,1751170.9,6109760.9
bwa_ID0000167,None,compute,0,1702007733.0,,,1702007739.0,1702007775.0,1702007830.0,60532597.2,1702007773.0,1702008089.0,1702008020.0,1702008054.0,67164914.0,1702008089.0,1702008094.0,6.0,,34.0,316.0,5.0,55.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.2,0,0,0.6,2489869487.0,2285068975.0,152244.0,558238.0,280.3,7.9,7323145.6,14281681.1
bwa_ID0000139,None,compute,0,1702007733.0,,,1702007738.0,1702007750.0,1702007817.0,38272228.6,1702007749.0,1702008034.0,1702008014.0,1702008025.0,83431409.0,1702008034.0,1702008039.0,5.0,,11.0,285.0,5.0,67.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.4,0,0,4.0,998083785.0,916464133.0,61234.0,223901.0,132.0,3.5,2697523.7,10182934.8
bwa_ID0000112,None,compute,0,1702007733.0,,,1702007738.0,1702007790.0,1702008094.0,46797757.5,1702007789.0,1702008795.0,1702008668.0,1702008693.0,90581521.0,1702008795.0,1702008800.0,5.0,,51.0,1006.0,5.0,304.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.5,0,0,10.2,2490162548.0,2285068978.0,153360.0,558238.0,264.6,6.0,2394387.1,10881280.8
bwa_ID0000222,None,compute,0,1702007733.0,,,1702007739.0,1702008033.0,1702008340.0,10556522.4,1702008032.0,1702008840.0,1702008790.0,1702008824.0,66730947.0,1702008840.0,1702008845.0,6.0,,293.0,808.0,5.0,307.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.8,0,0,7.3,2490021663.0,2285068978.0,152856.0,558238.0,271.0,5.0,3320028.9,10881280.8
bwa_ID0000227,None,compute,0,1702007733.0,,,1702007739.0,1702008033.0,1702008121.0,26835171.3,1702008032.0,1702008544.0,1702008457.0,1702008471.0,65308280.0,1702008544.0,1702008549.0,6.0,,293.0,512.0,5.0,88.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,10.2,998154864.0,916464134.0,61483.0,223901.0,117.5,4.1,1957166.4,9164641.3
bwa_ID0000183,None,compute,0,1702007733.0,,,1702007738.0,1702007750.0,1702007816.0,39305375.4,1702007749.0,1702008034.0,1702008014.0,1702008026.0,73593367.0,1702008034.0,1702008039.0,5.0,,11.0,285.0,5.0,66.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.3,0,0,3.1,998082024.0,916464133.0,61231.0,223901.0,130.6,2.8,2697519.0,10182934.8
bwa_ID0000178,None,compute,0,1702007733.0,,,1702007738.0,1702007750.0,1702007825.0,66838847.0,1702007749.0,1702008089.0,1702008020.0,1702008054.0,67475925.0,1702008089.0,1702008094.0,5.0,,11.0,340.0,5.0,75.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.5,0,0,0.7,2489869578.0,2285068975.0,152253.0,558238.0,281.1,6.5,7113913.1,12694827.6
bwa_ID0000062,None,compute,0,1702007733.0,,,1702007738.0,1702007750.0,1702007821.0,36991696.7,1702007749.0,1702008034.0,1702008014.0,1702008025.0,81455131.0,1702008034.0,1702008039.0,5.0,,11.0,285.0,5.0,71.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.4,0,0,2.0,998079703.0,916464132.0,61219.0,223901.0,131.7,2.7,2772443.6,10182934.8
bwa_ID0000057,None,compute,0,1702007733.0,,,1702007738.0,1702007750.0,1702007825.0,72321782.9,1702007749.0,1702008189.0,1702008021.0,1702008116.0,23825466.0,1702008189.0,1702008194.0,5.0,,11.0,440.0,5.0,75.0,2862781034.0,95.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.2,0,0,0.8,2489869839.0,2285068974.0,152253.0,558238.0,283.3,6.9,7113913.8,13441582.2
bwa_ID0000084,None,compute,0,1702007733.0,,,1702007739.0,1702008034.0,1702008121.0,26903975.4,1702008033.0,1702008544.0,1702008457.0,1702008471.0,65624214.0,1702008544.0,1702008549.0,6.0,,294.0,511.0,5.0,87.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,6.1,998138006.0,916464132.0,61447.0,223901.0,121.1,4.9,1957133.3,10182934.8
