,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001786,None,compute,0,1704031621.0,,,1704031649.0,1704031889.0,1704031900.0,27417622.5,1704031887.0,1704031918.0,1704031905.0,1704031909.0,7258.0,1704031918.0,1704031923.0,28.0,,238.0,31.0,5.0,11.0,160605089.0,4.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1704031621.0,,,1704031649.0,1704031890.0,1704031901.0,26984906.5,1704031888.0,1704031918.0,1704031906.0,1704031909.0,6617.0,1704031918.0,1704031923.0,28.0,,239.0,30.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1704031621.0,,,1704031649.0,1704031889.0,1704031900.0,27349553.5,1704031887.0,1704031918.0,1704031905.0,1704031908.0,7005.0,1704031918.0,1704031923.0,28.0,,238.0,31.0,5.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1704031621.0,,,1704031649.0,1704031889.0,1704031900.0,27408129.5,1704031887.0,1704031918.0,1704031905.0,1704031908.0,6433.0,1704031918.0,1704031923.0,28.0,,238.0,31.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1704031621.0,,,1704031649.0,1704031889.0,1704031900.0,27659487.5,1704031887.0,1704031918.0,1704031905.0,1704031909.0,6728.0,1704031918.0,1704031923.0,28.0,,238.0,31.0,5.0,11.0,160605089.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1704031621.0,,,1704031649.0,1704031889.0,1704031900.0,27445416.0,1704031887.0,1704031918.0,1704031905.0,1704031908.0,6680.0,1704031918.0,1704031923.0,28.0,,238.0,31.0,5.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1704031621.0,,,1704031649.0,1704031888.0,1704031899.0,27050616.0,1704031886.0,1704031913.0,1704031904.0,1704031907.0,6278.0,1704031914.0,1704031918.0,28.0,,237.0,27.0,4.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1704031621.0,,,1704031649.0,1704031888.0,1704031899.0,27105452.0,1704031886.0,1704031913.0,1704031904.0,1704031908.0,6986.0,1704031914.0,1704031918.0,28.0,,237.0,27.0,4.0,11.0,160656166.0,4.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1704031621.0,,,1704031649.0,1704031888.0,1704031898.0,27832077.0,1704031886.0,1704031913.0,1704031904.0,1704031907.0,7758.0,1704031913.0,1704031918.0,28.0,,237.0,27.0,5.0,10.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1704031621.0,,,1704031649.0,1704031888.0,1704031899.0,27671115.0,1704031886.0,1704031913.0,1704031904.0,1704031907.0,7092.0,1704031913.0,1704031918.0,28.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1704031621.0,,,1704031649.0,1704031888.0,1704031898.0,27764207.0,1704031885.0,1704031913.0,1704031904.0,1704031907.0,6990.0,1704031913.0,1704031918.0,28.0,,236.0,28.0,5.0,10.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1704031621.0,,,1704031649.0,1704031888.0,1704031899.0,30978268.2,1704031885.0,1704031913.0,1704031904.0,1704031908.0,6911.0,1704031914.0,1704031918.0,28.0,,236.0,28.0,4.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1704031621.0,,,1704031649.0,1704031887.0,1704031898.0,27770873.5,1704031885.0,1704031913.0,1704031904.0,1704031907.0,7115.0,1704031913.0,1704031918.0,28.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1704031621.0,,,1704031649.0,1704031929.0,1704031997.0,7766370.6,1704031888.0,1704032146.0,1704032020.0,1704032084.0,343.0,1704032146.0,1704032151.0,28.0,,239.0,258.0,5.0,68.0,160656166.0,64.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1704031621.0,,,1704031649.0,1704031888.0,1704031899.0,27084377.5,1704031886.0,1704031913.0,1704031905.0,1704031908.0,7057.0,1704031914.0,1704031918.0,28.0,,237.0,27.0,4.0,11.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1704031621.0,,,1704031649.0,1704031929.0,1704031997.0,8021678.3,1704031888.0,1704032146.0,1704032032.0,1704032084.0,415.0,1704032146.0,1704032151.0,28.0,,239.0,258.0,5.0,68.0,160656166.0,52.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,hdd_10,compute,0,1704031621.0,,,1704031649.0,1704031941.0,1704032000.0,3427571.2,1704031889.0,1704032146.0,1704032083.0,1704032087.0,6681.0,1704032146.0,1704032151.0,28.0,,240.0,257.0,5.0,59.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347293.0,0.0,501.0,0.0,0.0,0.1,6945.9,
merged_netcdf2png_ID0001803,None,compute,0,1704031621.0,,,1704031649.0,1704031907.0,1704031918.0,27306080.0,1704031905.0,1704031933.0,1704031923.0,1704031926.0,7090.0,1704031933.0,1704031938.0,28.0,,256.0,28.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1704031621.0,,,1704031649.0,1704031906.0,1704031918.0,27057133.5,1704031904.0,1704031933.0,1704031923.0,1704031926.0,7162.0,1704031933.0,1704031938.0,28.0,,255.0,29.0,5.0,12.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1704031621.0,,,1704031649.0,1704031906.0,1704031917.0,27010564.0,1704031904.0,1704031933.0,1704031923.0,1704031926.0,7133.0,1704031933.0,1704031938.0,28.0,,255.0,29.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1704031621.0,,,1704031649.0,1704031905.0,1704031916.0,27651858.0,1704031903.0,1704031933.0,1704031921.0,1704031925.0,7220.0,1704031933.0,1704031938.0,28.0,,254.0,30.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1704031621.0,,,1704031649.0,1704031904.0,1704031916.0,27268368.5,1704031903.0,1704031933.0,1704031921.0,1704031924.0,7216.0,1704031933.0,1704031938.0,28.0,,254.0,30.0,5.0,12.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1704031621.0,,,1704031649.0,1704031904.0,1704031915.0,27420594.0,1704031902.0,1704031933.0,1704031920.0,1704031924.0,7044.0,1704031933.0,1704031938.0,28.0,,253.0,31.0,5.0,11.0,160656166.0,4.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1704031621.0,,,1704031649.0,1704031904.0,1704031915.0,27433047.0,1704031902.0,1704031933.0,1704031920.0,1704031923.0,7059.0,1704031933.0,1704031938.0,28.0,,253.0,31.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,hdd_10,compute,0,1704031621.0,,,1704031649.0,1704031942.0,1704032000.0,3167889.5,1704031929.0,1704032146.0,1704032083.0,1704032087.0,6767.0,1704032146.0,1704032151.0,28.0,,280.0,217.0,5.0,58.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354574.0,0.0,517.0,0.0,0.0,0.1,7091.5,
mrtV2_ID0001766,hdd_10,compute,0,1704031621.0,,,1704031649.0,1704031942.0,1704032000.0,3220182.8,1704031929.0,1704032146.0,1704032083.0,1704032086.0,7809.0,1704032146.0,1704032151.0,28.0,,280.0,217.0,5.0,58.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464108.0,0.0,545.0,0.0,0.0,0.0,9282.2,
mrtV2_ID0001767,None,compute,0,1704031621.0,,,1704031649.0,1704031941.0,1704032000.0,3267034.1,1704031889.0,1704032146.0,1704032083.0,1704032086.0,7813.0,1704032146.0,1704032151.0,28.0,,240.0,257.0,5.0,59.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455590.0,0.0,527.0,0.0,0.0,0.1,9111.8,
merged_netcdf2png_ID0001800,None,compute,0,1704031621.0,,,1704031649.0,1704031942.0,1704032032.0,1921289.2,1704031929.0,1704032146.0,1704032083.0,1704032087.0,6711.0,1704032146.0,1704032151.0,28.0,,280.0,217.0,5.0,90.0,160656166.0,4.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,hdd_10,compute,0,1704031621.0,,,1704031649.0,1704031942.0,1704032000.0,3206756.0,1704031939.0,1704032146.0,1704032083.0,1704032087.0,7576.0,1704032146.0,1704032151.0,28.0,,290.0,207.0,5.0,58.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1704031621.0,,,1704031649.0,1704031942.0,1704032000.0,3179704.8,1704031939.0,1704032146.0,1704032083.0,1704032086.0,7607.0,1704032146.0,1704032151.0,28.0,,290.0,207.0,5.0,58.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1704031621.0,,,1704031649.0,1704031942.0,1704032000.0,3202933.0,1704031940.0,1704032146.0,1704032083.0,1704032086.0,4727.0,1704032146.0,1704032151.0,28.0,,291.0,206.0,5.0,58.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1704031621.0,,,1704031649.0,1704031941.0,1704032000.0,3211278.4,1704031889.0,1704032146.0,1704032083.0,1704032087.0,6345.0,1704032146.0,1704032151.0,28.0,,240.0,257.0,5.0,59.0,160605089.0,4.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475057.0,0.0,569.0,0.0,0.0,0.0,9501.1,
mrtV2_ID0001793,None,compute,0,1704031621.0,,,1704031649.0,1704031943.0,1704032000.0,3336446.8,1704031941.0,1704032146.0,1704032083.0,1704032086.0,5996.0,1704032146.0,1704032151.0,28.0,,292.0,205.0,5.0,57.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480509.0,0.0,581.0,0.0,0.0,0.0,9610.2,
mrtV2_ID0001794,None,compute,0,1704031621.0,,,1704031649.0,1704031942.0,1704032000.0,3281696.9,1704031889.0,1704032146.0,1704032083.0,1704032086.0,6275.0,1704032146.0,1704032151.0,28.0,,240.0,257.0,5.0,58.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444606.0,0.0,503.0,0.0,0.0,0.0,8892.1,
mrtV2_ID0001795,None,compute,0,1704031621.0,,,1704031649.0,1704031890.0,1704031902.0,27289281.6,1704031889.0,1704031918.0,1704031907.0,1704031910.0,7023.0,1704031918.0,1704031923.0,28.0,,240.0,29.0,5.0,12.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1704031621.0,,,1704031649.0,1704031942.0,1704032000.0,3255070.2,1704031929.0,1704032146.0,1704032083.0,1704032086.0,6801.0,1704032146.0,1704032151.0,28.0,,280.0,217.0,5.0,58.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372349.0,0.0,556.0,0.0,0.0,0.1,7447.0,
merged_netcdf2png_ID0001797,None,compute,0,1704031621.0,,,1704031649.0,1704031929.0,1704031997.0,8037286.3,1704031888.0,1704032146.0,1704032020.0,1704032084.0,343.0,1704032146.0,1704032151.0,28.0,,239.0,258.0,5.0,68.0,160656166.0,64.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1704031621.0,,,1704031649.0,1704031888.0,1704031898.0,27852037.5,1704031885.0,1704031913.0,1704031904.0,1704031907.0,7043.0,1704031913.0,1704031918.0,28.0,,236.0,28.0,5.0,10.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1704031621.0,,,1704031649.0,1704031887.0,1704031898.0,27176244.0,1704031884.0,1704031913.0,1704031903.0,1704031906.0,6911.0,1704031913.0,1704031918.0,28.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1704031621.0,,,1704031649.0,1704031887.0,1704031898.0,28048668.5,1704031884.0,1704031913.0,1704031903.0,1704031906.0,7105.0,1704031913.0,1704031918.0,28.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1704031621.0,,,1704031643.0,1704031857.0,1704031868.0,30948151.0,1704031855.0,1704031882.0,1704031873.0,1704031876.0,7099.0,1704031882.0,1704031887.0,22.0,,212.0,27.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1704031621.0,,,1704031643.0,1704031857.0,1704031868.0,31385592.6,1704031855.0,1704031882.0,1704031873.0,1704031876.0,6842.0,1704031882.0,1704031887.0,22.0,,212.0,27.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1704031621.0,,,1704031643.0,1704031857.0,1704031868.0,27876333.6,1704031855.0,1704031882.0,1704031873.0,1704031877.0,7186.0,1704031882.0,1704031887.0,22.0,,212.0,27.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1704031621.0,,,1704031643.0,1704031858.0,1704031869.0,29071056.8,1704031856.0,1704031887.0,1704031875.0,1704031878.0,7145.0,1704031887.0,1704031893.0,22.0,,213.0,31.0,6.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1704031621.0,,,1704031643.0,1704031857.0,1704031868.0,29754789.6,1704031855.0,1704031887.0,1704031874.0,1704031877.0,7056.0,1704031887.0,1704031893.0,22.0,,212.0,32.0,6.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1704031621.0,,,1704031644.0,1704031883.0,1704031894.0,31360366.8,1704031881.0,1704031908.0,1704031899.0,1704031902.0,7104.0,1704031908.0,1704031913.0,23.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1704031621.0,,,1704031643.0,1704031858.0,1704031870.0,26227728.4,1704031856.0,1704031887.0,1704031875.0,1704031879.0,6880.0,1704031887.0,1704031893.0,22.0,,213.0,31.0,6.0,12.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1704031621.0,,,1704031643.0,1704031858.0,1704031869.0,29013384.6,1704031855.0,1704031887.0,1704031875.0,1704031878.0,7165.0,1704031887.0,1704031893.0,22.0,,212.0,32.0,6.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1704031621.0,,,1704031643.0,1704031858.0,1704031869.0,30403260.6,1704031856.0,1704031887.0,1704031874.0,1704031877.0,6688.0,1704031887.0,1704031893.0,22.0,,213.0,31.0,6.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1704031621.0,,,1704031643.0,1704031858.0,1704031869.0,31579156.4,1704031856.0,1704031887.0,1704031874.0,1704031878.0,6825.0,1704031887.0,1704031893.0,22.0,,213.0,31.0,6.0,11.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1704031621.0,,,1704031643.0,1704031858.0,1704031869.0,27097277.5,1704031856.0,1704031887.0,1704031875.0,1704031878.0,7172.0,1704031887.0,1704031893.0,22.0,,213.0,31.0,6.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1704031621.0,,,1704031643.0,1704031859.0,1704031870.0,29201494.4,1704031856.0,1704031887.0,1704031876.0,1704031879.0,6359.0,1704031887.0,1704031893.0,22.0,,213.0,31.0,6.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1704031621.0,,,1704031643.0,1704031859.0,1704031869.0,27739234.5,1704031856.0,1704031887.0,1704031875.0,1704031878.0,7053.0,1704031887.0,1704031893.0,22.0,,213.0,31.0,6.0,10.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1704031621.0,,,1704031644.0,1704031859.0,1704031869.0,27795683.5,1704031856.0,1704031887.0,1704031875.0,1704031878.0,7043.0,1704031887.0,1704031893.0,23.0,,212.0,31.0,6.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1704031621.0,,,1704031644.0,1704031859.0,1704031870.0,31622391.0,1704031856.0,1704031887.0,1704031875.0,1704031878.0,7088.0,1704031887.0,1704031893.0,23.0,,212.0,31.0,6.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1704031621.0,,,1704031644.0,1704031859.0,1704031870.0,27960562.5,1704031857.0,1704031887.0,1704031875.0,1704031878.0,7014.0,1704031887.0,1704031893.0,23.0,,213.0,30.0,6.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1704031621.0,,,1704031644.0,1704031860.0,1704031870.0,31909436.4,1704031857.0,1704031887.0,1704031876.0,1704031879.0,6671.0,1704031887.0,1704031893.0,23.0,,213.0,30.0,6.0,10.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1704031621.0,,,1704031644.0,1704031860.0,1704031870.0,27719232.0,1704031857.0,1704031887.0,1704031876.0,1704031879.0,7044.0,1704031887.0,1704031893.0,23.0,,213.0,30.0,6.0,10.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1704031621.0,,,1704031644.0,1704031860.0,1704031871.0,31822764.6,1704031857.0,1704031887.0,1704031876.0,1704031879.0,6963.0,1704031887.0,1704031893.0,23.0,,213.0,30.0,6.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1704031621.0,,,1704031643.0,1704031856.0,1704031867.0,31605511.6,1704031854.0,1704031882.0,1704031872.0,1704031876.0,6724.0,1704031882.0,1704031887.0,22.0,,211.0,28.0,5.0,11.0,160605089.0,4.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1704031621.0,,,1704031643.0,1704031855.0,1704031867.0,26379138.0,1704031854.0,1704031882.0,1704031873.0,1704031876.0,7230.0,1704031882.0,1704031887.0,22.0,,211.0,28.0,5.0,12.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1704031621.0,,,1704031643.0,1704031855.0,1704031867.0,24298538.2,1704031853.0,1704031882.0,1704031873.0,1704031876.0,7155.0,1704031882.0,1704031887.0,22.0,,210.0,29.0,5.0,12.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1704031621.0,,,1704031643.0,1704031855.0,1704031866.0,30837963.0,1704031853.0,1704031882.0,1704031871.0,1704031874.0,7291.0,1704031882.0,1704031887.0,22.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
