,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000423,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173023.0,1706173213.0,1502840.8,1706172935.0,1706173351.0,1706173279.0,1706173282.0,6924.0,1706173351.0,1706173357.0,23.0,,1818.0,416.0,6.0,190.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348057.0,0.0,477.0,0.0,0.0,0.1,34805.7,
merged_netcdf2png_ID0000424,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173067.0,1706173086.0,28539026.5,1706172945.0,1706173306.0,1706173213.0,1706173278.0,337.0,1706173306.0,1706173311.0,23.0,,1828.0,361.0,5.0,19.0,160656166.0,65.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1706171094.0,,,1706171117.0,1706173067.0,1706173086.0,28504408.0,1706172916.0,1706173351.0,1706173213.0,1706173279.0,334.0,1706173351.0,1706173357.0,23.0,,1799.0,435.0,6.0,19.0,160656166.0,66.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173023.0,1706173213.0,1502508.6,1706172916.0,1706173352.0,1706173279.0,1706173282.0,6807.0,1706173352.0,1706173357.0,23.0,,1799.0,436.0,5.0,190.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356178.0,0.0,495.0,0.0,0.0,0.1,35617.8,
merged_netcdf2png_ID0000421,None,compute,0,1706171094.0,,,1706171117.0,1706173023.0,1706173213.0,1515246.8,1706172916.0,1706173357.0,1706173279.0,1706173282.0,6813.0,1706173357.0,1706173362.0,23.0,,1799.0,441.0,5.0,190.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,385124.0,0.0,558.0,0.0,0.0,0.1,38512.4,
merged_netcdf2png_ID0000419,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173023.0,1706173213.0,1507433.6,1706172916.0,1706173352.0,1706173279.0,1706173282.0,6801.0,1706173352.0,1706173357.0,23.0,,1799.0,436.0,5.0,190.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376906.0,0.0,540.0,0.0,0.0,0.1,37690.6,
merged_netcdf2png_ID0000415,None,compute,0,1706171094.0,,,1706171117.0,1706173067.0,1706173086.0,28703185.5,1706172916.0,1706173306.0,1706173213.0,1706173278.0,341.0,1706173306.0,1706173311.0,23.0,,1799.0,390.0,5.0,19.0,160656166.0,65.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173067.0,1706173086.0,28541956.5,1706172916.0,1706173351.0,1706173213.0,1706173279.0,337.0,1706173351.0,1706173357.0,23.0,,1799.0,435.0,6.0,19.0,160656166.0,66.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173067.0,1706173086.0,27634950.2,1706172945.0,1706173352.0,1706173213.0,1706173279.0,336.0,1706173352.0,1706173357.0,23.0,,1828.0,407.0,5.0,19.0,160656166.0,66.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1706171094.0,,,1706171117.0,1706173023.0,1706173213.0,1506236.4,1706172916.0,1706173351.0,1706173279.0,1706173282.0,6997.0,1706173351.0,1706173357.0,23.0,,1799.0,435.0,6.0,190.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,385142.0,0.0,558.0,0.0,0.0,0.1,38514.2,
mrtV2_ID0000381,None,compute,0,1706171094.0,,,1706171117.0,1706172987.0,1706173213.0,1126902.1,1706172916.0,1706173351.0,1706173279.0,1706173282.0,3689.0,1706173351.0,1706173357.0,23.0,,1799.0,435.0,6.0,226.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457690.0,8192.0,505.0,2.0,0.0,0.0,45769.0,819.2
mrtV2_ID0000380,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173023.0,1706173213.0,1506503.6,1706172916.0,1706173351.0,1706173279.0,1706173282.0,3191.0,1706173351.0,1706173357.0,23.0,,1799.0,435.0,6.0,190.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450815.0,8192.0,490.0,2.0,0.0,0.1,45081.5,819.2
mrtV2_ID0000384,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173086.0,1706173279.0,1103158.9,1706173023.0,1706173357.0,1706173306.0,1706173346.0,296.0,1706173357.0,1706173362.0,23.0,,1906.0,334.0,5.0,193.0,160605089.0,40.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173086.0,1706173279.0,1103048.2,1706173023.0,1706173357.0,1706173306.0,1706173346.0,322.0,1706173357.0,1706173362.0,23.0,,1906.0,334.0,5.0,193.0,160605089.0,40.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173084.0,1706173213.0,2444041.7,1706172988.0,1706173351.0,1706173279.0,1706173282.0,3857.0,1706173351.0,1706173357.0,23.0,,1871.0,363.0,6.0,129.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456186.0,8192.0,502.0,2.0,0.0,0.0,45618.6,819.2
mrtV2_ID0000389,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173086.0,1706173281.0,1239262.4,1706173067.0,1706173357.0,1706173306.0,1706173346.0,232.0,1706173357.0,1706173362.0,23.0,,1950.0,290.0,5.0,195.0,160605089.0,40.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173198.0,1706173533.0,619522.8,1706173124.0,1706173673.0,1706173607.0,1706173611.0,6581.0,1706173673.0,1706173678.0,23.0,,2007.0,549.0,5.0,335.0,160656166.0,4.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173214.0,1706173492.0,794782.9,1706173124.0,1706173673.0,1706173607.0,1706173610.0,6824.0,1706173673.0,1706173678.0,23.0,,2007.0,549.0,5.0,278.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1706171094.0,,,1706171117.0,1706173176.0,1706173433.0,1306060.4,1706173124.0,1706173673.0,1706173607.0,1706173610.0,6707.0,1706173673.0,1706173678.0,23.0,,2007.0,549.0,5.0,257.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1706171094.0,,,1706171117.0,1706173252.0,1706173610.0,890817.9,1706173124.0,1706173754.0,1706173670.0,1706173699.0,755.0,1706173754.0,1706173759.0,23.0,,2007.0,630.0,5.0,358.0,160656166.0,29.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173176.0,1706173533.0,570722.1,1706173124.0,1706173673.0,1706173607.0,1706173611.0,6899.0,1706173673.0,1706173678.0,23.0,,2007.0,549.0,5.0,357.0,160656166.0,4.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173126.0,1706173533.0,484844.8,1706173093.0,1706173673.0,1706173607.0,1706173610.0,6992.0,1706173673.0,1706173678.0,23.0,,1976.0,580.0,5.0,407.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173087.0,1706173346.0,700225.8,1706173084.0,1706173452.0,1706173354.0,1706173409.0,404.0,1706173452.0,1706173457.0,23.0,,1967.0,368.0,5.0,259.0,160656166.0,55.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1706171094.0,,,1706171117.0,1706173268.0,1706173610.0,975625.4,1706173125.0,1706173944.0,1706173670.0,1706173878.0,103.0,1706173944.0,1706173949.0,23.0,,2008.0,819.0,5.0,342.0,160605089.0,208.0,21532.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173087.0,1706173279.0,1115298.9,1706173084.0,1706173357.0,1706173306.0,1706173346.0,559.0,1706173357.0,1706173362.0,23.0,,1967.0,273.0,5.0,192.0,160656166.0,40.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1706171094.0,,,1706171117.0,1706173086.0,1706173281.0,1244211.5,1706173073.0,1706173357.0,1706173306.0,1706173346.0,548.0,1706173357.0,1706173362.0,23.0,,1956.0,284.0,5.0,195.0,160656166.0,40.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1706171094.0,,,1706171117.0,1706173086.0,1706173281.0,1244199.6,1706173073.0,1706173357.0,1706173306.0,1706173346.0,552.0,1706173357.0,1706173362.0,23.0,,1956.0,284.0,5.0,195.0,160656166.0,40.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173086.0,1706173281.0,1238508.6,1706173073.0,1706173357.0,1706173306.0,1706173346.0,293.0,1706173357.0,1706173362.0,23.0,,1956.0,284.0,5.0,195.0,160605089.0,40.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173069.0,1706173086.0,28675574.0,1706173067.0,1706173351.0,1706173213.0,1706173279.0,176.0,1706173351.0,1706173357.0,23.0,,1950.0,284.0,6.0,17.0,160605089.0,66.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1706171094.0,,,1706171117.0,1706173087.0,1706173324.0,774217.7,1706173084.0,1706173412.0,1706173354.0,1706173371.0,671.0,1706173412.0,1706173417.0,23.0,,1967.0,328.0,5.0,237.0,160605089.0,17.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173003.0,1706173127.0,1737441.9,1706173001.0,1706173286.0,1706173176.0,1706173225.0,207.0,1706173286.0,1706173291.0,23.0,,1884.0,285.0,5.0,124.0,160605089.0,49.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,hdd_10,compute,0,1706171094.0,,,1706171117.0,1706173086.0,1706173279.0,1103219.2,1706173023.0,1706173357.0,1706173306.0,1706173346.0,262.0,1706173357.0,1706173362.0,23.0,,1906.0,334.0,5.0,193.0,160605089.0,40.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1706171094.0,,,1706171117.0,1706173086.0,1706173262.0,1240387.6,1706173073.0,1706173351.0,1706173279.0,1706173282.0,6934.0,1706173351.0,1706173357.0,23.0,,1956.0,278.0,6.0,176.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1706171094.0,,,1706171111.0,1706172682.0,1706172757.0,4239827.2,1706172543.0,1706173125.0,1706172963.0,1706173002.0,376.0,1706173125.0,1706173130.0,17.0,,1432.0,582.0,5.0,75.0,160605089.0,39.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,hdd_10,compute,0,1706171094.0,,,1706171099.0,1706171207.0,1706171410.0,1893035.6,1706171115.0,1706171496.0,1706171454.0,1706171457.0,7119.0,1706171496.0,1706171502.0,5.0,,16.0,381.0,6.0,203.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,hdd_10,compute,0,1706171094.0,,,1706171105.0,1706171754.0,1706171840.0,2449561.6,1706171699.0,1706172017.0,1706171891.0,1706171926.0,606.0,1706172017.0,1706172022.0,11.0,,594.0,318.0,5.0,86.0,160656166.0,35.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321915.0,0.0,420.0,0.0,0.0,0.1,32191.5,
mrtV2_ID0000948,None,compute,0,1706171094.0,,,1706171100.0,1706171456.0,1706171611.0,3981960.9,1706171417.0,1706171812.0,1706171734.0,1706171739.0,3534.0,1706171812.0,1706171817.0,6.0,,317.0,395.0,5.0,155.0,160605089.0,5.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451695.0,8192.0,545.0,2.0,0.0,0.1,5018.8,819.2
merged_netcdf2png_ID0000986,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171498.0,1706171739.0,1410598.0,1706171494.0,1706171992.0,1706171809.0,1706171813.0,5618.0,1706171992.0,1706171997.0,6.0,,394.0,498.0,5.0,241.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,387214.0,0.0,595.0,0.0,0.0,0.1,6453.6,
merged_netcdf2png_ID0000980,None,compute,0,1706171094.0,,,1706171100.0,1706171456.0,1706171611.0,3983693.8,1706171410.0,1706171812.0,1706171736.0,1706171746.0,2157.0,1706171812.0,1706171817.0,6.0,,310.0,402.0,5.0,155.0,160656166.0,10.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1706171094.0,,,1706171100.0,1706171456.0,1706171611.0,4039892.5,1706171417.0,1706171812.0,1706171736.0,1706171746.0,2181.0,1706171812.0,1706171817.0,6.0,,317.0,395.0,5.0,155.0,160656166.0,10.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171498.0,1706171739.0,1416969.8,1706171494.0,1706171992.0,1706171809.0,1706171813.0,6314.0,1706171992.0,1706171997.0,6.0,,394.0,498.0,5.0,241.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1706171094.0,,,1706171100.0,1706171456.0,1706171739.0,1046361.6,1706171380.0,1706171992.0,1706171809.0,1706171813.0,6148.0,1706171992.0,1706171997.0,6.0,,280.0,612.0,5.0,283.0,160656166.0,4.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171456.0,1706171611.0,3970780.1,1706171380.0,1706171972.0,1706171736.0,1706171809.0,296.0,1706171972.0,1706171977.0,6.0,,280.0,592.0,5.0,155.0,160656166.0,73.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369498.0,0.0,577.0,0.0,0.0,0.1,4105.5,
mrtV2_ID0000972,None,compute,0,1706171094.0,,,1706171100.0,1706171456.0,1706171611.0,3804628.9,1706171410.0,1706171992.0,1706171736.0,1706171809.0,202.0,1706171992.0,1706171997.0,6.0,,310.0,582.0,5.0,155.0,160605089.0,73.0,14813.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171382.0,1706171628.0,1573461.9,1706171327.0,1706171802.0,1706171695.0,1706171699.0,2642.0,1706171802.0,1706171807.0,6.0,,227.0,475.0,5.0,246.0,160605089.0,4.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171220.0,1706171457.0,836010.9,1706171116.0,1706171612.0,1706171493.0,1706171496.0,3393.0,1706171612.0,1706171617.0,6.0,,16.0,496.0,5.0,237.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1706171094.0,,,1706171100.0,1706171310.0,1706171458.0,1478957.0,1706171149.0,1706171612.0,1706171493.0,1706171496.0,3866.0,1706171612.0,1706171617.0,6.0,,49.0,463.0,5.0,148.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1706171094.0,,,1706171100.0,1706171220.0,1706171457.0,836919.3,1706171115.0,1706171612.0,1706171493.0,1706171497.0,2406.0,1706171612.0,1706171617.0,6.0,,15.0,497.0,5.0,237.0,160605089.0,4.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171498.0,1706171739.0,1412533.1,1706171494.0,1706171992.0,1706171809.0,1706171813.0,6237.0,1706171992.0,1706171997.0,6.0,,394.0,498.0,5.0,241.0,160656166.0,4.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1706171094.0,,,1706171100.0,1706171310.0,1706171458.0,1476596.4,1706171149.0,1706171612.0,1706171493.0,1706171496.0,3734.0,1706171612.0,1706171617.0,6.0,,49.0,463.0,5.0,148.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1706171094.0,,,1706171100.0,1706171410.0,1706171496.0,3402251.0,1706171140.0,1706171737.0,1706171608.0,1706171611.0,3982.0,1706171737.0,1706171742.0,6.0,,40.0,597.0,5.0,86.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171380.0,1706171496.0,2107714.5,1706171149.0,1706171737.0,1706171596.0,1706171609.0,1080.0,1706171737.0,1706171742.0,6.0,,49.0,588.0,5.0,116.0,160605089.0,13.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1706171094.0,,,1706171100.0,1706171327.0,1706171458.0,1882031.6,1706171116.0,1706171612.0,1706171493.0,1706171497.0,2684.0,1706171612.0,1706171617.0,6.0,,16.0,496.0,5.0,131.0,160605089.0,4.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171220.0,1706171457.0,835818.8,1706171116.0,1706171612.0,1706171493.0,1706171497.0,2503.0,1706171612.0,1706171617.0,6.0,,16.0,496.0,5.0,237.0,160605089.0,4.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1706171094.0,,,1706171100.0,1706171310.0,1706171456.0,1497580.8,1706171116.0,1706171612.0,1706171493.0,1706171573.0,176.0,1706171612.0,1706171617.0,6.0,,16.0,496.0,5.0,146.0,160605089.0,80.0,14138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171164.0,1706171380.0,1129897.3,1706171115.0,1706171496.0,1706171417.0,1706171455.0,179.0,1706171496.0,1706171502.0,6.0,,15.0,381.0,6.0,216.0,160605089.0,38.0,6899.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1706171094.0,,,1706171100.0,1706171164.0,1706171417.0,905551.1,1706171115.0,1706171496.0,1706171455.0,1706171458.0,4481.0,1706171496.0,1706171502.0,6.0,,15.0,381.0,6.0,253.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171310.0,1706171458.0,1478691.1,1706171149.0,1706171612.0,1706171493.0,1706171573.0,162.0,1706171612.0,1706171617.0,6.0,,49.0,463.0,5.0,148.0,160605089.0,80.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171220.0,1706171496.0,677696.6,1706171115.0,1706171737.0,1706171608.0,1706171611.0,4513.0,1706171737.0,1706171742.0,6.0,,15.0,622.0,5.0,276.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1706171094.0,,,1706171100.0,1706171310.0,1706171417.0,2138096.8,1706171116.0,1706171496.0,1706171455.0,1706171458.0,4581.0,1706171496.0,1706171502.0,6.0,,16.0,380.0,6.0,107.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171310.0,1706171496.0,1091150.7,1706171149.0,1706171737.0,1706171608.0,1706171611.0,4435.0,1706171737.0,1706171742.0,6.0,,49.0,588.0,5.0,186.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706171094.0,,,1706171123.0,1706173962.0,1706174158.0,1304900.7,1706173859.0,1706174274.0,1706174221.0,1706174224.0,3060.0,1706174274.0,1706174279.0,29.0,,2736.0,415.0,5.0,196.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
