,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,None,compute,0,1702112624.0,,,1702112629.0,1702112726.0,1702113217.0,3266491.1,1702112640.0,1702113916.0,1702113892.0,1702113906.0,36168321.0,1702113916.0,1702113921.0,5.0,,11.0,1276.0,5.0,491.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.4,0,0,0.2,3029402090.0,1514301486.0,547076.0,64477.0,88.7,2.4,2483116.5,6057205.9
samtools_ID0000294,None,compute,0,1702112624.0,,,1702112629.0,1702112726.0,1702112889.0,10722831.9,1702112640.0,1702113896.0,1702113833.0,1702113842.0,56744440.0,1702113896.0,1702113901.0,5.0,,11.0,1256.0,5.0,163.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.4,0,0,0.2,3330253412.0,1508298904.0,575387.0,64270.0,91.2,2.5,2561733.4,5801149.6
samtools_ID0000146,None,compute,0,1702112644.0,,,1702112649.0,1702112726.0,1702113094.0,8432363.1,1702112705.0,1702113941.0,1702113909.0,1702113932.0,52364334.0,1702113941.0,1702113946.0,5.0,,56.0,1236.0,5.0,368.0,2653555020.0,23.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.2,0,0,2.0,7204248881.0,3375626538.0,1339285.0,150417.0,210.4,5.4,5258575.8,6491589.5
samtools_ID0000069,None,compute,0,1702112644.0,,,1702112649.0,1702112842.0,1702113458.0,4454097.1,1702112788.0,1702113931.0,1702113908.0,1702113924.0,74242161.0,1702113931.0,1702113936.0,5.0,,139.0,1143.0,5.0,616.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,216.5,0,0,0.2,7337576503.0,3375626519.0,1352610.0,150417.0,210.4,4.5,8532065.7,6889033.7
samtools_ID0000058,None,compute,0,1702112644.0,,,1702112649.0,1702112737.0,1702113226.0,6895202.9,1702112719.0,1702113941.0,1702113916.0,1702113932.0,74370899.0,1702113941.0,1702113946.0,5.0,,70.0,1222.0,5.0,489.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.1,0,0,0.3,7246586205.0,3372750239.0,1343853.0,150262.0,210.4,4.5,5407900.2,6745500.5
samtools_ID0000063,None,compute,0,1702112644.0,,,1702112649.0,1702112737.0,1702113220.0,3308453.5,1702112705.0,1702113916.0,1702113892.0,1702113906.0,36023678.0,1702113916.0,1702113921.0,5.0,,56.0,1211.0,5.0,483.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.1,0,0,0.2,2379467149.0,1058113301.0,493471.0,43022.0,89.5,2.8,1966501.8,4232453.2
samtools_ID0000080,None,compute,0,1702112644.0,,,1702112649.0,1702112737.0,1702113208.0,7238685.2,1702112719.0,1702113941.0,1702113918.0,1702113935.0,70652524.0,1702113941.0,1702113946.0,5.0,,70.0,1222.0,5.0,471.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.5,0,0,0.3,7242599913.0,3373367913.0,1343506.0,150295.0,209.7,4.8,5248260.8,6614446.9
samtools_ID0000300,None,compute,0,1702112649.0,,,1702112654.0,1702112842.0,1702113461.0,4419616.5,1702112788.0,1702113931.0,1702113908.0,1702113925.0,73093705.0,1702113931.0,1702113936.0,5.0,,134.0,1143.0,5.0,619.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,216.9,0,0,1.1,7141710921.0,3375626534.0,1331340.0,150417.0,208.1,4.4,8402012.8,6618875.6
samtools_ID0000289,None,compute,0,1702112649.0,,,1702112654.0,1702112842.0,1702113453.0,4517573.6,1702112788.0,1702113936.0,1702113908.0,1702113930.0,56064209.0,1702113936.0,1702113941.0,5.0,,134.0,1148.0,5.0,611.0,2653555020.0,22.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.4,0,0,1.7,7221930309.0,3375626528.0,1340040.0,150417.0,209.7,4.5,8301069.3,6751253.1
bcftools_ID0000196,None,compute,0,1702112745.0,,,1702112750.0,1702112842.0,1702112888.0,24183234.8,1702112788.0,1702113666.0,1702113653.0,1702113659.0,24849746.0,1702113666.0,1702113671.0,5.0,,38.0,878.0,5.0,46.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,221657525.0,143884143.0,24099.0,11599.0,67.7,0.5,173169.9,799356.3
bcftools_ID0000020,None,compute,0,1702112750.0,,,1702112755.0,1702112863.0,1702113082.0,6167305.9,1702112856.0,1702113666.0,1702113653.0,1702113659.0,23714067.0,1702113666.0,1702113671.0,5.0,,101.0,810.0,5.0,219.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,221531580.0,143883855.0,23718.0,11599.0,66.8,0.4,197796.1,799354.7
bcftools_ID0000207,None,compute,0,1702112750.0,,,1702112755.0,1702112858.0,1702113212.0,16662367.2,1702112856.0,1702113666.0,1702113653.0,1702113659.0,24115742.0,1702113666.0,1702113671.0,5.0,,101.0,810.0,5.0,354.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,221494474.0,143884142.0,23457.0,11599.0,67.7,1.0,257551.7,799356.3
bcftools_ID0000042,None,compute,0,1702112750.0,,,1702112755.0,1702112858.0,1702112890.0,23887294.7,1702112856.0,1702113671.0,1702113653.0,1702113661.0,18176846.0,1702113671.0,1702113676.0,5.0,,101.0,815.0,5.0,32.0,584745096.0,8.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,3.4,221595010.0,143883856.0,23964.0,11599.0,67.4,0.8,173121.1,757283.5
bcftools_ID0000273,None,compute,0,1702112810.0,,,1702112815.0,1702112905.0,1702113001.0,6461296.4,1702112903.0,1702113756.0,1702113720.0,1702113725.0,32342599.0,1702113756.0,1702113761.0,5.0,,88.0,853.0,5.0,96.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,1.4,221592641.0,143884145.0,23943.0,11599.0,69.3,0.5,175867.2,553400.6
bcftools_ID0000163,None,compute,0,1702112850.0,,,1702112855.0,1702113093.0,1702113189.0,13706474.3,1702113063.0,1702113881.0,1702113754.0,1702113799.0,3180214.0,1702113881.0,1702113886.0,5.0,,208.0,818.0,5.0,96.0,584745097.0,45.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,221550705.0,143884142.0,23709.0,11599.0,67.8,0.5,211000.7,654018.8
bcftools_ID0000009,None,compute,0,1702112860.0,,,1702112865.0,1702113093.0,1702113189.0,14229841.9,1702113063.0,1702113881.0,1702113754.0,1702113799.0,3186082.0,1702113881.0,1702113886.0,5.0,,198.0,818.0,5.0,96.0,584745096.0,45.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.2,221571636.0,143883854.0,23754.0,11599.0,68.4,2.1,211020.6,654017.5
samtools_ID0000118,None,compute,0,1702112910.0,,,1702112915.0,1702113098.0,1702113198.0,28174404.1,1702113063.0,1702113966.0,1702113915.0,1702113929.0,38169780.0,1702113966.0,1702113971.0,5.0,,148.0,903.0,5.0,100.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.2,0,0,3.9,2379492395.0,1058113308.0,493579.0,43022.0,88.6,2.8,1873616.1,4232453.2
samtools_ID0000129,None,compute,0,1702113015.0,,,1702113020.0,1702113098.0,1702113335.0,6799232.9,1702113063.0,1702114061.0,1702114046.0,1702114054.0,65380640.0,1702114061.0,1702114066.0,5.0,,43.0,998.0,5.0,237.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.8,0,0,2.4,3023528304.0,1510553859.0,546383.0,64285.0,90.0,3.8,2652217.8,5208806.4
samtools_ID0000305,None,compute,0,1702113015.0,,,1702113020.0,1702113098.0,1702113209.0,22359057.4,1702113087.0,1702114031.0,1702113915.0,1702113965.0,10268778.0,1702114031.0,1702114036.0,5.0,,67.0,944.0,5.0,111.0,1284963414.0,50.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.3,0,0,1.3,3014764832.0,1514301488.0,545481.0,64477.0,90.0,2.6,2598935.2,5824236.5
samtools_ID0000261,None,compute,0,1702113015.0,,,1702113020.0,1702113093.0,1702113210.0,20820037.3,1702113063.0,1702114031.0,1702113914.0,1702113965.0,10051698.0,1702114031.0,1702114036.0,5.0,,43.0,968.0,5.0,117.0,1284963414.0,51.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.1,0,0,1.1,3136612840.0,1514301492.0,557862.0,64477.0,91.8,2.4,2727489.4,5608524.0
samtools_ID0000228,None,compute,0,1702113070.0,,,1702113075.0,1702113099.0,1702113209.0,16483974.0,1702113093.0,1702113966.0,1702113913.0,1702113924.0,44538073.0,1702113966.0,1702113971.0,5.0,,18.0,873.0,5.0,110.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.5,0,0,0.3,3136586833.0,1514301488.0,557805.0,64477.0,92.1,2.6,2727466.8,5608524.0
samtools_ID0000283,None,compute,0,1702113070.0,,,1702113075.0,1702113098.0,1702113198.0,28113160.9,1702113092.0,1702113971.0,1702113915.0,1702113929.0,37549030.0,1702113971.0,1702113976.0,5.0,,17.0,879.0,5.0,100.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.4,0,0,1.7,2379499140.0,1058113309.0,493597.0,43022.0,88.9,2.7,1873621.4,4408805.5
samtools_ID0000256,None,compute,0,1702113100.0,,,1702113105.0,1702113156.0,1702113460.0,8917736.1,1702113106.0,1702114462.0,1702114431.0,1702114448.0,69743473.0,1702114462.0,1702114467.0,5.0,,1.0,1356.0,5.0,304.0,2653555020.0,17.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.3,0,0,0.9,7409858264.0,3353125901.0,1358701.0,149372.0,215.2,5.9,4139585.6,5588543.2
bcftools_ID0000174,None,compute,0,1702113165.0,,,1702113170.0,1702113196.0,1702113337.0,32938826.4,1702113190.0,1702113916.0,1702113877.0,1702113909.0,4479043.0,1702113916.0,1702113921.0,5.0,,20.0,726.0,5.0,141.0,584745097.0,32.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.9,221423584.0,143884144.0,23154.0,11599.0,66.9,0.4,345974.3,846377.3
bcftools_ID0000240,None,compute,0,1702113170.0,,,1702113175.0,1702113196.0,1702113334.0,76161339.0,1702113190.0,1702113916.0,1702113877.0,1702113909.0,4480457.0,1702113916.0,1702113921.0,5.0,,15.0,726.0,5.0,138.0,584745097.0,32.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,221514062.0,143884144.0,23535.0,11599.0,67.5,0.8,243422.0,799356.4
bcftools_ID0000328,None,compute,0,1702113175.0,,,1702113180.0,1702113196.0,1702113337.0,31209810.2,1702113190.0,1702113931.0,1702113916.0,1702113922.0,22167066.0,1702113931.0,1702113936.0,5.0,,10.0,741.0,5.0,141.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,101.6,221441713.0,143884145.0,23355.0,11599.0,69.8,0.3,251638.3,378642.5
samtools_ID0000113,None,compute,0,1702113196.0,,,1702113201.0,1702113274.0,1702113721.0,8625700.2,1702113210.0,1702114597.0,1702114574.0,1702114587.0,90553311.0,1702114597.0,1702114602.0,5.0,,9.0,1387.0,5.0,447.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,226.0,0,0,56.6,7199212721.0,3375626530.0,1339102.0,150417.0,215.6,7.1,4471560.7,4822323.6
samtools_ID0000223,None,compute,0,1702113196.0,,,1702113201.0,1702113274.0,1702113799.0,6890578.4,1702113210.0,1702114677.0,1702114620.0,1702114669.0,24948763.0,1702114677.0,1702114682.0,5.0,,9.0,1467.0,5.0,525.0,2653555020.0,49.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.1,0,0,21.8,7107994911.0,3360497024.0,1328874.0,149598.0,209.2,4.9,5304473.8,5695757.7
samtools_ID0000245,None,compute,0,1702113196.0,,,1702113201.0,1702113330.0,1702114034.0,4614358.1,1702113273.0,1702114752.0,1702114676.0,1702114699.0,52828122.0,1702114752.0,1702114757.0,5.0,,72.0,1479.0,5.0,704.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.7,0,0,19.8,7411059798.0,3362528745.0,1355986.0,149940.0,213.8,5.3,6025251.9,5337347.2
samtools_ID0000124,None,compute,0,1702113196.0,,,1702113201.0,1702113274.0,1702113909.0,5361233.8,1702113210.0,1702114677.0,1702114642.0,1702114669.0,45454392.0,1702114677.0,1702114682.0,5.0,,9.0,1467.0,5.0,635.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.1,0,0,20.7,7131347154.0,3362479842.0,1331499.0,149705.0,213.1,6.6,5402535.7,5899087.4
samtools_ID0000278,None,compute,0,1702113196.0,,,1702113201.0,1702113274.0,1702113724.0,8200404.8,1702113210.0,1702114532.0,1702114467.0,1702114493.0,47641082.0,1702114532.0,1702114537.0,5.0,,9.0,1322.0,5.0,450.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.5,0,0,2.0,7412864399.0,3363060716.0,1356779.0,149956.0,218.3,6.6,5294903.1,5700102.9
samtools_ID0000140,None,compute,0,1702113236.0,,,1702113241.0,1702113334.0,1702113486.0,97240414.0,1702113273.0,1702114066.0,1702114049.0,1702114058.0,56256684.0,1702114066.0,1702114071.0,5.0,,32.0,793.0,5.0,152.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.7,0,0,2.9,3121315227.0,1501070828.0,556438.0,63805.0,91.2,2.4,2837559.3,5559521.6
samtools_ID0000250,None,compute,0,1702113461.0,,,1702113466.0,1702113477.0,1702113877.0,5073397.5,1702113475.0,1702114251.0,1702114234.0,1702114241.0,67232773.0,1702114251.0,1702114256.0,5.0,,9.0,776.0,5.0,400.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.1,0,0,1.5,3063626369.0,1478249692.0,542508.0,62898.0,87.8,2.8,4862899.0,5097412.7
register_condorpool_1_3,None,auxiliary,0,1702113461.0,,,1702113466.0,,,0.0,1702113466.0,1702113471.0,,,0.0,1702113471.0,1702113476.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/pegasus.5910745227511224898.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1702113466.0,,,1702113471.0,1702113477.0,1702113909.0,11185591.2,1702113475.0,1702114371.0,1702114304.0,1702114362.0,8863350.0,1702114371.0,1702114376.0,5.0,,4.0,896.0,5.0,432.0,1284963413.0,58.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.1,0,0,2.1,2350086202.0,1048327718.0,485415.0,42676.0,89.1,3.8,3092218.7,3381702.3
samtools_ID0000217,None,compute,0,1702113486.0,,,1702113491.0,1702113644.0,1702114029.0,5596432.3,1702113642.0,1702114437.0,1702114377.0,1702114431.0,9547263.0,1702114437.0,1702114442.0,5.0,,151.0,795.0,5.0,385.0,1284963414.0,54.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.4,0,0,0.6,2378761453.0,1057737812.0,492257.0,43001.0,90.4,3.0,3659633.0,4230951.2
samtools_ID0000316,None,compute,0,1702113486.0,,,1702113491.0,1702113720.0,1702114031.0,4238680.9,1702113643.0,1702114432.0,1702114369.0,1702114377.0,64501873.0,1702114432.0,1702114437.0,5.0,,152.0,789.0,5.0,311.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.8,0,0,1.4,2379125043.0,1058113308.0,492208.0,43022.0,89.4,3.5,3776389.0,3918938.2
register_condorpool_1_5,None,auxiliary,0,1702113486.0,,,1702113491.0,,,0.0,1702113491.0,1702113496.0,,,0.0,1702113496.0,1702113501.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/pegasus.5910745227511224898.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0356/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000047,None,compute,0,1702113526.0,,,1702113531.0,1702113916.0,1702114064.0,18476800.8,1702113643.0,1702114752.0,1702114675.0,1702114698.0,53203320.0,1702114752.0,1702114757.0,5.0,,112.0,1109.0,5.0,148.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.4,0,0,0.7,7451624979.0,3375642801.0,1365792.0,150421.0,215.6,5.0,6368910.2,6027933.6
bcftools_ID0000021,None,compute,0,1702113671.0,,,1702113676.0,1702113679.0,1702113733.0,18920556.8,1702113677.0,1702113896.0,1702113837.0,1702113843.0,286.0,1702113896.0,1702113901.0,5.0,,1.0,219.0,5.0,54.0,512392655.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1702113671.0,,,1702113676.0,1702113679.0,1702113732.0,19688370.1,1702113677.0,1702113896.0,1702113837.0,1702113843.0,288.0,1702113896.0,1702113901.0,5.0,,1.0,219.0,5.0,53.0,512392943.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1702113671.0,,,1702113676.0,1702113679.0,1702113732.0,19820379.4,1702113677.0,1702113896.0,1702113837.0,1702113843.0,299.0,1702113896.0,1702113901.0,5.0,,1.0,219.0,5.0,53.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,hdd_10,compute,0,1702113676.0,,,1702113681.0,1702113684.0,1702113736.0,14800271.7,1702113682.0,1702113896.0,1702113837.0,1702113843.0,287.0,1702113896.0,1702113901.0,5.0,,1.0,214.0,5.0,52.0,512392656.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1702113686.0,,,1702113691.0,1702113754.0,1702114028.0,3260543.5,1702113721.0,1702114572.0,1702114561.0,1702114566.0,35257182.0,1702114572.0,1702114577.0,5.0,,30.0,851.0,5.0,274.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.1,0,0,19.8,505099314.0,159589939.0,56031.0,11241.0,173.5,0.9,481047.0,325693.8
samtools_ID0000030,None,compute,0,1702113686.0,,,1702113691.0,1702113713.0,1702113846.0,40371406.8,1702113705.0,1702114011.0,1702113995.0,1702114002.0,68202807.0,1702114011.0,1702114016.0,5.0,,14.0,306.0,5.0,133.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.9,0,0,2.1,2968231663.0,1490402505.0,539075.0,63258.0,84.4,2.8,15622271.9,7844223.7
bcftools_ID0000180,hdd_10,compute,0,1702113691.0,,,1702113696.0,1702113713.0,1702113843.0,29839516.0,1702113705.0,1702114086.0,1702114071.0,1702114076.0,32891728.0,1702114086.0,1702114091.0,5.0,,9.0,381.0,5.0,130.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,4.0,500797878.0,158240181.0,54353.0,11145.0,169.2,1.0,1430851.1,452114.8
bcftools_ID0000169,None,compute,0,1702113691.0,,,1702113696.0,1702113713.0,1702113843.0,29768979.2,1702113705.0,1702114081.0,1702114069.0,1702114074.0,31339917.0,1702114081.0,1702114086.0,5.0,,9.0,376.0,5.0,130.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,2.5,503399750.0,159109302.0,54813.0,11206.0,169.5,0.5,1438285.0,454598.0
bcftools_ID0000158,hdd_10,compute,0,1702113691.0,,,1702113696.0,1702113713.0,1702113843.0,30211175.0,1702113705.0,1702114081.0,1702114069.0,1702114075.0,30732273.0,1702114081.0,1702114086.0,5.0,,9.0,376.0,5.0,130.0,868270653.0,6.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,2.2,504017555.0,159352844.0,54694.0,11223.0,169.7,0.4,1440050.2,455293.8
samtools_ID0000311,None,compute,0,1702113721.0,,,1702113726.0,1702113834.0,1702113907.0,39894781.3,1702113737.0,1702114226.0,1702114185.0,1702114217.0,37444806.0,1702114226.0,1702114231.0,5.0,,11.0,489.0,5.0,73.0,2653555020.0,32.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.0,0,0,1.9,7358590034.0,3370728006.0,1352283.0,150239.0,212.3,4.9,14151134.7,7490506.7
