,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001445,hdd_10,compute,0,1704000716.0,,,1704000744.0,1704001372.0,1704001462.0,2604778.6,1704001324.0,1704001529.0,1704001476.0,1704001479.0,6936.0,1704001529.0,1704001534.0,28.0,,580.0,205.0,5.0,90.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1704000716.0,,,1704000744.0,1704001324.0,1704001436.0,3232733.9,1704001321.0,1704001483.0,1704001460.0,1704001473.0,1633.0,1704001483.0,1704001489.0,28.0,,577.0,162.0,6.0,112.0,160656166.0,13.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1704000716.0,,,1704000744.0,1704001324.0,1704001436.0,3122396.1,1704001321.0,1704001483.0,1704001460.0,1704001475.0,1401.0,1704001483.0,1704001489.0,28.0,,577.0,162.0,6.0,112.0,160656166.0,15.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,hdd_10,compute,0,1704000716.0,,,1704000744.0,1704001324.0,1704001436.0,3230671.6,1704001321.0,1704001483.0,1704001460.0,1704001473.0,1667.0,1704001483.0,1704001489.0,28.0,,577.0,162.0,6.0,112.0,160656166.0,13.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1704000716.0,,,1704000744.0,1704001324.0,1704001436.0,3179363.0,1704001321.0,1704001483.0,1704001460.0,1704001473.0,1625.0,1704001483.0,1704001489.0,28.0,,577.0,162.0,6.0,112.0,160656166.0,13.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1704000716.0,,,1704000744.0,1704001324.0,1704001436.0,3006197.0,1704001321.0,1704001483.0,1704001460.0,1704001473.0,1657.0,1704001483.0,1704001489.0,28.0,,577.0,162.0,6.0,112.0,160656166.0,13.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1704000716.0,,,1704000744.0,1704001323.0,1704001436.0,3147358.7,1704001320.0,1704001483.0,1704001460.0,1704001473.0,1656.0,1704001483.0,1704001489.0,28.0,,576.0,163.0,6.0,113.0,160656166.0,13.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1704000716.0,,,1704000744.0,1704001317.0,1704001373.0,31373931.0,1704001315.0,1704001463.0,1704001434.0,1704001437.0,6701.0,1704001463.0,1704001468.0,28.0,,571.0,148.0,5.0,56.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1704000716.0,,,1704000739.0,1704001317.0,1704001373.0,27138454.5,1704001315.0,1704001463.0,1704001434.0,1704001437.0,6789.0,1704001463.0,1704001468.0,23.0,,576.0,148.0,5.0,56.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1704000716.0,,,1704000744.0,1704001324.0,1704001436.0,3260115.4,1704001321.0,1704001483.0,1704001460.0,1704001473.0,1635.0,1704001483.0,1704001489.0,28.0,,577.0,162.0,6.0,112.0,160656166.0,13.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1704000716.0,,,1704000744.0,1704001331.0,1704001446.0,3700444.8,1704001329.0,1704001509.0,1704001451.0,1704001484.0,662.0,1704001509.0,1704001514.0,28.0,,585.0,180.0,5.0,115.0,160656166.0,33.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1704000716.0,,,1704000744.0,1704001331.0,1704001446.0,3736687.9,1704001329.0,1704001509.0,1704001451.0,1704001484.0,558.0,1704001509.0,1704001514.0,28.0,,585.0,180.0,5.0,115.0,160605089.0,33.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1704000716.0,,,1704000744.0,1704001331.0,1704001446.0,3746817.1,1704001329.0,1704001494.0,1704001451.0,1704001484.0,653.0,1704001494.0,1704001499.0,28.0,,585.0,165.0,5.0,115.0,160656166.0,33.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1704000716.0,,,1704000727.0,1704000903.0,1704000941.0,4888074.2,1704000899.0,1704001019.0,1704000964.0,1704000967.0,6772.0,1704001019.0,1704001024.0,11.0,,172.0,120.0,5.0,38.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1704000716.0,,,1704000727.0,1704000903.0,1704000966.0,4295980.0,1704000899.0,1704001065.0,1704001019.0,1704001023.0,2777.0,1704001065.0,1704001070.0,11.0,,172.0,166.0,5.0,63.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448384.0,0.0,484.0,0.0,0.0,0.0,44838.4,
merged_netcdf2png_ID0001449,None,compute,0,1704000716.0,,,1704000744.0,1704001375.0,1704001486.0,2135833.9,1704001371.0,1704001554.0,1704001504.0,1704001509.0,5004.0,1704001554.0,1704001559.0,28.0,,627.0,183.0,5.0,111.0,160656166.0,5.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1704000716.0,,,1704000744.0,1704001374.0,1704001451.0,2254601.7,1704001365.0,1704001509.0,1704001484.0,1704001487.0,5624.0,1704001509.0,1704001514.0,28.0,,621.0,144.0,5.0,77.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1704000716.0,,,1704000744.0,1704001372.0,1704001445.0,30041775.8,1704001330.0,1704001509.0,1704001451.0,1704001484.0,633.0,1704001509.0,1704001514.0,28.0,,586.0,179.0,5.0,73.0,160605089.0,33.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1704000716.0,,,1704000744.0,1704001372.0,1704001445.0,28985390.6,1704001330.0,1704001509.0,1704001451.0,1704001484.0,600.0,1704001509.0,1704001514.0,28.0,,586.0,179.0,5.0,73.0,160605089.0,33.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,hdd_10,compute,0,1704000716.0,,,1704000744.0,1704001374.0,1704001451.0,2246505.3,1704001360.0,1704001641.0,1704001484.0,1704001631.0,262.0,1704001641.0,1704001646.0,28.0,,616.0,281.0,5.0,77.0,160605089.0,147.0,38532.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1704000716.0,,,1704000744.0,1704001372.0,1704001445.0,28546867.6,1704001330.0,1704001494.0,1704001451.0,1704001484.0,661.0,1704001494.0,1704001499.0,28.0,,586.0,164.0,5.0,73.0,160656166.0,33.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1704000716.0,,,1704000744.0,1704001374.0,1704001451.0,2234141.5,1704001370.0,1704001509.0,1704001484.0,1704001487.0,6742.0,1704001509.0,1704001514.0,28.0,,626.0,139.0,5.0,77.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1704000716.0,,,1704000744.0,1704001372.0,1704001451.0,2198789.9,1704001330.0,1704001509.0,1704001484.0,1704001487.0,5971.0,1704001509.0,1704001514.0,28.0,,586.0,179.0,5.0,79.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1704000716.0,,,1704000744.0,1704001374.0,1704001484.0,1544927.1,1704001365.0,1704001554.0,1704001500.0,1704001509.0,2594.0,1704001554.0,1704001559.0,28.0,,621.0,189.0,5.0,110.0,160656166.0,9.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1704000716.0,,,1704000744.0,1704001374.0,1704001451.0,2258758.9,1704001360.0,1704001509.0,1704001484.0,1704001487.0,6186.0,1704001509.0,1704001514.0,28.0,,616.0,149.0,5.0,77.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1704000716.0,,,1704000744.0,1704001372.0,1704001445.0,28254025.2,1704001330.0,1704001509.0,1704001451.0,1704001484.0,664.0,1704001509.0,1704001514.0,28.0,,586.0,179.0,5.0,73.0,160656166.0,33.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,hdd_10,compute,0,1704000716.0,,,1704000744.0,1704001374.0,1704001450.0,2261629.4,1704001330.0,1704001509.0,1704001484.0,1704001487.0,6628.0,1704001509.0,1704001514.0,28.0,,586.0,179.0,5.0,76.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1704000716.0,,,1704000744.0,1704001372.0,1704001445.0,29935635.6,1704001330.0,1704001509.0,1704001451.0,1704001484.0,605.0,1704001509.0,1704001514.0,28.0,,586.0,179.0,5.0,73.0,160605089.0,33.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1704000716.0,,,1704000744.0,1704001372.0,1704001446.0,24765506.6,1704001330.0,1704001509.0,1704001451.0,1704001484.0,645.0,1704001509.0,1704001514.0,28.0,,586.0,179.0,5.0,74.0,160656166.0,33.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1704000716.0,,,1704000744.0,1704001331.0,1704001445.0,3758385.7,1704001329.0,1704001509.0,1704001451.0,1704001484.0,577.0,1704001509.0,1704001514.0,28.0,,585.0,180.0,5.0,114.0,160605089.0,33.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1704000716.0,,,1704000727.0,1704000938.0,1704001019.0,2132071.8,1704000933.0,1704001065.0,1704001024.0,1704001028.0,2777.0,1704001065.0,1704001070.0,11.0,,206.0,132.0,5.0,81.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1704000716.0,,,1704000727.0,1704000938.0,1704001019.0,2094176.2,1704000934.0,1704001065.0,1704001024.0,1704001028.0,3301.0,1704001065.0,1704001070.0,11.0,,207.0,131.0,5.0,81.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1704000716.0,,,1704000727.0,1704000938.0,1704001019.0,2090513.1,1704000934.0,1704001065.0,1704001024.0,1704001028.0,3305.0,1704001065.0,1704001070.0,11.0,,207.0,131.0,5.0,81.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1704000716.0,,,1704000727.0,1704000938.0,1704001019.0,2100228.8,1704000933.0,1704001065.0,1704001024.0,1704001028.0,2729.0,1704001065.0,1704001070.0,11.0,,206.0,132.0,5.0,81.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1704000716.0,,,1704000772.0,1704002284.0,1704002389.0,27827205.5,1704002267.0,1704002445.0,1704002432.0,1704002436.0,4346.0,1704002445.0,1704002450.0,56.0,,1495.0,178.0,5.0,105.0,160605089.0,4.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1704000716.0,,,1704000772.0,1704002284.0,1704002390.0,27637847.0,1704002267.0,1704002597.0,1704002432.0,1704002588.0,226.0,1704002597.0,1704002602.0,56.0,,1495.0,330.0,5.0,106.0,160605089.0,156.0,35396.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1704000716.0,,,1704000772.0,1704002284.0,1704002389.0,26818849.0,1704002267.0,1704002445.0,1704002432.0,1704002435.0,4097.0,1704002445.0,1704002450.0,56.0,,1495.0,178.0,5.0,105.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,471559.0,0.0,546.0,0.0,0.0,0.0,15718.6,
mrtV2_ID0001278,None,compute,0,1704000716.0,,,1704000772.0,1704002284.0,1704002389.0,27732400.5,1704002267.0,1704002445.0,1704002432.0,1704002436.0,4627.0,1704002445.0,1704002450.0,56.0,,1495.0,178.0,5.0,105.0,160605089.0,4.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1704000716.0,,,1704000772.0,1704002284.0,1704002389.0,26901260.0,1704002267.0,1704002445.0,1704002432.0,1704002436.0,6646.0,1704002445.0,1704002450.0,56.0,,1495.0,178.0,5.0,105.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,hdd_10,compute,0,1704000716.0,,,1704000772.0,1704002266.0,1704002389.0,8205622.9,1704002264.0,1704002445.0,1704002432.0,1704002436.0,6717.0,1704002445.0,1704002450.0,56.0,,1492.0,181.0,5.0,123.0,160656166.0,4.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,512377.0,0.0,530.0,0.0,0.0,0.1,17079.2,
merged_netcdf2png_ID0001310,hdd_10,compute,0,1704000716.0,,,1704000772.0,1704002266.0,1704002389.0,8205314.6,1704002264.0,1704002445.0,1704002432.0,1704002436.0,6681.0,1704002445.0,1704002450.0,56.0,,1492.0,181.0,5.0,123.0,160656166.0,4.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362664.0,0.0,520.0,0.0,0.0,0.1,12088.8,
mrtV2_ID0001279,None,compute,0,1704000716.0,,,1704000772.0,1704002285.0,1704002390.0,27353588.5,1704002268.0,1704002445.0,1704002432.0,1704002436.0,4343.0,1704002445.0,1704002450.0,56.0,,1496.0,177.0,5.0,105.0,160605089.0,4.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1704000716.0,,,1704000772.0,1704002261.0,1704002286.0,28763998.0,1704002259.0,1704002435.0,1704002387.0,1704002390.0,6741.0,1704002435.0,1704002440.0,56.0,,1487.0,176.0,5.0,25.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1704000716.0,,,1704000772.0,1704002261.0,1704002286.0,31613927.4,1704002259.0,1704002435.0,1704002387.0,1704002390.0,6778.0,1704002435.0,1704002440.0,56.0,,1487.0,176.0,5.0,25.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264513.0,0.0,422.0,0.0,0.0,0.0,26451.3,
merged_netcdf2png_ID0001313,None,compute,0,1704000716.0,,,1704000772.0,1704002261.0,1704002285.0,29289159.2,1704002259.0,1704002435.0,1704002387.0,1704002390.0,6848.0,1704002435.0,1704002440.0,56.0,,1487.0,176.0,5.0,24.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272820.0,0.0,440.0,0.0,0.0,0.0,27282.0,
merged_netcdf2png_ID0001309,None,compute,0,1704000716.0,,,1704000772.0,1704002261.0,1704002285.0,30931808.6,1704002259.0,1704002435.0,1704002387.0,1704002390.0,6886.0,1704002435.0,1704002440.0,56.0,,1487.0,176.0,5.0,24.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1704000716.0,,,1704000772.0,1704002261.0,1704002285.0,31858381.4,1704002259.0,1704002435.0,1704002387.0,1704002390.0,6780.0,1704002435.0,1704002440.0,56.0,,1487.0,176.0,5.0,24.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1704000716.0,,,1704000772.0,1704002261.0,1704002286.0,23827110.3,1704002259.0,1704002435.0,1704002387.0,1704002390.0,6892.0,1704002435.0,1704002440.0,56.0,,1487.0,176.0,5.0,25.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,254899.0,0.0,401.0,0.0,0.0,0.0,25489.9,
merged_netcdf2png_ID0001306,None,compute,0,1704000716.0,,,1704000772.0,1704002261.0,1704002286.0,29365767.4,1704002259.0,1704002435.0,1704002387.0,1704002390.0,6738.0,1704002435.0,1704002440.0,56.0,,1487.0,176.0,5.0,25.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1704000716.0,,,1704000772.0,1704002261.0,1704002286.0,31840701.4,1704002259.0,1704002435.0,1704002387.0,1704002390.0,5196.0,1704002435.0,1704002440.0,56.0,,1487.0,176.0,5.0,25.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1704000716.0,,,1704000772.0,1704002261.0,1704002286.0,31791471.0,1704002259.0,1704002435.0,1704002387.0,1704002390.0,6856.0,1704002435.0,1704002440.0,56.0,,1487.0,176.0,5.0,25.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1704000716.0,,,1704000772.0,1704002285.0,1704002389.0,27871027.0,1704002283.0,1704002445.0,1704002432.0,1704002436.0,4666.0,1704002445.0,1704002450.0,56.0,,1511.0,162.0,5.0,104.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472304.0,0.0,548.0,0.0,0.0,0.1,15743.5,
mrtV2_ID0001280,None,compute,0,1704000716.0,,,1704000772.0,1704002275.0,1704002334.0,8512596.1,1704002271.0,1704002415.0,1704002372.0,1704002404.0,391.0,1704002415.0,1704002420.0,56.0,,1499.0,144.0,5.0,59.0,160605089.0,32.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1704000716.0,,,1704000772.0,1704002275.0,1704002334.0,8992845.2,1704002271.0,1704002415.0,1704002372.0,1704002404.0,492.0,1704002415.0,1704002420.0,56.0,,1499.0,144.0,5.0,59.0,160605089.0,32.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1704000716.0,,,1704000772.0,1704002286.0,1704002390.0,27494393.0,1704002284.0,1704002445.0,1704002432.0,1704002436.0,4195.0,1704002445.0,1704002450.0,56.0,,1512.0,161.0,5.0,104.0,160605089.0,4.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1704000716.0,,,1704000772.0,1704002286.0,1704002390.0,25191282.2,1704002284.0,1704002445.0,1704002432.0,1704002436.0,4654.0,1704002445.0,1704002450.0,56.0,,1512.0,161.0,5.0,104.0,160605089.0,4.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1704000716.0,,,1704000772.0,1704002286.0,1704002389.0,30464796.8,1704002284.0,1704002445.0,1704002432.0,1704002436.0,4344.0,1704002445.0,1704002450.0,56.0,,1512.0,161.0,5.0,103.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451543.0,0.0,503.0,0.0,0.0,0.0,15051.4,
mrtV2_ID0001286,None,compute,0,1704000716.0,,,1704000772.0,1704002286.0,1704002390.0,27795881.0,1704002284.0,1704002592.0,1704002432.0,1704002587.0,223.0,1704002592.0,1704002597.0,56.0,,1512.0,308.0,5.0,104.0,160605089.0,155.0,34542.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1704000716.0,,,1704000772.0,1704002286.0,1704002389.0,31425840.4,1704002284.0,1704002445.0,1704002432.0,1704002436.0,4092.0,1704002445.0,1704002450.0,56.0,,1512.0,161.0,5.0,103.0,160605089.0,4.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,hdd_10,compute,0,1704000716.0,,,1704000772.0,1704002287.0,1704002430.0,1170878.6,1704002285.0,1704002445.0,1704002435.0,1704002439.0,3723.0,1704002445.0,1704002450.0,56.0,,1513.0,160.0,5.0,143.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1704000716.0,,,1704000772.0,1704002287.0,1704002430.0,1170307.4,1704002285.0,1704002450.0,1704002435.0,1704002439.0,4278.0,1704002450.0,1704002455.0,56.0,,1513.0,165.0,5.0,143.0,160605089.0,4.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1704000716.0,,,1704000772.0,1704002287.0,1704002430.0,1172374.1,1704002285.0,1704002450.0,1704002436.0,1704002439.0,6601.0,1704002450.0,1704002455.0,56.0,,1513.0,165.0,5.0,143.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1704000716.0,,,1704000772.0,1704002287.0,1704002430.0,1170490.7,1704002285.0,1704002445.0,1704002435.0,1704002439.0,6571.0,1704002445.0,1704002450.0,56.0,,1513.0,160.0,5.0,143.0,160656166.0,4.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
