,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000102,hdd_10,compute,0,1702300969.0,,,1702300974.0,1702301290.0,1702302484.0,2281201.2,1702301183.0,1702305863.0,1702305695.0,1702305776.0,14960600.0,1702305863.0,1702305868.0,5.0,,209.0,4680.0,5.0,1194.0,2653555019.0,81.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.4,0,0,13.3,7454030591.0,3375642801.0,1374957.0,150421.0,215.1,6.3,1331076.9,5358163.2
samtools_ID0000008,hdd_10,compute,0,1702301019.0,,,1702301024.0,1702301129.0,1702302044.0,1590878.7,1702301127.0,1702303386.0,1702303242.0,1702303344.0,5003006.0,1702303386.0,1702303391.0,5.0,,103.0,2259.0,5.0,915.0,1284963413.0,102.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.9,0,0,17.7,3348663427.0,1514330885.0,581415.0,64485.0,90.7,2.6,1508406.9,5047769.6
samtools_ID0000107,None,compute,0,1702301024.0,,,1702301029.0,1702301290.0,1702302000.0,2652193.7,1702301183.0,1702304782.0,1702304361.0,1702304368.0,67874831.0,1702304782.0,1702304787.0,5.0,,154.0,3599.0,5.0,710.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.4,0,0,0.2,3138176869.0,1514316181.0,563856.0,64481.0,93.1,3.1,772950.0,4326617.7
samtools_ID0000283,hdd_10,compute,0,1702301124.0,,,1702301129.0,1702301290.0,1702301687.0,7501801.1,1702301183.0,1702303881.0,1702303785.0,1702303872.0,5897123.0,1702303881.0,1702303886.0,5.0,,54.0,2698.0,5.0,397.0,1284963414.0,87.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.6,0,0,11.1,3137790283.0,1514316192.0,562398.0,64481.0,92.2,3.0,931095.0,4732238.1
samtools_ID0000140,hdd_10,compute,0,1702301124.0,,,1702301129.0,1702301241.0,1702302046.0,2003300.9,1702301185.0,1702303386.0,1702303242.0,1702303344.0,5001991.0,1702303386.0,1702303391.0,5.0,,56.0,2201.0,5.0,805.0,1284963414.0,102.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.8,0,0,24.4,3348688224.0,1514330896.0,581490.0,64485.0,91.2,2.8,1515243.5,5824349.6
samtools_ID0000261,hdd_10,compute,0,1702301124.0,,,1702301129.0,1702301207.0,1702301756.0,6153521.9,1702301130.0,1702303386.0,1702303242.0,1702303344.0,5001933.0,1702303386.0,1702303391.0,5.0,,1.0,2256.0,5.0,549.0,1284963414.0,102.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.0,0,0,22.4,3348963518.0,1514330900.0,582537.0,64485.0,90.9,2.6,1217804.9,4732284.1
samtools_ID0000311,None,compute,0,1702301134.0,,,1702301139.0,1702301295.0,1702302161.0,3589354.6,1702301207.0,1702305062.0,1702304806.0,1702304964.0,7696105.0,1702305062.0,1702305067.0,5.0,,68.0,3855.0,5.0,866.0,2653555020.0,158.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.8,0,0,0.8,7453499823.0,3375642812.0,1372962.0,150421.0,216.2,6.4,1599463.5,5533840.7
samtools_ID0000256,None,compute,0,1702301134.0,,,1702301139.0,1702301295.0,1702302068.0,4100887.0,1702301207.0,1702305062.0,1702304806.0,1702304964.0,7696209.0,1702305062.0,1702305067.0,5.0,,68.0,3855.0,5.0,773.0,2653555020.0,158.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.5,0,0,0.5,7453492069.0,3375642816.0,1372953.0,150421.0,216.9,5.3,1596036.8,5626071.4
samtools_ID0000278,None,compute,0,1702301134.0,,,1702301139.0,1702301242.0,1702302062.0,3416469.2,1702301206.0,1702305062.0,1702304806.0,1702304964.0,7696071.0,1702305062.0,1702305067.0,5.0,,67.0,3856.0,5.0,820.0,2653555020.0,158.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.3,0,0,0.5,7453780047.0,3375642810.0,1374015.0,150421.0,215.4,5.8,1450151.8,5721428.5
samtools_ID0000036,hdd_10,compute,0,1702301134.0,,,1702301139.0,1702301241.0,1702302161.0,3011511.8,1702301206.0,1702305062.0,1702304806.0,1702304964.0,7695873.0,1702305062.0,1702305067.0,5.0,,67.0,3856.0,5.0,920.0,2653555019.0,158.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.6,0,0,125.0,7453481498.0,3375642805.0,1372923.0,150421.0,213.2,5.2,1599459.5,5922180.4
samtools_ID0000041,hdd_10,compute,0,1702301134.0,,,1702301139.0,1702301291.0,1702301689.0,7369980.0,1702301289.0,1702303786.0,1702303543.0,1702303686.0,3594581.0,1702303786.0,1702303791.0,5.0,,150.0,2497.0,5.0,398.0,1284963413.0,143.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.9,0,0,124.3,3348997940.0,1514330887.0,582645.0,64485.0,90.8,3.8,1226739.2,5221830.6
samtools_ID0000234,None,compute,0,1702301134.0,,,1702301139.0,1702301241.0,1702302161.0,4526787.1,1702301206.0,1702305062.0,1702304806.0,1702304964.0,7695898.0,1702305062.0,1702305067.0,5.0,,67.0,3856.0,5.0,920.0,2653555020.0,158.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.3,0,0,0.2,7453510705.0,3375642810.0,1372977.0,150421.0,215.8,6.4,1602905.5,5922180.4
samtools_ID0000212,hdd_10,compute,0,1702301134.0,,,1702301139.0,1702301291.0,1702302000.0,5483521.5,1702301289.0,1702304962.0,1702304781.0,1702304896.0,10600704.0,1702304962.0,1702304967.0,5.0,,150.0,3673.0,5.0,709.0,2653555020.0,115.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.6,0,0,32.0,7453511678.0,3375642810.0,1373043.0,150421.0,215.7,5.8,1582486.6,5820073.8
samtools_ID0000305,hdd_10,compute,0,1702301189.0,,,1702301194.0,1702301274.0,1702301754.0,2615862.0,1702301273.0,1702303346.0,1702303162.0,1702303292.0,3955019.0,1702303346.0,1702303351.0,5.0,,79.0,2073.0,5.0,480.0,1284963414.0,130.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.8,0,0,100.5,3137360499.0,1514316192.0,560778.0,64481.0,90.8,2.3,1206677.1,5824293.0
bcftools_ID0000317,hdd_10,compute,0,1702301264.0,,,1702301269.0,1702301271.0,1702301636.0,1564291.7,1702301270.0,1702303106.0,1702302863.0,1702302939.0,1898696.0,1702303106.0,1702303111.0,5.0,,1.0,1836.0,5.0,365.0,584745097.0,76.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,1.2,221779277.0,143884142.0,24699.0,11599.0,67.2,0.5,125299.0,685162.6
samtools_ID0000300,None,compute,0,1702301379.0,,,1702301384.0,1702301655.0,1702302067.0,8973192.5,1702301513.0,1702305062.0,1702304806.0,1702304964.0,7701545.0,1702305062.0,1702305067.0,5.0,,129.0,3549.0,5.0,412.0,2653555020.0,158.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.4,0,0,2.4,7453506982.0,3375642814.0,1372986.0,150421.0,215.2,5.0,1596040.0,5721428.5
samtools_ID0000118,None,compute,0,1702301379.0,,,1702301384.0,1702301596.0,1702302073.0,2733139.4,1702301593.0,1702304897.0,1702304642.0,1702304786.0,3562145.0,1702304897.0,1702304902.0,5.0,,209.0,3304.0,5.0,477.0,1284963414.0,144.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.7,0,0,0.4,3138172875.0,1514316190.0,563856.0,64481.0,92.4,3.1,772949.0,4732238.1
samtools_ID0000019,None,compute,0,1702301589.0,,,1702301594.0,1702301680.0,1702302291.0,5677874.7,1702301596.0,1702304647.0,1702304361.0,1702304369.0,66730571.0,1702304647.0,1702304652.0,5.0,,2.0,3051.0,5.0,611.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.0,0,0,0.9,3137982476.0,1514316179.0,563079.0,64481.0,92.2,3.6,857372.3,4732238.1
samtools_ID0000113,None,compute,0,1702301599.0,,,1702301604.0,1702302285.0,1702302829.0,7551639.3,1702301828.0,1702305102.0,1702304896.0,1702304960.0,19067429.0,1702305102.0,1702305107.0,5.0,,224.0,3274.0,5.0,544.0,2653555020.0,64.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.4,0,0,0.2,7453016200.0,3375626530.0,1371051.0,150417.0,214.7,5.3,2025276.1,6027904.5
samtools_ID0000272,hdd_10,compute,0,1702301599.0,,,1702301604.0,1702302286.0,1702302614.0,91702720.8,1702302073.0,1702304897.0,1702304642.0,1702304788.0,3506173.0,1702304897.0,1702304902.0,5.0,,469.0,2824.0,5.0,328.0,1284963414.0,146.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.8,0,0,241.5,3137666642.0,1514316190.0,561831.0,64481.0,90.9,3.5,1028743.2,5047720.6
samtools_ID0000014,None,compute,0,1702301689.0,,,1702301694.0,1702302286.0,1702302937.0,7709297.7,1702301828.0,1702305863.0,1702305695.0,1702305776.0,14976983.0,1702305863.0,1702305868.0,5.0,,134.0,4035.0,5.0,651.0,2653555019.0,81.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.2,0,0,2.9,7453760756.0,3375642799.0,1373841.0,150421.0,214.9,6.3,1490752.2,5274441.9
samtools_ID0000267,None,compute,0,1702301689.0,,,1702301694.0,1702302285.0,1702302832.0,7519942.7,1702301828.0,1702305628.0,1702305156.0,1702305611.0,2671232.0,1702305628.0,1702305633.0,5.0,,134.0,3800.0,5.0,547.0,2653555020.0,455.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.7,0,0,1.6,7453348667.0,3375626534.0,1372311.0,150417.0,214.3,6.2,1725312.2,5721400.9
samtools_ID0000250,hdd_10,compute,0,1702302069.0,,,1702302074.0,1702302396.0,1702302543.0,11624984.6,1702302394.0,1702304452.0,1702304430.0,1702304442.0,41595341.0,1702304452.0,1702304457.0,5.0,,320.0,2058.0,5.0,147.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.9,0,0,59.6,3137458350.0,1514316190.0,561105.0,64481.0,90.8,2.5,1128582.1,5047720.6
samtools_ID0000294,hdd_10,compute,0,1702302074.0,,,1702302079.0,1702302396.0,1702302544.0,11500066.3,1702302393.0,1702304452.0,1702304430.0,1702304442.0,41631322.0,1702304452.0,1702304457.0,5.0,,314.0,2059.0,5.0,148.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.8,0,0,66.1,3137463988.0,1514316190.0,561117.0,64481.0,91.8,3.4,1128584.2,4732238.1
samtools_ID0000030,hdd_10,compute,0,1702302169.0,,,1702302174.0,1702302605.0,1702303123.0,4273802.2,1702302603.0,1702304937.0,1702304781.0,1702304896.0,4472480.0,1702304937.0,1702304942.0,5.0,,429.0,2334.0,5.0,518.0,1284963413.0,115.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.6,0,0,29.9,3137414674.0,1514316181.0,560850.0,64481.0,90.5,2.6,1230358.7,5824293.0
samtools_ID0000074,hdd_10,compute,0,1702302404.0,,,1702302409.0,1702302440.0,1702302863.0,3083455.2,1702302436.0,1702304777.0,1702304732.0,1702304740.0,59084930.0,1702304777.0,1702304782.0,5.0,,27.0,2341.0,5.0,423.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,90.7,0,0,19.6,2380585724.0,1058113301.0,497725.0,43022.0,85.9,2.4,730241.0,3413268.7
samtools_ID0000228,hdd_10,compute,0,1702302549.0,,,1702302555.0,1702302933.0,1702303543.0,6329373.2,1702302931.0,1702305102.0,1702304896.0,1702304960.0,8034780.0,1702305102.0,1702305107.0,6.0,,376.0,2171.0,5.0,610.0,1284963414.0,64.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.5,0,0,68.6,3106427109.0,1514301488.0,556820.0,64477.0,90.8,3.7,1438160.7,6057206.0
samtools_ID0000151,hdd_10,compute,0,1702302549.0,,,1702302555.0,1702302606.0,1702302935.0,11415509.7,1702302604.0,1702304782.0,1702304361.0,1702304368.0,67270213.0,1702304782.0,1702304787.0,6.0,,49.0,2178.0,5.0,329.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,172.3,3137513063.0,1514316196.0,561231.0,64481.0,90.4,2.4,1145077.8,5221780.0
samtools_ID0000245,hdd_10,compute,0,1702302549.0,,,1702302555.0,1702303204.0,1702303954.0,4028505.7,1702303106.0,1702306018.0,1702305761.0,1702305868.0,11392422.0,1702306018.0,1702306023.0,6.0,,551.0,2912.0,5.0,750.0,2653555020.0,107.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.2,0,0,121.0,7452907054.0,3375642814.0,1370649.0,150421.0,213.7,5.1,2117303.1,6251190.4
bcftools_ID0000240,hdd_10,compute,0,1702302555.0,,,1702302560.0,1702303162.0,1702303470.0,2693737.1,1702302864.0,1702304757.0,1702304722.0,1702304728.0,25681993.0,1702304757.0,1702304762.0,5.0,,304.0,1893.0,5.0,308.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,58.5,443009058.0,287768288.0,47543.0,23198.0,68.0,1.2,178632.7,1370325.2
samtools_ID0000096,hdd_10,compute,0,1702302610.0,,,1702302615.0,1702302831.0,1702303543.0,4437823.8,1702302616.0,1702305102.0,1702304896.0,1702304960.0,8041207.0,1702305102.0,1702305107.0,5.0,,1.0,2486.0,5.0,712.0,1284963413.0,64.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.1,0,0,86.8,3030046388.0,1514301477.0,549013.0,64477.0,88.4,2.6,1402799.3,6057205.9
samtools_ID0000052,hdd_10,compute,0,1702302610.0,,,1702302615.0,1702302831.0,1702303543.0,4420888.9,1702302616.0,1702305102.0,1702304896.0,1702304960.0,8042812.0,1702305102.0,1702305107.0,5.0,,1.0,2486.0,5.0,712.0,1284963413.0,64.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.8,0,0,78.7,3018046750.0,1514301477.0,547814.0,64477.0,89.8,3.0,1397243.9,6057205.9
bcftools_ID0000218,hdd_10,compute,0,1702302835.0,,,1702302840.0,1702303106.0,1702303344.0,3933961.1,1702302864.0,1702304732.0,1702304719.0,1702304724.0,33014221.0,1702304732.0,1702304737.0,5.0,,24.0,1868.0,5.0,238.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,20.2,221925750.0,143884142.0,25233.0,11599.0,67.6,1.4,106184.6,799356.3
samtools_ID0000063,hdd_10,compute,0,1702302946.0,,,1702302951.0,1702303204.0,1702303476.0,7083519.7,1702303106.0,1702305457.0,1702305342.0,1702305451.0,4706061.0,1702305457.0,1702305462.0,5.0,,155.0,2351.0,5.0,272.0,1284963413.0,109.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.7,0,0,125.6,3137273466.0,1514316181.0,560361.0,64481.0,90.9,3.2,1329353.2,5608578.4
bcftools_ID0000318,None,compute,0,1702303111.0,,,1702303116.0,1702303365.0,1702303686.0,3413902.4,1702303123.0,1702303901.0,1702303819.0,1702303873.0,31.0,1702303901.0,1702303906.0,5.0,,7.0,778.0,5.0,321.0,512392942.0,54.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144195884.0,1717.0,23897.0,1.0,3.4,0.1,901224.3,171.7
samtools_ID0000146,hdd_10,compute,0,1702303116.0,,,1702303121.0,1702303293.0,1702303949.0,4297126.8,1702303163.0,1702306033.0,1702305761.0,1702305868.0,11330208.0,1702306033.0,1702306038.0,5.0,,42.0,2870.0,5.0,656.0,2653555020.0,107.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.8,0,0,210.3,7452915626.0,3375642818.0,1370677.0,150421.0,212.9,5.5,2111307.5,6491620.8
samtools_ID0000289,None,compute,0,1702303116.0,,,1702303121.0,1702303293.0,1702303962.0,4210598.2,1702303163.0,1702306018.0,1702305761.0,1702305868.0,11392453.0,1702306018.0,1702306023.0,5.0,,42.0,2855.0,5.0,669.0,2653555020.0,107.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.5,0,0,0.3,7452911375.0,3375642808.0,1370655.0,150421.0,213.4,5.7,2123336.6,6137532.4
samtools_ID0000069,None,compute,0,1702303116.0,,,1702303121.0,1702303367.0,1702303819.0,9362402.1,1702303355.0,1702306113.0,1702305986.0,1702306032.0,26278152.0,1702306113.0,1702306118.0,5.0,,234.0,2758.0,5.0,452.0,2653555019.0,46.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,216.7,0,0,25.3,7453235096.0,3375642799.0,1371867.0,150421.0,212.5,5.0,1831261.7,5444585.2
samtools_ID0000025,hdd_10,compute,0,1702303116.0,,,1702303121.0,1702303292.0,1702303962.0,4467279.5,1702303163.0,1702306018.0,1702305761.0,1702305868.0,11330659.0,1702306018.0,1702306023.0,5.0,,42.0,2855.0,5.0,670.0,2653555019.0,107.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,214.5,0,0,138.9,7452904876.0,3375642797.0,1370635.0,150421.0,210.0,5.0,2123334.7,6491620.8
samtools_ID0000085,None,compute,0,1702303131.0,,,1702303136.0,1702303293.0,1702303873.0,2376664.2,1702303163.0,1702305457.0,1702305342.0,1702305451.0,4707189.0,1702305457.0,1702305462.0,5.0,,27.0,2294.0,5.0,580.0,1284963413.0,109.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.5,0,0,0.5,3137199532.0,1514316181.0,560085.0,64481.0,90.4,2.4,1406815.9,6057264.7
samtools_ID0000223,None,compute,0,1702303351.0,,,1702303356.0,1702303368.0,1702303786.0,10626954.0,1702303366.0,1702306113.0,1702305986.0,1702306032.0,26296750.0,1702306113.0,1702306118.0,5.0,,10.0,2747.0,5.0,418.0,2653555020.0,46.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.8,0,0,24.2,7453244522.0,3375642810.0,1371897.0,150421.0,215.2,5.5,1826775.6,5038272.9
bcftools_ID0000306,None,compute,0,1702303351.0,,,1702303356.0,1702303384.0,1702303877.0,6463238.7,1702303382.0,1702304737.0,1702304722.0,1702304727.0,32337904.0,1702304737.0,1702304742.0,5.0,,26.0,1355.0,5.0,493.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.0,442682700.0,287768290.0,46193.0,23198.0,65.5,1.0,287456.3,1798551.8
samtools_ID0000173,hdd_10,compute,0,1702303351.0,,,1702303356.0,1702303384.0,1702303951.0,7876488.1,1702303382.0,1702305733.0,1702305342.0,1702305456.0,4507039.0,1702305733.0,1702305738.0,5.0,,26.0,2351.0,5.0,567.0,1284963414.0,114.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.2,0,0,251.3,3137173984.0,1514316192.0,559999.0,64481.0,89.9,2.6,1425988.2,6057264.8
samtools_ID0000168,hdd_10,compute,0,1702303351.0,,,1702303356.0,1702303384.0,1702303956.0,15821387.6,1702303382.0,1702306053.0,1702305761.0,1702305868.0,11331092.0,1702306053.0,1702306058.0,5.0,,26.0,2671.0,5.0,572.0,2653555020.0,107.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.6,0,0,19.7,7452820322.0,3375642810.0,1370460.0,150421.0,214.4,4.7,2117278.5,6137532.4
bcftools_ID0000141,hdd_10,compute,0,1702303391.0,,,1702303396.0,1702303469.0,1702303946.0,6715862.4,1702303449.0,1702305347.0,1702305059.0,1702305064.0,28930417.0,1702305347.0,1702305352.0,5.0,,53.0,1898.0,5.0,477.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,112.1,221786143.0,143884144.0,24609.0,11599.0,67.0,0.7,137755.4,799356.4
bcftools_ID0000009,hdd_10,compute,0,1702303391.0,,,1702303396.0,1702303470.0,1702303945.0,6864672.1,1702303468.0,1702304737.0,1702304722.0,1702304728.0,25726217.0,1702304737.0,1702304742.0,5.0,,72.0,1269.0,5.0,475.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.6,0,0,20.4,221751321.0,143883854.0,24477.0,11599.0,62.4,0.5,144935.5,959225.7
bcftools_ID0000262,None,compute,0,1702303391.0,,,1702303396.0,1702303545.0,1702303872.0,5608828.8,1702303544.0,1702304897.0,1702304781.0,1702304786.0,27857313.0,1702304897.0,1702304902.0,5.0,,148.0,1353.0,5.0,327.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.5,221734228.0,143884142.0,24429.0,11599.0,65.7,0.5,145877.8,757285.0
samtools_ID0000184,hdd_10,compute,0,1702303551.0,,,1702303556.0,1702303875.0,1702304180.0,15479244.2,1702303873.0,1702305733.0,1702305342.0,1702305451.0,4707539.0,1702305733.0,1702305738.0,5.0,,317.0,1860.0,5.0,305.0,1284963414.0,109.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.1,0,0,109.1,3348388620.0,1514330894.0,580368.0,64485.0,89.0,2.3,1981295.0,5824349.6
samtools_ID0000091,None,compute,0,1702303551.0,,,1702303556.0,1702303899.0,1702304318.0,6449916.7,1702303898.0,1702306324.0,1702306194.0,1702306279.0,14310868.0,1702306324.0,1702306329.0,5.0,,342.0,2426.0,5.0,419.0,2653555019.0,85.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.8,0,0,3.4,7452948819.0,3375642799.0,1370790.0,150421.0,213.7,5.8,2099422.2,5193296.6
samtools_ID0000058,hdd_10,compute,0,1702303711.0,,,1702303716.0,1702303820.0,1702304643.0,3967385.9,1702303786.0,1702306765.0,1702306722.0,1702306745.0,52379071.0,1702306765.0,1702306770.0,5.0,,70.0,2979.0,5.0,823.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.9,0,0,45.7,7453072891.0,3375642801.0,1371273.0,150421.0,216.1,6.1,1966510.0,4383951.7
samtools_ID0000179,hdd_10,compute,0,1702303711.0,,,1702303716.0,1702303820.0,1702304644.0,3963139.0,1702303786.0,1702306715.0,1702306539.0,1702306648.0,11168447.0,1702306715.0,1702306720.0,5.0,,70.0,2929.0,5.0,824.0,2653555020.0,109.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.6,0,0,25.7,7947919657.0,3375659090.0,1424238.0,150425.0,212.7,5.2,2323953.1,5038297.1
samtools_ID0000047,hdd_10,compute,0,1702303711.0,,,1702303716.0,1702303820.0,1702304780.0,3288105.4,1702303786.0,1702306765.0,1702306722.0,1702306745.0,52387814.0,1702306765.0,1702306770.0,5.0,,70.0,2979.0,5.0,960.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.3,0,0,32.8,7453097660.0,3375642801.0,1371351.0,150421.0,215.2,5.8,1940910.8,4441635.3
bcftools_ID0000328,None,compute,0,1702303791.0,,,1702303796.0,1702303873.0,1702304032.0,20593794.5,1702303820.0,1702305102.0,1702304906.0,1702304981.0,1919740.0,1702305102.0,1702305107.0,5.0,,24.0,1282.0,5.0,159.0,584745097.0,75.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,1.0,221821445.0,143884145.0,24753.0,11599.0,65.9,0.5,129720.1,846377.3
bcftools_ID0000042,None,compute,0,1702303791.0,,,1702303796.0,1702303873.0,1702304028.0,4081211.4,1702303820.0,1702305102.0,1702304981.0,1702304985.0,32977567.0,1702305102.0,1702305107.0,5.0,,24.0,1282.0,5.0,155.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,1.0,221828317.0,143883856.0,24801.0,11599.0,66.3,0.5,126038.8,799354.8
bcftools_ID0000284,hdd_10,compute,0,1702303886.0,,,1702303891.0,1702304028.0,1702304368.0,30648469.9,1702304005.0,1702305753.0,1702305611.0,1702305633.0,6513038.0,1702305753.0,1702305758.0,5.0,,114.0,1748.0,5.0,340.0,584745097.0,22.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,19.0,221828076.0,143884142.0,24756.0,11599.0,66.7,0.5,130487.1,685162.6
vcfutils_ID0000319,None,compute,0,1702303906.0,,,1702303911.0,1702304030.0,1702304365.0,60010507.7,1702304029.0,1702304787.0,1702304642.0,1702304781.0,12.0,1702304787.0,1702304792.0,5.0,,118.0,758.0,5.0,335.0,368510645.0,139.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
