,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000250,None,compute,0,1706061979.0,,,1706061990.0,1706062689.0,1706062983.0,790746.1,1706062647.0,1706063098.0,1706063031.0,1706063034.0,7572.0,1706063098.0,1706063103.0,11.0,,657.0,451.0,5.0,294.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706061979.0,,,1706061990.0,1706062728.0,1706062983.0,966419.8,1706062647.0,1706063274.0,1706063031.0,1706063188.0,276.0,1706063274.0,1706063279.0,11.0,,657.0,627.0,5.0,255.0,160656166.0,157.0,43360.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062677.0,1706062758.0,2861096.4,1706062611.0,1706062863.0,1706062800.0,1706062840.0,243.0,1706062863.0,1706062868.0,11.0,,621.0,252.0,5.0,81.0,160605089.0,40.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706061979.0,,,1706061990.0,1706062706.0,1706062759.0,5647043.3,1706062652.0,1706062863.0,1706062800.0,1706062829.0,332.0,1706062863.0,1706062868.0,11.0,,662.0,211.0,5.0,53.0,160605089.0,29.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706061979.0,,,1706061990.0,1706062677.0,1706062734.0,5005643.3,1706062611.0,1706062803.0,1706062756.0,1706062759.0,5980.0,1706062803.0,1706062808.0,11.0,,621.0,192.0,5.0,57.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062677.0,1706062734.0,5001160.8,1706062604.0,1706062808.0,1706062756.0,1706062759.0,2983.0,1706062808.0,1706062813.0,11.0,,614.0,204.0,5.0,57.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706061979.0,,,1706061990.0,1706062728.0,1706062983.0,980080.8,1706062647.0,1706063098.0,1706063031.0,1706063035.0,2659.0,1706063098.0,1706063103.0,11.0,,657.0,451.0,5.0,255.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706061979.0,,,1706061990.0,1706062752.0,1706062983.0,1128069.6,1706062647.0,1706063098.0,1706063031.0,1706063035.0,2481.0,1706063098.0,1706063103.0,11.0,,657.0,451.0,5.0,231.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706061979.0,,,1706061990.0,1706062681.0,1706062864.0,1509603.0,1706062647.0,1706063098.0,1706062951.0,1706063031.0,132.0,1706063098.0,1706063103.0,11.0,,657.0,451.0,5.0,183.0,160605089.0,80.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,280716.0,0.0,475.0,0.0,0.0,0.0,9357.2,
mrtV2_ID0000196,None,compute,0,1706061979.0,,,1706061990.0,1706062784.0,1706062983.0,1456918.7,1706062648.0,1706063098.0,1706063031.0,1706063035.0,2933.0,1706063098.0,1706063103.0,11.0,,658.0,450.0,5.0,199.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706061979.0,,,1706061990.0,1706062863.0,1706063033.0,1778919.4,1706062784.0,1706063164.0,1706063090.0,1706063094.0,6000.0,1706063164.0,1706063169.0,11.0,,794.0,380.0,5.0,170.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062863.0,1706063033.0,1747220.2,1706062753.0,1706063164.0,1706063090.0,1706063094.0,6163.0,1706063164.0,1706063169.0,11.0,,763.0,411.0,5.0,170.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706061979.0,,,1706061990.0,1706062707.0,1706062759.0,6045528.9,1706062652.0,1706062863.0,1706062800.0,1706062840.0,257.0,1706062863.0,1706062868.0,11.0,,662.0,211.0,5.0,52.0,160605089.0,40.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062862.0,1706063033.0,1750680.5,1706062693.0,1706063164.0,1706063090.0,1706063094.0,2862.0,1706063164.0,1706063169.0,11.0,,703.0,471.0,5.0,171.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062863.0,1706063033.0,1781817.0,1706062784.0,1706063164.0,1706063090.0,1706063094.0,2547.0,1706063164.0,1706063169.0,11.0,,794.0,380.0,5.0,170.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062860.0,1706062983.0,3778115.7,1706062693.0,1706063098.0,1706063031.0,1706063034.0,7577.0,1706063099.0,1706063103.0,11.0,,703.0,405.0,4.0,123.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706061979.0,,,1706061990.0,1706062860.0,1706063033.0,1736031.7,1706062689.0,1706063143.0,1706063090.0,1706063094.0,5996.0,1706063143.0,1706063148.0,11.0,,699.0,454.0,5.0,173.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062784.0,1706062983.0,1444287.0,1706062648.0,1706063098.0,1706063031.0,1706063035.0,6254.0,1706063099.0,1706063103.0,11.0,,658.0,450.0,4.0,199.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062784.0,1706062983.0,1457164.3,1706062648.0,1706063098.0,1706063031.0,1706063035.0,6156.0,1706063098.0,1706063103.0,11.0,,658.0,450.0,5.0,199.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706061979.0,,,1706061990.0,1706062860.0,1706063033.0,1732739.9,1706062688.0,1706063143.0,1706063090.0,1706063094.0,5997.0,1706063143.0,1706063148.0,11.0,,698.0,455.0,5.0,173.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062784.0,1706062983.0,1457680.8,1706062650.0,1706063274.0,1706063031.0,1706063234.0,215.0,1706063274.0,1706063279.0,11.0,,660.0,624.0,5.0,199.0,160656166.0,203.0,43912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062752.0,1706062983.0,1146459.9,1706062648.0,1706063098.0,1706063031.0,1706063035.0,6128.0,1706063099.0,1706063103.0,11.0,,658.0,450.0,4.0,231.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062784.0,1706063031.0,1020843.0,1706062648.0,1706063164.0,1706063090.0,1706063094.0,5907.0,1706063164.0,1706063169.0,11.0,,658.0,516.0,5.0,247.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062784.0,1706062983.0,1457089.5,1706062650.0,1706063274.0,1706063031.0,1706063188.0,280.0,1706063274.0,1706063279.0,11.0,,660.0,624.0,5.0,199.0,160656166.0,157.0,43964.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062833.0,1706062983.0,2562748.8,1706062651.0,1706063098.0,1706063031.0,1706063035.0,6306.0,1706063098.0,1706063103.0,11.0,,661.0,447.0,5.0,150.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706061979.0,,,1706061990.0,1706062752.0,1706062983.0,1131567.7,1706062647.0,1706063098.0,1706063031.0,1706063035.0,2931.0,1706063098.0,1706063103.0,11.0,,657.0,451.0,5.0,231.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706061979.0,,,1706061990.0,1706062833.0,1706062983.0,2595561.2,1706062648.0,1706063274.0,1706063031.0,1706063188.0,110.0,1706063274.0,1706063279.0,11.0,,658.0,626.0,5.0,150.0,160605089.0,157.0,17364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706061979.0,,,1706061990.0,1706062677.0,1706062734.0,5002676.9,1706062604.0,1706062808.0,1706062756.0,1706062759.0,2937.0,1706062808.0,1706062813.0,11.0,,614.0,204.0,5.0,57.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,hdd_10,compute,0,1706061979.0,,,1706062029.0,1706065352.0,1706065500.0,1958855.0,1706065299.0,1706065653.0,1706065561.0,1706065564.0,3706.0,1706065653.0,1706065658.0,50.0,,3270.0,354.0,5.0,148.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706061979.0,,,1706061990.0,1706062863.0,1706063033.0,1781204.7,1706062752.0,1706063164.0,1706063090.0,1706063094.0,2868.0,1706063164.0,1706063169.0,11.0,,762.0,412.0,5.0,170.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706061979.0,,,1706061990.0,1706062678.0,1706062983.0,754421.6,1706062643.0,1706063098.0,1706063031.0,1706063035.0,2555.0,1706063098.0,1706063103.0,11.0,,653.0,455.0,5.0,305.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1706061979.0,,,1706062001.0,1706063551.0,1706063747.0,1888103.0,1706063495.0,1706064014.0,1706063770.0,1706063938.0,263.0,1706064014.0,1706064019.0,22.0,,1494.0,519.0,5.0,196.0,160656166.0,168.0,44178.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1706061979.0,,,1706062001.0,1706063634.0,1706063747.0,28752253.5,1706063497.0,1706063938.0,1706063770.0,1706063819.0,369.0,1706063938.0,1706063943.0,22.0,,1496.0,441.0,5.0,113.0,160605089.0,49.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1706061979.0,,,1706062001.0,1706063549.0,1706063747.0,1856539.9,1706063494.0,1706063938.0,1706063770.0,1706063819.0,434.0,1706063938.0,1706063943.0,22.0,,1493.0,444.0,5.0,198.0,160605089.0,49.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,hdd_10,compute,0,1706061979.0,,,1706062001.0,1706063635.0,1706063747.0,27618204.0,1706063500.0,1706063938.0,1706063770.0,1706063819.0,412.0,1706063938.0,1706063943.0,22.0,,1499.0,438.0,5.0,112.0,160605089.0,49.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,hdd_10,compute,0,1706061979.0,,,1706062001.0,1706063549.0,1706063747.0,1840802.3,1706063495.0,1706064014.0,1706063770.0,1706063938.0,229.0,1706064014.0,1706064019.0,22.0,,1494.0,519.0,5.0,198.0,160605089.0,168.0,38532.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1706061979.0,,,1706062001.0,1706063551.0,1706063747.0,1897594.7,1706063495.0,1706063822.0,1706063770.0,1706063789.0,1196.0,1706063822.0,1706063827.0,22.0,,1494.0,327.0,5.0,196.0,160656166.0,19.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1706061979.0,,,1706062001.0,1706063506.0,1706063544.0,19526862.7,1706063486.0,1706063651.0,1706063588.0,1706063592.0,6957.0,1706063651.0,1706063656.0,22.0,,1485.0,165.0,5.0,38.0,160656166.0,4.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308537.0,0.0,390.0,0.0,0.0,0.1,30853.7,
mrtV2_ID0000207,None,compute,0,1706061979.0,,,1706061990.0,1706062611.0,1706062706.0,2317411.0,1706062505.0,1706062763.0,1706062731.0,1706062734.0,2952.0,1706062763.0,1706062768.0,11.0,,515.0,258.0,5.0,95.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1706061979.0,,,1706062001.0,1706063592.0,1706063747.0,3537229.1,1706063495.0,1706063938.0,1706063770.0,1706063819.0,396.0,1706063938.0,1706063943.0,22.0,,1494.0,443.0,5.0,155.0,160605089.0,49.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1706061979.0,,,1706062001.0,1706063506.0,1706063544.0,19446356.3,1706063486.0,1706063651.0,1706063588.0,1706063591.0,6366.0,1706063651.0,1706063656.0,22.0,,1485.0,165.0,5.0,38.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,hdd_10,compute,0,1706061979.0,,,1706062001.0,1706063549.0,1706063747.0,1845312.3,1706063495.0,1706063822.0,1706063770.0,1706063789.0,1203.0,1706063822.0,1706063827.0,22.0,,1494.0,327.0,5.0,198.0,160656166.0,19.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,hdd_10,compute,0,1706061979.0,,,1706062001.0,1706063551.0,1706063747.0,1884375.9,1706063495.0,1706063938.0,1706063770.0,1706063819.0,447.0,1706063938.0,1706063943.0,22.0,,1494.0,443.0,5.0,196.0,160656166.0,49.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,hdd_10,compute,0,1706061979.0,,,1706062001.0,1706063551.0,1706063747.0,1883852.5,1706063495.0,1706063938.0,1706063770.0,1706063819.0,415.0,1706063938.0,1706063943.0,22.0,,1494.0,443.0,5.0,196.0,160605089.0,49.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1706061979.0,,,1706062001.0,1706063634.0,1706063747.0,28367167.0,1706063497.0,1706064014.0,1706063770.0,1706063938.0,257.0,1706064014.0,1706064019.0,22.0,,1496.0,517.0,5.0,113.0,160656166.0,168.0,43216.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,hdd_10,compute,0,1706061979.0,,,1706062001.0,1706063551.0,1706063747.0,1897170.9,1706063495.0,1706064014.0,1706063770.0,1706063938.0,230.0,1706064014.0,1706064019.0,22.0,,1494.0,519.0,5.0,196.0,160605089.0,168.0,38692.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1706061979.0,,,1706062001.0,1706063551.0,1706063747.0,1897665.4,1706063495.0,1706064014.0,1706063770.0,1706063938.0,257.0,1706064014.0,1706064019.0,22.0,,1494.0,519.0,5.0,196.0,160656166.0,168.0,43234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,hdd_10,compute,0,1706061979.0,,,1706062001.0,1706063551.0,1706063747.0,1884395.0,1706063495.0,1706063938.0,1706063770.0,1706063819.0,447.0,1706063938.0,1706063943.0,22.0,,1494.0,443.0,5.0,196.0,160656166.0,49.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062611.0,1706062713.0,2220480.8,1706062505.0,1706062808.0,1706062731.0,1706062755.0,900.0,1706062808.0,1706062813.0,11.0,,515.0,303.0,5.0,102.0,160656166.0,24.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062622.0,1706062753.0,1835655.4,1706062557.0,1706062953.0,1706062833.0,1706062863.0,340.0,1706062953.0,1706062958.0,11.0,,567.0,396.0,5.0,131.0,160605089.0,30.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706061979.0,,,1706061990.0,1706062611.0,1706062713.0,2228422.2,1706062505.0,1706062763.0,1706062731.0,1706062735.0,6464.0,1706062763.0,1706062768.0,11.0,,515.0,258.0,5.0,102.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706061979.0,,,1706061990.0,1706062643.0,1706062728.0,3477052.8,1706062608.0,1706062953.0,1706062784.0,1706062862.0,112.0,1706062953.0,1706062958.0,11.0,,618.0,345.0,5.0,85.0,160605089.0,78.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062646.0,1706062916.0,836440.1,1706062608.0,1706063098.0,1706062951.0,1706063031.0,152.0,1706063098.0,1706063103.0,11.0,,618.0,490.0,5.0,270.0,160605089.0,80.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062643.0,1706062753.0,5399761.9,1706062608.0,1706062953.0,1706062860.0,1706062916.0,180.0,1706062953.0,1706062958.0,11.0,,618.0,345.0,5.0,110.0,160605089.0,56.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706061979.0,,,1706061990.0,1706062648.0,1706062950.0,587552.6,1706062641.0,1706063098.0,1706063031.0,1706063034.0,2726.0,1706063098.0,1706063103.0,11.0,,651.0,457.0,5.0,302.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706061979.0,,,1706061990.0,1706062648.0,1706063111.0,795647.2,1706062614.0,1706063274.0,1706063175.0,1706063188.0,1660.0,1706063274.0,1706063279.0,11.0,,624.0,660.0,5.0,463.0,320083656.0,13.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706061979.0,,,1706061990.0,1706062648.0,1706062864.0,1154498.1,1706062621.0,1706063098.0,1706062951.0,1706063031.0,274.0,1706063098.0,1706063103.0,11.0,,631.0,477.0,5.0,216.0,160656166.0,80.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297606.0,0.0,507.0,0.0,0.0,0.0,9920.2,
mrtV2_ID0000203,None,compute,0,1706061979.0,,,1706061990.0,1706062611.0,1706062713.0,3405578.7,1706062541.0,1706062763.0,1706062731.0,1706062735.0,2845.0,1706062763.0,1706062768.0,11.0,,551.0,222.0,5.0,102.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062622.0,1706062728.0,2545236.0,1706062607.0,1706062953.0,1706062784.0,1706062861.0,130.0,1706062953.0,1706062958.0,11.0,,617.0,346.0,5.0,106.0,160605089.0,77.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1706061979.0,,,1706061990.0,1706062587.0,1706062706.0,1709541.9,1706062486.0,1706062808.0,1706062731.0,1706062755.0,897.0,1706062808.0,1706062813.0,11.0,,496.0,322.0,5.0,119.0,160656166.0,24.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,498391.0,0.0,488.0,0.0,0.0,0.1,49839.1,
merged_netcdf2png_ID0000247,None,compute,0,1706061979.0,,,1706061990.0,1706062611.0,1706062713.0,3417461.7,1706062505.0,1706062763.0,1706062731.0,1706062735.0,6704.0,1706062763.0,1706062768.0,11.0,,515.0,258.0,5.0,102.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706061979.0,,,1706061990.0,1706062611.0,1706062713.0,2229937.8,1706062505.0,1706062763.0,1706062731.0,1706062734.0,3158.0,1706062763.0,1706062768.0,11.0,,515.0,258.0,5.0,102.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706061979.0,,,1706061990.0,1706062611.0,1706062706.0,2312055.5,1706062505.0,1706062758.0,1706062731.0,1706062734.0,6533.0,1706062758.0,1706062763.0,11.0,,515.0,253.0,5.0,95.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371436.0,0.0,528.0,0.0,0.0,0.1,37143.6,
