,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983873.0,33486702.8,1703983842.0,1703983901.0,1703983888.0,1703983892.0,1205916.0,1703983901.0,1703983906.0,5.0,,6.0,59.0,5.0,29.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703983831.0,,,1703983836.0,1703983845.0,1703983868.0,9702922.7,1703983843.0,1703983896.0,1703983885.0,1703983890.0,1198842.0,1703983896.0,1703983901.0,5.0,,7.0,53.0,5.0,23.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983869.0,9149197.1,1703983842.0,1703983896.0,1703983885.0,1703983890.0,1180906.0,1703983896.0,1703983901.0,5.0,,6.0,54.0,5.0,25.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983873.0,33331452.4,1703983842.0,1703983901.0,1703983888.0,1703983892.0,1233528.0,1703983901.0,1703983906.0,5.0,,6.0,59.0,5.0,29.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,0.0,2487195.0,1329256.0,666.0,161.0,0.0,0.1,248719.5,132925.6
NowcastToWDSS2_ID0001072,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983878.0,5965879.4,1703983842.0,1703983901.0,1703983888.0,1703983892.0,1206984.0,1703983901.0,1703983906.0,5.0,,6.0,59.0,5.0,34.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000190,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983873.0,33457899.4,1703983842.0,1703983901.0,1703983888.0,1703983892.0,1219147.0,1703983901.0,1703983906.0,5.0,,6.0,59.0,5.0,29.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983873.0,31231985.6,1703983842.0,1703983901.0,1703983888.0,1703983892.0,1202952.0,1703983901.0,1703983906.0,5.0,,6.0,59.0,5.0,29.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983869.0,8929972.3,1703983842.0,1703983896.0,1703983885.0,1703983889.0,1210091.0,1703983896.0,1703983901.0,5.0,,6.0,54.0,5.0,25.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983878.0,5994955.1,1703983842.0,1703983901.0,1703983888.0,1703983892.0,1208082.0,1703983901.0,1703983906.0,5.0,,6.0,59.0,5.0,34.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983878.0,6085219.1,1703983842.0,1703983901.0,1703983888.0,1703983892.0,1203026.0,1703983901.0,1703983906.0,5.0,,6.0,59.0,5.0,34.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983878.0,5937930.4,1703983842.0,1703983901.0,1703983888.0,1703983892.0,1218462.0,1703983901.0,1703983906.0,5.0,,6.0,59.0,5.0,34.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983873.0,30007466.0,1703983843.0,1703983901.0,1703983888.0,1703983892.0,1207034.0,1703983901.0,1703983906.0,5.0,,7.0,58.0,5.0,29.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983869.0,8952932.4,1703983842.0,1703983896.0,1703983885.0,1703983890.0,1185513.0,1703983896.0,1703983901.0,5.0,,6.0,54.0,5.0,25.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1703983831.0,,,1703983836.0,1703983845.0,1703983868.0,9455284.4,1703983843.0,1703983896.0,1703983885.0,1703983890.0,1204518.0,1703983896.0,1703983901.0,5.0,,7.0,53.0,5.0,23.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,hdd_10,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983872.0,9008858.7,1703983842.0,1703983896.0,1703983885.0,1703983890.0,1203775.0,1703983896.0,1703983901.0,5.0,,6.0,54.0,5.0,28.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703983831.0,,,1703983836.0,1703983845.0,1703983869.0,9385582.3,1703983843.0,1703983896.0,1703983885.0,1703983889.0,1212419.0,1703983896.0,1703983901.0,5.0,,7.0,53.0,5.0,24.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,hdd_10,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983873.0,30802424.8,1703983843.0,1703983901.0,1703983888.0,1703983892.0,1214517.0,1703983901.0,1703983906.0,5.0,,7.0,58.0,5.0,29.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983873.0,29823865.5,1703983842.0,1703984063.0,1703983888.0,1703984052.0,61032.0,1703984063.0,1703984069.0,5.0,,6.0,221.0,6.0,29.0,170460244.0,164.0,10047472.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983875.0,6681623.0,1703983842.0,1703983896.0,1703983885.0,1703983889.0,1220600.0,1703983896.0,1703983901.0,5.0,,6.0,54.0,5.0,31.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983868.0,9151838.0,1703983842.0,1703983896.0,1703983885.0,1703983890.0,1196125.0,1703983896.0,1703983901.0,5.0,,6.0,54.0,5.0,24.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703983831.0,,,1703983836.0,1703983844.0,1703983870.0,8401656.7,1703983842.0,1703983896.0,1703983885.0,1703983890.0,1194399.0,1703983896.0,1703983901.0,5.0,,6.0,54.0,5.0,26.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703983901.0,,,1703983934.0,1703984693.0,1703984727.0,5611380.4,1703984678.0,1703984836.0,1703984821.0,1703984826.0,2989.0,1703984836.0,1703984842.0,33.0,,744.0,158.0,6.0,34.0,160605089.0,5.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703983901.0,,,1703983934.0,1703984692.0,1703984791.0,4800567.0,1703984678.0,1703984836.0,1703984824.0,1703984828.0,4727.0,1703984836.0,1703984842.0,33.0,,744.0,158.0,6.0,99.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,hdd_10,compute,0,1703983901.0,,,1703983934.0,1703984693.0,1703984729.0,5424620.9,1703984678.0,1703984836.0,1703984821.0,1703984826.0,2054.0,1703984836.0,1703984842.0,33.0,,744.0,158.0,6.0,36.0,160605089.0,5.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703983901.0,,,1703983934.0,1703984693.0,1703984728.0,5488341.9,1703984678.0,1703984836.0,1703984821.0,1703984826.0,4344.0,1703984836.0,1703984842.0,33.0,,744.0,158.0,6.0,35.0,160656166.0,5.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703983901.0,,,1703983934.0,1703984700.0,1703984792.0,5526428.8,1703984693.0,1703984836.0,1703984825.0,1703984828.0,4762.0,1703984836.0,1703984842.0,33.0,,759.0,143.0,6.0,92.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703983901.0,,,1703983934.0,1703984721.0,1703984822.0,29429687.4,1703984718.0,1703984842.0,1703984828.0,1703984831.0,6411.0,1703984842.0,1703984847.0,33.0,,784.0,124.0,5.0,101.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703983901.0,,,1703983934.0,1703984693.0,1703984728.0,5526777.8,1703984678.0,1703984836.0,1703984821.0,1703984826.0,2101.0,1703984836.0,1703984842.0,33.0,,744.0,158.0,6.0,35.0,160605089.0,5.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703983901.0,,,1703983934.0,1703984700.0,1703984824.0,1350286.4,1703984693.0,1703984862.0,1703984830.0,1703984833.0,7059.0,1703984862.0,1703984867.0,33.0,,759.0,169.0,5.0,124.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703983901.0,,,1703983934.0,1703984725.0,1703984827.0,2355674.4,1703984722.0,1703984862.0,1703984832.0,1703984836.0,5246.0,1703984862.0,1703984867.0,33.0,,788.0,140.0,5.0,102.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,hdd_10,compute,0,1703983901.0,,,1703983934.0,1703984719.0,1703984822.0,31423372.0,1703984717.0,1703984842.0,1703984828.0,1703984833.0,4088.0,1703984842.0,1703984847.0,33.0,,783.0,125.0,5.0,103.0,160656166.0,5.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703983901.0,,,1703983934.0,1703984700.0,1703984728.0,6958187.6,1703984693.0,1703984836.0,1703984821.0,1703984826.0,4383.0,1703984836.0,1703984842.0,33.0,,759.0,143.0,6.0,28.0,160656166.0,5.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703983901.0,,,1703983934.0,1703984700.0,1703984792.0,5846408.6,1703984693.0,1703984836.0,1703984825.0,1703984828.0,6264.0,1703984836.0,1703984842.0,33.0,,759.0,143.0,6.0,92.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,hdd_10,compute,0,1703983901.0,,,1703983934.0,1703984693.0,1703984792.0,4662045.3,1703984678.0,1703984836.0,1703984825.0,1703984828.0,5155.0,1703984836.0,1703984842.0,33.0,,744.0,158.0,6.0,99.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703983901.0,,,1703983934.0,1703984692.0,1703984728.0,5326600.9,1703984678.0,1703984831.0,1703984821.0,1703984825.0,3957.0,1703984832.0,1703984836.0,33.0,,744.0,153.0,4.0,36.0,160605089.0,4.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1703983901.0,,,1703983934.0,1703984693.0,1703984792.0,4548268.6,1703984678.0,1703984836.0,1703984825.0,1703984828.0,4742.0,1703984836.0,1703984842.0,33.0,,744.0,158.0,6.0,99.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703983901.0,,,1703983934.0,1703984700.0,1703984792.0,6003687.5,1703984693.0,1703984836.0,1703984825.0,1703984828.0,6245.0,1703984836.0,1703984842.0,33.0,,759.0,143.0,6.0,92.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703983901.0,,,1703983934.0,1703984693.0,1703984728.0,5470310.6,1703984678.0,1703984836.0,1703984821.0,1703984828.0,2501.0,1703984836.0,1703984842.0,33.0,,744.0,158.0,6.0,35.0,160605089.0,7.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703983901.0,,,1703983934.0,1703984693.0,1703984728.0,5537447.3,1703984678.0,1703984836.0,1703984821.0,1703984826.0,4340.0,1703984836.0,1703984842.0,33.0,,744.0,158.0,6.0,35.0,160656166.0,5.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703983901.0,,,1703983934.0,1703984700.0,1703984789.0,1886413.4,1703984693.0,1703984831.0,1703984821.0,1703984826.0,3442.0,1703984832.0,1703984836.0,33.0,,759.0,138.0,4.0,89.0,160605089.0,5.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1703983901.0,,,1703983934.0,1703984692.0,1703984792.0,4500062.4,1703984678.0,1703984836.0,1703984825.0,1703984828.0,6326.0,1703984836.0,1703984842.0,33.0,,744.0,158.0,6.0,100.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703983901.0,,,1703983934.0,1703984692.0,1703984728.0,5280260.1,1703984678.0,1703984836.0,1703984821.0,1703984826.0,2941.0,1703984836.0,1703984842.0,33.0,,744.0,158.0,6.0,36.0,160605089.0,5.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1703983901.0,,,1703983934.0,1703984678.0,1703984784.0,1597043.4,1703984675.0,1703984831.0,1703984820.0,1703984823.0,6667.0,1703984831.0,1703984836.0,33.0,,741.0,156.0,5.0,106.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,hdd_10,compute,0,1703983901.0,,,1703983934.0,1703984716.0,1703984822.0,17914528.5,1703984676.0,1703984842.0,1703984828.0,1703984833.0,4245.0,1703984842.0,1703984847.0,33.0,,742.0,166.0,5.0,106.0,160656166.0,5.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703983901.0,,,1703983934.0,1703984716.0,1703984822.0,22263491.3,1703984677.0,1703984842.0,1703984828.0,1703984833.0,4078.0,1703984842.0,1703984847.0,33.0,,743.0,165.0,5.0,106.0,160656166.0,5.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1703983901.0,,,1703983934.0,1703984716.0,1703984822.0,25262013.0,1703984676.0,1703984842.0,1703984828.0,1703984833.0,4104.0,1703984842.0,1703984847.0,33.0,,742.0,166.0,5.0,106.0,160656166.0,5.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703983901.0,,,1703983929.0,1703984716.0,1703984822.0,23529024.0,1703984677.0,1703984842.0,1703984828.0,1703984833.0,4030.0,1703984842.0,1703984847.0,28.0,,748.0,165.0,5.0,106.0,160656166.0,5.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703983901.0,,,1703983934.0,1703984721.0,1703984822.0,31419854.0,1703984718.0,1703984842.0,1703984828.0,1703984831.0,3612.0,1703984842.0,1703984847.0,33.0,,784.0,124.0,5.0,101.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703983901.0,,,1703983934.0,1703984693.0,1703984792.0,4861906.4,1703984678.0,1703984836.0,1703984825.0,1703984828.0,4253.0,1703984836.0,1703984842.0,33.0,,744.0,158.0,6.0,99.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
