,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1708122739.0,,,1708122750.0,1708123039.0,1708123113.0,3834154.0,1708123037.0,1708123207.0,1708123130.0,1708123133.0,3608.0,1708123207.0,1708123212.0,11.0,,287.0,170.0,5.0,74.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708122739.0,,,1708122750.0,1708123040.0,1708123113.0,3887474.1,1708123038.0,1708123207.0,1708123130.0,1708123133.0,3351.0,1708123207.0,1708123212.0,11.0,,288.0,169.0,5.0,73.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708122739.0,,,1708122750.0,1708123040.0,1708123113.0,3853865.1,1708123037.0,1708123207.0,1708123130.0,1708123133.0,6704.0,1708123207.0,1708123212.0,11.0,,287.0,170.0,5.0,73.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708122739.0,,,1708122750.0,1708123039.0,1708123113.0,3791735.1,1708123037.0,1708123207.0,1708123130.0,1708123133.0,6724.0,1708123207.0,1708123212.0,11.0,,287.0,170.0,5.0,74.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708122739.0,,,1708122750.0,1708123040.0,1708123113.0,3897847.0,1708123039.0,1708123207.0,1708123130.0,1708123133.0,6754.0,1708123207.0,1708123212.0,11.0,,289.0,168.0,5.0,73.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708122739.0,,,1708122750.0,1708123039.0,1708123113.0,3825473.0,1708123037.0,1708123207.0,1708123130.0,1708123133.0,3167.0,1708123207.0,1708123212.0,11.0,,287.0,170.0,5.0,74.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708122739.0,,,1708122750.0,1708123039.0,1708123116.0,2313323.0,1708123037.0,1708123207.0,1708123130.0,1708123133.0,6604.0,1708123207.0,1708123212.0,11.0,,287.0,170.0,5.0,77.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708122739.0,,,1708122750.0,1708123039.0,1708123113.0,3851520.1,1708123037.0,1708123207.0,1708123130.0,1708123133.0,3236.0,1708123207.0,1708123212.0,11.0,,287.0,170.0,5.0,74.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708122739.0,,,1708122750.0,1708123039.0,1708123113.0,3837817.9,1708123037.0,1708123332.0,1708123130.0,1708123288.0,277.0,1708123332.0,1708123337.0,11.0,,287.0,295.0,5.0,74.0,160656166.0,158.0,43764.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708122739.0,,,1708122750.0,1708123040.0,1708123116.0,2518587.5,1708123038.0,1708123207.0,1708123130.0,1708123133.0,3357.0,1708123207.0,1708123212.0,11.0,,288.0,169.0,5.0,76.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1708122739.0,,,1708122750.0,1708123039.0,1708123113.0,3821041.7,1708123037.0,1708123207.0,1708123130.0,1708123133.0,6646.0,1708123207.0,1708123212.0,11.0,,287.0,170.0,5.0,74.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708122739.0,,,1708122755.0,1708123113.0,1708123132.0,26806899.5,1708123075.0,1708123247.0,1708123204.0,1708123208.0,6911.0,1708123247.0,1708123252.0,16.0,,320.0,172.0,5.0,19.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708122739.0,,,1708122755.0,1708123117.0,1708123208.0,10449056.1,1708123115.0,1708123398.0,1708123246.0,1708123389.0,304.0,1708123398.0,1708123403.0,16.0,,360.0,283.0,5.0,91.0,160656166.0,143.0,43674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708122739.0,,,1708122755.0,1708123115.0,1708123208.0,7829943.1,1708123102.0,1708123292.0,1708123246.0,1708123249.0,2881.0,1708123292.0,1708123297.0,16.0,,347.0,190.0,5.0,93.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708122739.0,,,1708122755.0,1708123115.0,1708123208.0,7770515.3,1708123106.0,1708123398.0,1708123246.0,1708123389.0,128.0,1708123398.0,1708123403.0,16.0,,351.0,292.0,5.0,93.0,160605089.0,143.0,18400.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708122739.0,,,1708122761.0,1708123292.0,1708123373.0,3418174.1,1708123289.0,1708123543.0,1708123387.0,1708123537.0,289.0,1708123543.0,1708123548.0,22.0,,528.0,254.0,5.0,81.0,160656166.0,150.0,43238.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708122739.0,,,1708122756.0,1708123114.0,1708123133.0,27185252.5,1708123076.0,1708123247.0,1708123204.0,1708123207.0,3134.0,1708123247.0,1708123252.0,17.0,,320.0,171.0,5.0,19.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708122739.0,,,1708122756.0,1708123115.0,1708123207.0,9309636.5,1708123106.0,1708123282.0,1708123246.0,1708123249.0,3379.0,1708123282.0,1708123287.0,17.0,,350.0,176.0,5.0,92.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708122739.0,,,1708122756.0,1708123114.0,1708123207.0,8970528.3,1708123106.0,1708123292.0,1708123246.0,1708123249.0,3409.0,1708123292.0,1708123297.0,17.0,,350.0,186.0,5.0,93.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708122739.0,,,1708122756.0,1708123115.0,1708123208.0,8660673.1,1708123102.0,1708123292.0,1708123246.0,1708123249.0,2405.0,1708123292.0,1708123297.0,17.0,,346.0,190.0,5.0,93.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708122739.0,,,1708122756.0,1708123115.0,1708123207.0,9256806.5,1708123106.0,1708123292.0,1708123246.0,1708123250.0,2832.0,1708123292.0,1708123297.0,17.0,,350.0,186.0,5.0,92.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708122739.0,,,1708122756.0,1708123115.0,1708123206.0,1834675.7,1708123076.0,1708123292.0,1708123246.0,1708123249.0,5959.0,1708123292.0,1708123297.0,17.0,,320.0,216.0,5.0,91.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,504759.0,8230.0,515.0,3.0,0.1,0.1,16825.3,823.0
merged_netcdf2png_ID0000370,None,compute,0,1708122739.0,,,1708122756.0,1708123115.0,1708123207.0,9242479.5,1708123106.0,1708123292.0,1708123246.0,1708123250.0,6160.0,1708123292.0,1708123297.0,17.0,,350.0,186.0,5.0,92.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708122739.0,,,1708122755.0,1708123114.0,1708123204.0,1882626.2,1708123102.0,1708123252.0,1708123210.0,1708123246.0,280.0,1708123252.0,1708123257.0,16.0,,347.0,150.0,5.0,90.0,160605089.0,36.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1708122739.0,,,1708122756.0,1708123080.0,1708123177.0,2691863.6,1708123077.0,1708123217.0,1708123182.0,1708123192.0,852.0,1708123217.0,1708123222.0,17.0,,321.0,140.0,5.0,97.0,160605089.0,10.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708122739.0,,,1708122755.0,1708123114.0,1708123207.0,8899257.8,1708123076.0,1708123398.0,1708123246.0,1708123389.0,305.0,1708123398.0,1708123403.0,16.0,,321.0,322.0,5.0,93.0,160656166.0,143.0,43792.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1708122739.0,,,1708122755.0,1708123114.0,1708123208.0,8712243.3,1708123102.0,1708123292.0,1708123246.0,1708123250.0,6198.0,1708123292.0,1708123297.0,16.0,,347.0,190.0,5.0,94.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708122739.0,,,1708122755.0,1708123114.0,1708123133.0,28278859.0,1708123076.0,1708123247.0,1708123204.0,1708123208.0,3075.0,1708123247.0,1708123252.0,16.0,,321.0,171.0,5.0,19.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708122739.0,,,1708122755.0,1708123115.0,1708123208.0,8885253.4,1708123076.0,1708123413.0,1708123246.0,1708123395.0,139.0,1708123413.0,1708123418.0,16.0,,321.0,337.0,5.0,93.0,160605089.0,149.0,20822.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708122739.0,,,1708122755.0,1708123115.0,1708123208.0,7433412.9,1708123106.0,1708123292.0,1708123246.0,1708123250.0,6221.0,1708123292.0,1708123297.0,16.0,,351.0,186.0,5.0,93.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708122739.0,,,1708122755.0,1708123114.0,1708123206.0,1835585.2,1708123102.0,1708123292.0,1708123226.0,1708123249.0,462.0,1708123292.0,1708123297.0,16.0,,347.0,190.0,5.0,92.0,160605089.0,23.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708122739.0,,,1708122755.0,1708123115.0,1708123208.0,7401989.8,1708123102.0,1708123292.0,1708123246.0,1708123249.0,2854.0,1708123292.0,1708123297.0,16.0,,347.0,190.0,5.0,93.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1708122739.0,,,1708122755.0,1708123115.0,1708123208.0,8411234.6,1708123106.0,1708123292.0,1708123246.0,1708123249.0,2926.0,1708123292.0,1708123297.0,16.0,,351.0,186.0,5.0,93.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708122739.0,,,1708122755.0,1708123113.0,1708123132.0,31944636.0,1708123075.0,1708123247.0,1708123204.0,1708123208.0,6937.0,1708123247.0,1708123252.0,16.0,,320.0,172.0,5.0,19.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1708122739.0,,,1708122755.0,1708123114.0,1708123133.0,27124065.0,1708123075.0,1708123247.0,1708123204.0,1708123208.0,7102.0,1708123247.0,1708123252.0,16.0,,320.0,172.0,5.0,19.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708122739.0,,,1708122755.0,1708123113.0,1708123132.0,29965814.4,1708123075.0,1708123247.0,1708123204.0,1708123208.0,3346.0,1708123247.0,1708123252.0,16.0,,320.0,172.0,5.0,19.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708122739.0,,,1708122761.0,1708123291.0,1708123373.0,3290390.2,1708123289.0,1708123398.0,1708123387.0,1708123391.0,2683.0,1708123398.0,1708123403.0,22.0,,528.0,109.0,5.0,82.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708122739.0,,,1708122761.0,1708123293.0,1708123373.0,3423078.9,1708123291.0,1708123538.0,1708123387.0,1708123533.0,302.0,1708123538.0,1708123543.0,22.0,,530.0,247.0,5.0,80.0,160656166.0,146.0,44000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708122739.0,,,1708122761.0,1708123292.0,1708123373.0,3464484.0,1708123289.0,1708123398.0,1708123387.0,1708123391.0,6308.0,1708123398.0,1708123403.0,22.0,,528.0,109.0,5.0,81.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708122739.0,,,1708122750.0,1708122926.0,1708122985.0,4066226.2,1708122904.0,1708123077.0,1708123036.0,1708123039.0,5634.0,1708123077.0,1708123082.0,11.0,,154.0,173.0,5.0,59.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708122739.0,,,1708122744.0,1708122926.0,1708122985.0,4039345.2,1708122904.0,1708123077.0,1708123036.0,1708123039.0,5756.0,1708123078.0,1708123082.0,5.0,,160.0,173.0,4.0,59.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708122739.0,,,1708122744.0,1708122926.0,1708122986.0,3772203.4,1708122904.0,1708123077.0,1708123036.0,1708123039.0,7347.0,1708123077.0,1708123082.0,5.0,,160.0,173.0,5.0,60.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708122739.0,,,1708122744.0,,,0.0,1708122745.0,1708122761.0,,,0.0,1708122761.0,1708122766.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708122739.0,,,1708122744.0,1708122905.0,1708122966.0,7020579.2,1708122901.0,1708123042.0,1708122983.0,1708122986.0,6689.0,1708123042.0,1708123047.0,5.0,,157.0,141.0,5.0,61.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708122739.0,,,1708122744.0,1708122774.0,1708122804.0,29833453.8,1708122746.0,1708122906.0,1708122841.0,1708122845.0,2502.0,1708122906.0,1708122911.0,5.0,,2.0,160.0,5.0,30.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708122739.0,,,1708122744.0,1708122749.0,1708122843.0,3241139.2,1708122746.0,1708123077.0,1708122898.0,1708123056.0,127.0,1708123078.0,1708123082.0,5.0,,2.0,331.0,4.0,94.0,160605089.0,158.0,20090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708122739.0,,,1708122744.0,1708122749.0,1708122843.0,3241127.6,1708122746.0,1708122911.0,1708122898.0,1708122902.0,6299.0,1708122911.0,1708122916.0,5.0,,2.0,165.0,5.0,94.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708122739.0,,,1708122744.0,1708122750.0,1708122805.0,5853082.7,1708122746.0,1708122906.0,1708122841.0,1708122845.0,2823.0,1708122906.0,1708122911.0,5.0,,2.0,160.0,5.0,55.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708122739.0,,,1708122744.0,1708122840.0,1708122902.0,26824356.0,1708122796.0,1708123077.0,1708122907.0,1708123056.0,144.0,1708123078.0,1708123082.0,5.0,,52.0,281.0,4.0,62.0,160605089.0,149.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708122739.0,,,1708122744.0,1708122840.0,1708122902.0,30460047.6,1708122796.0,1708122951.0,1708122907.0,1708122916.0,2632.0,1708122951.0,1708122956.0,5.0,,52.0,155.0,5.0,62.0,160656166.0,9.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708122739.0,,,1708122744.0,1708122840.0,1708122902.0,28008408.2,1708122796.0,1708122951.0,1708122908.0,1708122915.0,2974.0,1708122951.0,1708122956.0,5.0,,52.0,155.0,5.0,62.0,160656166.0,7.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708122739.0,,,1708122744.0,1708122750.0,1708122804.0,5796758.4,1708122746.0,1708122906.0,1708122841.0,1708122844.0,3229.0,1708122906.0,1708122911.0,5.0,,2.0,160.0,5.0,54.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708122739.0,,,1708122744.0,1708122840.0,1708122902.0,31258795.6,1708122795.0,1708122951.0,1708122908.0,1708122915.0,1453.0,1708122951.0,1708122956.0,5.0,,51.0,156.0,5.0,62.0,160605089.0,7.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708122739.0,,,1708122744.0,1708122777.0,1708122844.0,6075410.3,1708122775.0,1708122926.0,1708122901.0,1708122904.0,6522.0,1708122926.0,1708122931.0,5.0,,31.0,151.0,5.0,67.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708122739.0,,,1708122744.0,1708122775.0,1708122804.0,28237710.0,1708122749.0,1708122901.0,1708122841.0,1708122845.0,2418.0,1708122901.0,1708122906.0,5.0,,5.0,152.0,5.0,29.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708122739.0,,,1708122744.0,1708122776.0,1708122844.0,5811723.2,1708122750.0,1708122926.0,1708122901.0,1708122904.0,2959.0,1708122926.0,1708122931.0,5.0,,6.0,176.0,5.0,68.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1708122739.0,,,1708122744.0,1708122776.0,1708122844.0,5799533.7,1708122749.0,1708122926.0,1708122901.0,1708122904.0,6596.0,1708122926.0,1708122931.0,5.0,,5.0,177.0,5.0,68.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708122739.0,,,1708122744.0,1708122750.0,1708122804.0,5592019.1,1708122748.0,1708123077.0,1708122841.0,1708123036.0,112.0,1708123077.0,1708123082.0,5.0,,4.0,329.0,5.0,54.0,160605089.0,195.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708122739.0,,,1708122750.0,1708122926.0,1708122986.0,3972933.2,1708122904.0,1708123077.0,1708123036.0,1708123039.0,2787.0,1708123077.0,1708123082.0,11.0,,154.0,173.0,5.0,60.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122985.0,4091970.9,1708122904.0,1708123077.0,1708123036.0,1708123039.0,7126.0,1708123077.0,1708123082.0,11.0,,154.0,173.0,5.0,58.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122985.0,4117420.1,1708122904.0,1708123077.0,1708123036.0,1708123039.0,2479.0,1708123078.0,1708123082.0,11.0,,154.0,173.0,4.0,58.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708122739.0,,,1708122750.0,1708122927.0,1708122986.0,4040506.8,1708122904.0,1708123077.0,1708123036.0,1708123039.0,2600.0,1708123077.0,1708123082.0,11.0,,154.0,173.0,5.0,59.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1708122739.0,,,1708122750.0,1708122916.0,1708122976.0,4137972.3,1708122908.0,1708123031.0,1708122981.0,1708123026.0,220.0,1708123031.0,1708123037.0,11.0,,158.0,123.0,6.0,60.0,160605089.0,45.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708122739.0,,,1708122750.0,1708122915.0,1708122976.0,4056754.1,1708122908.0,1708123031.0,1708122981.0,1708123026.0,193.0,1708123031.0,1708123037.0,11.0,,158.0,123.0,6.0,61.0,160605089.0,45.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
