,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001578,hdd_10,compute,0,1706334758.0,,,1706334798.0,1706337853.0,1706337929.0,6009742.8,1706337808.0,1706338051.0,1706337963.0,1706338013.0,420.0,1706338051.0,1706338056.0,40.0,,3010.0,243.0,5.0,76.0,160605089.0,50.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706334758.0,,,1706334781.0,1706336577.0,1706336696.0,2739130.6,1706336467.0,1706336821.0,1706336716.0,1706336772.0,391.0,1706336821.0,1706336826.0,23.0,,1686.0,354.0,5.0,119.0,160656166.0,56.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336577.0,786068.7,1706336230.0,1706336721.0,1706336612.0,1706336672.0,152.0,1706336721.0,1706336726.0,23.0,,1449.0,491.0,5.0,251.0,160605089.0,60.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336577.0,698884.5,1706336230.0,1706336721.0,1706336612.0,1706336672.0,176.0,1706336721.0,1706336726.0,23.0,,1449.0,491.0,5.0,251.0,160605089.0,60.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336554.0,1706336696.0,1951966.3,1706336466.0,1706336821.0,1706336716.0,1706336772.0,394.0,1706336821.0,1706336826.0,23.0,,1685.0,355.0,5.0,142.0,160656166.0,56.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706334758.0,,,1706334781.0,1706336577.0,1706336696.0,2732377.5,1706336553.0,1706336821.0,1706336716.0,1706336772.0,194.0,1706336821.0,1706336826.0,23.0,,1772.0,268.0,5.0,119.0,160605089.0,56.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336613.0,1706336763.0,1499052.1,1706336553.0,1706336826.0,1706336773.0,1706336807.0,636.0,1706336826.0,1706336831.0,23.0,,1772.0,273.0,5.0,150.0,160656166.0,34.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336577.0,1706336696.0,2709876.0,1706336467.0,1706336821.0,1706336716.0,1706336772.0,193.0,1706336821.0,1706336826.0,23.0,,1686.0,354.0,5.0,119.0,160605089.0,56.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336685.0,1706336760.0,3721408.5,1706336548.0,1706336916.0,1706336846.0,1706336879.0,660.0,1706336916.0,1706336921.0,23.0,,1767.0,368.0,5.0,75.0,160656166.0,33.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706334758.0,,,1706334781.0,1706336685.0,1706336760.0,3616733.6,1706336548.0,1706336916.0,1706336846.0,1706336879.0,255.0,1706336916.0,1706336921.0,23.0,,1767.0,368.0,5.0,75.0,160605089.0,33.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336420.0,1706336736.0,589676.5,1706336418.0,1706336891.0,1706336757.0,1706336805.0,201.0,1706336891.0,1706336896.0,23.0,,1637.0,473.0,5.0,316.0,160605089.0,48.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706334758.0,,,1706334781.0,1706336420.0,1706336736.0,589775.5,1706336418.0,1706336891.0,1706336757.0,1706336805.0,179.0,1706336891.0,1706336896.0,23.0,,1637.0,473.0,5.0,316.0,160605089.0,48.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336639.0,1706336736.0,2921796.8,1706336418.0,1706336891.0,1706336757.0,1706336805.0,203.0,1706336891.0,1706336896.0,23.0,,1637.0,473.0,5.0,97.0,160605089.0,48.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336420.0,1706336736.0,589929.4,1706336418.0,1706336891.0,1706336757.0,1706336805.0,211.0,1706336891.0,1706336896.0,23.0,,1637.0,473.0,5.0,316.0,160605089.0,48.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336718.0,1706336887.0,2308689.6,1706336548.0,1706337096.0,1706336944.0,1706336982.0,264.0,1706337096.0,1706337101.0,23.0,,1767.0,548.0,5.0,169.0,160605089.0,38.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336685.0,1706336760.0,3708929.7,1706336548.0,1706336916.0,1706336846.0,1706336879.0,257.0,1706336916.0,1706336921.0,23.0,,1767.0,368.0,5.0,75.0,160605089.0,33.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706334758.0,,,1706334781.0,1706336554.0,1706336696.0,1959493.8,1706336466.0,1706336821.0,1706336716.0,1706336772.0,183.0,1706336821.0,1706336826.0,23.0,,1685.0,355.0,5.0,142.0,160605089.0,56.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336420.0,1706336718.0,722612.3,1706336394.0,1706336986.0,1706336736.0,1706336967.0,193.0,1706336986.0,1706336991.0,23.0,,1613.0,592.0,5.0,298.0,160656166.0,231.0,44638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706334758.0,,,1706334781.0,1706336507.0,1706336634.0,2388850.9,1706336385.0,1706336776.0,1706336673.0,1706336715.0,521.0,1706336776.0,1706336781.0,23.0,,1604.0,391.0,5.0,127.0,160656166.0,42.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706334758.0,,,1706334781.0,1706336507.0,1706336634.0,2389439.2,1706336385.0,1706336776.0,1706336672.0,1706336714.0,244.0,1706336776.0,1706336781.0,23.0,,1604.0,391.0,5.0,127.0,160605089.0,42.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336420.0,1706336736.0,589731.5,1706336394.0,1706336891.0,1706336757.0,1706336805.0,217.0,1706336891.0,1706336896.0,23.0,,1613.0,497.0,5.0,316.0,160605089.0,48.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336634.0,649209.9,1706336212.0,1706336776.0,1706336673.0,1706336715.0,507.0,1706336776.0,1706336781.0,23.0,,1431.0,564.0,5.0,308.0,160656166.0,42.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336533.0,1106803.6,1706336212.0,1706336666.0,1706336553.0,1706336612.0,177.0,1706336666.0,1706336671.0,23.0,,1431.0,454.0,5.0,207.0,160605089.0,59.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336577.0,877510.4,1706336212.0,1706336721.0,1706336612.0,1706336672.0,361.0,1706336721.0,1706336726.0,23.0,,1431.0,509.0,5.0,251.0,160656166.0,60.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336634.0,591285.6,1706336212.0,1706336776.0,1706336673.0,1706336715.0,519.0,1706336776.0,1706336781.0,23.0,,1431.0,564.0,5.0,308.0,160656166.0,42.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336533.0,1106696.0,1706336212.0,1706336676.0,1706336553.0,1706336612.0,155.0,1706336676.0,1706336681.0,23.0,,1431.0,464.0,5.0,207.0,160605089.0,59.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336533.0,1289114.9,1706336230.0,1706336676.0,1706336553.0,1706336612.0,362.0,1706336676.0,1706336681.0,23.0,,1449.0,446.0,5.0,207.0,160656166.0,59.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336577.0,699270.6,1706336230.0,1706336721.0,1706336612.0,1706336672.0,361.0,1706336721.0,1706336726.0,23.0,,1449.0,491.0,5.0,251.0,160656166.0,60.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336533.0,1106658.9,1706336230.0,1706336676.0,1706336553.0,1706336612.0,180.0,1706336676.0,1706336681.0,23.0,,1449.0,446.0,5.0,207.0,160605089.0,59.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336577.0,786480.6,1706336230.0,1706336721.0,1706336612.0,1706336672.0,175.0,1706336721.0,1706336726.0,23.0,,1449.0,491.0,5.0,251.0,160605089.0,60.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336507.0,1629736.5,1706336230.0,1706336676.0,1706336553.0,1706336612.0,371.0,1706336676.0,1706336681.0,23.0,,1449.0,446.0,5.0,181.0,160656166.0,59.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284589.0,0.0,467.0,0.0,0.0,0.0,28458.9,
mrtV2_ID0000335,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336419.0,1706336736.0,586494.7,1706336302.0,1706336891.0,1706336757.0,1706336805.0,216.0,1706336891.0,1706336896.0,23.0,,1521.0,589.0,5.0,317.0,160605089.0,48.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706334758.0,,,1706334781.0,1706336533.0,1706336634.0,3858213.9,1706336446.0,1706336776.0,1706336673.0,1706336716.0,519.0,1706336776.0,1706336781.0,23.0,,1665.0,330.0,5.0,101.0,160656166.0,43.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706334758.0,,,1706334781.0,1706336507.0,1706336634.0,2388444.6,1706336466.0,1706336776.0,1706336672.0,1706336714.0,228.0,1706336776.0,1706336781.0,23.0,,1685.0,310.0,5.0,127.0,160605089.0,42.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336507.0,1706336634.0,2389792.1,1706336385.0,1706336776.0,1706336673.0,1706336715.0,517.0,1706336776.0,1706336781.0,23.0,,1604.0,391.0,5.0,127.0,160656166.0,42.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1706334758.0,,,1706334781.0,1706336326.0,1706336533.0,861710.2,1706336289.0,1706336676.0,1706336553.0,1706336612.0,174.0,1706336676.0,1706336681.0,23.0,,1508.0,387.0,5.0,207.0,160605089.0,59.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706334758.0,,,1706334775.0,1706336334.0,1706336639.0,914702.7,1706336179.0,1706336761.0,1706336699.0,1706336736.0,276.0,1706336761.0,1706336766.0,17.0,,1404.0,582.0,5.0,305.0,160605089.0,37.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706334758.0,,,1706334776.0,1706336334.0,1706336639.0,919779.0,1706336179.0,1706336761.0,1706336699.0,1706336736.0,278.0,1706336761.0,1706336766.0,18.0,,1403.0,582.0,5.0,305.0,160605089.0,37.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706334758.0,,,1706334775.0,1706336308.0,1706336577.0,879469.5,1706336212.0,1706336721.0,1706336612.0,1706336672.0,156.0,1706336721.0,1706336726.0,17.0,,1437.0,509.0,5.0,269.0,160605089.0,60.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1706334758.0,,,1706334763.0,1706334942.0,1706335507.0,319002.2,1706334785.0,1706335584.0,1706335559.0,1706335563.0,3126.0,1706335584.0,1706335589.0,5.0,,22.0,799.0,5.0,565.0,160699476.0,4.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,hdd_10,compute,0,1706334758.0,,,1706334763.0,1706334942.0,1706335448.0,326507.2,1706334767.0,1706335574.0,1706335508.0,1706335512.0,3132.0,1706335574.0,1706335579.0,5.0,,4.0,807.0,5.0,506.0,160702956.0,4.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,hdd_10,compute,0,1706334758.0,,,1706334763.0,1706334942.0,1706335254.0,542067.9,1706334799.0,1706335584.0,1706335448.0,1706335509.0,350.0,1706335584.0,1706335589.0,5.0,,36.0,785.0,5.0,312.0,160656166.0,61.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,hdd_10,compute,0,1706334758.0,,,1706334763.0,1706334856.0,1706335026.0,1955672.0,1706334765.0,1706335247.0,1706335100.0,1706335105.0,3439.0,1706335247.0,1706335253.0,5.0,,2.0,482.0,6.0,170.0,160605089.0,5.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,hdd_10,compute,0,1706334758.0,,,1706334763.0,1706334885.0,1706335254.0,727330.7,1706334765.0,1706335574.0,1706335448.0,1706335509.0,352.0,1706335574.0,1706335579.0,5.0,,2.0,809.0,5.0,369.0,160656166.0,61.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1706334758.0,,,1706334763.0,1706334937.0,1706335026.0,28272670.0,1706334815.0,1706335329.0,1706335100.0,1706335243.0,201.0,1706335329.0,1706335334.0,5.0,,52.0,514.0,5.0,89.0,160605089.0,143.0,28758.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,hdd_10,compute,0,1706334758.0,,,1706334763.0,1706334937.0,1706335103.0,1810493.0,1706334823.0,1706335339.0,1706335219.0,1706335243.0,541.0,1706335339.0,1706335344.0,5.0,,60.0,516.0,5.0,166.0,160605089.0,24.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,hdd_10,compute,0,1706334758.0,,,1706334763.0,1706334881.0,1706335026.0,2802600.3,1706334766.0,1706335247.0,1706335100.0,1706335104.0,6664.0,1706335247.0,1706335253.0,5.0,,3.0,481.0,6.0,145.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1706334758.0,,,1706334763.0,1706334937.0,1706335026.0,2985106.9,1706334875.0,1706335247.0,1706335100.0,1706335105.0,2789.0,1706335247.0,1706335253.0,5.0,,112.0,372.0,6.0,89.0,160605089.0,5.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1706334758.0,,,1706334763.0,1706334913.0,1706335026.0,6137425.1,1706334785.0,1706335247.0,1706335100.0,1706335105.0,5041.0,1706335247.0,1706335253.0,5.0,,22.0,462.0,6.0,113.0,160656166.0,5.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,hdd_10,compute,0,1706334758.0,,,1706334763.0,1706334872.0,1706334943.0,4011499.4,1706334765.0,1706335258.0,1706335031.0,1706335093.0,164.0,1706335258.0,1706335263.0,5.0,,2.0,493.0,5.0,71.0,160605089.0,62.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1706334758.0,,,1706334763.0,1706334936.0,1706335026.0,28582181.5,1706334815.0,1706335247.0,1706335100.0,1706335105.0,3883.0,1706335247.0,1706335253.0,5.0,,52.0,432.0,6.0,90.0,160605089.0,5.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1706334758.0,,,1706334763.0,1706334881.0,1706335026.0,2807301.0,1706334765.0,1706335247.0,1706335100.0,1706335104.0,6558.0,1706335247.0,1706335253.0,5.0,,2.0,482.0,6.0,145.0,160656166.0,4.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,hdd_10,compute,0,1706334758.0,,,1706334763.0,1706334924.0,1706335026.0,11014430.7,1706334785.0,1706335247.0,1706335100.0,1706335105.0,4986.0,1706335247.0,1706335253.0,5.0,,22.0,462.0,6.0,102.0,160656166.0,5.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,hdd_10,compute,0,1706334758.0,,,1706334763.0,1706334942.0,1706335507.0,291795.1,1706334767.0,1706335584.0,1706335553.0,1706335563.0,1280.0,1706335584.0,1706335589.0,5.0,,4.0,817.0,5.0,565.0,160704596.0,10.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,hdd_10,compute,0,1706334758.0,,,1706334763.0,1706334929.0,1706335507.0,372869.1,1706334765.0,1706335584.0,1706335559.0,1706335565.0,3198.0,1706335584.0,1706335589.0,5.0,,2.0,819.0,5.0,578.0,160754033.0,6.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1706334758.0,,,1706334763.0,1706334942.0,1706335254.0,641695.8,1706334767.0,1706335584.0,1706335448.0,1706335509.0,202.0,1706335584.0,1706335589.0,5.0,,4.0,817.0,5.0,312.0,160605089.0,61.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1706334758.0,,,1706334763.0,1706334937.0,1706335026.0,28569051.5,1706334850.0,1706335247.0,1706335100.0,1706335105.0,3821.0,1706335247.0,1706335253.0,5.0,,87.0,397.0,6.0,89.0,160605089.0,5.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1706334758.0,,,1706334763.0,1706334823.0,1706335026.0,1388977.6,1706334764.0,1706335247.0,1706335100.0,1706335105.0,3858.0,1706335247.0,1706335253.0,5.0,,1.0,483.0,6.0,203.0,160605089.0,5.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1706334758.0,,,1706334763.0,1706334850.0,1706335026.0,1810102.8,1706334765.0,1706335247.0,1706335100.0,1706335105.0,5030.0,1706335247.0,1706335253.0,5.0,,2.0,482.0,6.0,176.0,160656166.0,5.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1706334758.0,,,1706334763.0,1706334936.0,1706335026.0,31908868.4,1706334767.0,1706335247.0,1706335100.0,1706335105.0,2322.0,1706335247.0,1706335253.0,5.0,,4.0,480.0,6.0,90.0,160605089.0,5.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,hdd_10,compute,0,1706334758.0,,,1706334763.0,1706334833.0,1706334943.0,2034271.6,1706334765.0,1706335258.0,1706335031.0,1706335093.0,270.0,1706335258.0,1706335263.0,5.0,,2.0,493.0,5.0,110.0,160605089.0,62.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1706334758.0,,,1706334763.0,1706334871.0,1706335026.0,2377733.7,1706334765.0,1706335247.0,1706335100.0,1706335105.0,5064.0,1706335247.0,1706335253.0,5.0,,2.0,482.0,6.0,155.0,160656166.0,5.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1706334758.0,,,1706334763.0,1706334833.0,1706334944.0,2035417.7,1706334765.0,1706335258.0,1706335031.0,1706335093.0,211.0,1706335258.0,1706335263.0,5.0,,2.0,493.0,5.0,111.0,160605089.0,62.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1706334758.0,,,1706334763.0,1706334778.0,1706334921.0,2759263.7,1706334765.0,1706335096.0,1706334941.0,1706334976.0,294.0,1706335096.0,1706335101.0,5.0,,2.0,331.0,5.0,143.0,160605089.0,35.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
