,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1706085298.0,,,1706085303.0,1706085325.0,1706085355.0,7185579.7,1706085323.0,1706085388.0,1706085373.0,1706085378.0,1188655.0,1706085388.0,1706085394.0,5.0,,20.0,65.0,6.0,30.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1706085298.0,,,1706085303.0,1706085360.0,1706085394.0,6040092.9,1706085324.0,1706085520.0,1706085429.0,1706085433.0,1113038.0,1706085520.0,1706085525.0,5.0,,21.0,196.0,5.0,34.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1706085298.0,,,1706085303.0,1706085341.0,1706085393.0,3686996.2,1706085323.0,1706085651.0,1706085429.0,1706085623.0,51896.0,1706085651.0,1706085656.0,5.0,,20.0,328.0,5.0,52.0,170460244.0,194.0,10047472.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1706085298.0,,,1706085303.0,1706085385.0,1706085396.0,31105237.5,1706085325.0,1706085520.0,1706085429.0,1706085433.0,1097127.0,1706085520.0,1706085525.0,5.0,,22.0,195.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,hdd_10,compute,0,1706085298.0,,,1706085303.0,1706085360.0,1706085394.0,6046529.4,1706085323.0,1706085520.0,1706085429.0,1706085433.0,1101933.0,1706085520.0,1706085525.0,5.0,,20.0,197.0,5.0,34.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001324,hdd_10,compute,0,1706085298.0,,,1706085303.0,1706085386.0,1706085396.0,31090247.5,1706085341.0,1706085520.0,1706085429.0,1706085433.0,1108829.0,1706085520.0,1706085525.0,5.0,,38.0,179.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,hdd_10,compute,0,1706085298.0,,,1706085303.0,1706085360.0,1706085393.0,6193190.7,1706085323.0,1706085541.0,1706085429.0,1706085433.0,1114651.0,1706085541.0,1706085546.0,5.0,,20.0,218.0,5.0,33.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1706085298.0,,,1706085303.0,1706085360.0,1706085393.0,6185652.9,1706085323.0,1706085520.0,1706085429.0,1706085433.0,1129498.0,1706085520.0,1706085525.0,5.0,,20.0,197.0,5.0,33.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,hdd_10,compute,0,1706085298.0,,,1706085303.0,1706085360.0,1706085393.0,6199630.6,1706085323.0,1706085520.0,1706085429.0,1706085433.0,1107645.0,1706085520.0,1706085525.0,5.0,,20.0,197.0,5.0,33.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,hdd_10,compute,0,1706085298.0,,,1706085303.0,1706085360.0,1706085394.0,6036362.6,1706085323.0,1706085520.0,1706085429.0,1706085433.0,1099458.0,1706085520.0,1706085525.0,5.0,,20.0,197.0,5.0,34.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1706085298.0,,,1706085303.0,1706085325.0,1706085354.0,7395573.5,1706085323.0,1706085388.0,1706085373.0,1706085378.0,1177415.0,1706085388.0,1706085394.0,5.0,,20.0,65.0,6.0,29.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,hdd_10,compute,0,1706085298.0,,,1706085303.0,1706085360.0,1706085393.0,6136632.3,1706085323.0,1706085520.0,1706085429.0,1706085433.0,1105197.0,1706085520.0,1706085525.0,5.0,,20.0,197.0,5.0,33.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1706085298.0,,,1706085303.0,1706085325.0,1706085354.0,7380842.7,1706085323.0,1706085383.0,1706085373.0,1706085377.0,1205793.0,1706085383.0,1706085388.0,5.0,,20.0,60.0,5.0,29.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1706085298.0,,,1706085303.0,1706085325.0,1706085354.0,7217625.8,1706085323.0,1706085388.0,1706085373.0,1706085378.0,1180097.0,1706085388.0,1706085394.0,5.0,,20.0,65.0,6.0,29.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,hdd_10,compute,0,1706085298.0,,,1706085303.0,1706085325.0,1706085354.0,7388151.2,1706085323.0,1706085388.0,1706085373.0,1706085378.0,1181732.0,1706085388.0,1706085394.0,5.0,,20.0,65.0,6.0,29.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1706085298.0,,,1706085303.0,1706085325.0,1706085354.0,7416691.6,1706085323.0,1706085388.0,1706085373.0,1706085378.0,1186802.0,1706085388.0,1706085394.0,5.0,,20.0,65.0,6.0,29.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1706085298.0,,,1706085303.0,1706085326.0,1706085354.0,7448310.6,1706085324.0,1706085388.0,1706085373.0,1706085378.0,1183894.0,1706085388.0,1706085394.0,5.0,,21.0,64.0,6.0,28.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1706085298.0,,,1706085303.0,1706085325.0,1706085355.0,7205193.7,1706085324.0,1706085383.0,1706085373.0,1706085377.0,1378914.0,1706085383.0,1706085388.0,5.0,,21.0,59.0,5.0,30.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,hdd_10,compute,0,1706085298.0,,,1706085303.0,1706085341.0,1706085393.0,3677484.3,1706085324.0,1706085520.0,1706085429.0,1706085433.0,1121678.0,1706085520.0,1706085525.0,5.0,,21.0,196.0,5.0,52.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,hdd_10,compute,0,1706085298.0,,,1706085303.0,1706085325.0,1706085359.0,7399842.5,1706085323.0,1706085383.0,1706085373.0,1706085378.0,1194296.0,1706085383.0,1706085388.0,5.0,,20.0,60.0,5.0,34.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1706085298.0,,,1706085303.0,1706085325.0,1706085354.0,7335217.2,1706085324.0,1706085388.0,1706085373.0,1706085378.0,1179501.0,1706085388.0,1706085394.0,5.0,,21.0,64.0,6.0,29.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1706085388.0,,,1706085399.0,1706085957.0,1706086079.0,4756130.0,1706085861.0,1706086154.0,1706086104.0,1706086107.0,3524.0,1706086154.0,1706086159.0,11.0,,462.0,293.0,5.0,122.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1706085388.0,,,1706085393.0,1706085396.0,1706085493.0,1790838.3,1706085394.0,1706085551.0,1706085510.0,1706085514.0,6875.0,1706085551.0,1706085556.0,5.0,,1.0,157.0,5.0,97.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1706085388.0,,,1706085399.0,1706085861.0,1706086080.0,1310689.0,1706085835.0,1706086154.0,1706086104.0,1706086106.0,4833.0,1706086154.0,1706086159.0,11.0,,436.0,319.0,5.0,219.0,160605089.0,2.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1706085388.0,,,1706085399.0,1706085911.0,1706086080.0,2339018.4,1706085836.0,1706086159.0,1706086104.0,1706086107.0,6541.0,1706086159.0,1706086164.0,11.0,,437.0,323.0,5.0,169.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1706085388.0,,,1706085399.0,1706085971.0,1706086067.0,3238951.6,1706085890.0,1706086444.0,1706086100.0,1706086427.0,131.0,1706086444.0,1706086449.0,11.0,,491.0,554.0,5.0,96.0,160656166.0,327.0,43116.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1706085388.0,,,1706085399.0,1706085958.0,1706086079.0,4768635.3,1706085911.0,1706086159.0,1706086104.0,1706086107.0,6204.0,1706086159.0,1706086164.0,11.0,,512.0,248.0,5.0,121.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1706085388.0,,,1706085399.0,1706085971.0,1706086071.0,3018483.5,1706085968.0,1706086444.0,1706086100.0,1706086427.0,132.0,1706086444.0,1706086449.0,11.0,,569.0,476.0,5.0,100.0,160656166.0,327.0,43428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,hdd_10,compute,0,1706085388.0,,,1706085399.0,1706085971.0,1706086067.0,3259453.0,1706085968.0,1706086184.0,1706086100.0,1706086147.0,459.0,1706086184.0,1706086189.0,11.0,,569.0,216.0,5.0,96.0,160656166.0,47.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1706085388.0,,,1706085393.0,1706085396.0,1706085514.0,1659756.3,1706085394.0,1706085676.0,1706085547.0,1706085669.0,179.0,1706085676.0,1706085681.0,5.0,,1.0,282.0,5.0,118.0,160656166.0,122.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1706085388.0,,,1706085393.0,1706085404.0,1706085491.0,2904416.6,1706085395.0,1706085551.0,1706085510.0,1706085514.0,5660.0,1706085551.0,1706085556.0,5.0,,2.0,156.0,5.0,87.0,160605089.0,4.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1706085388.0,,,1706085393.0,1706085396.0,1706085513.0,1657257.2,1706085394.0,1706085676.0,1706085547.0,1706085669.0,178.0,1706085676.0,1706085681.0,5.0,,1.0,282.0,5.0,117.0,160656166.0,122.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,hdd_10,compute,0,1706085388.0,,,1706085393.0,1706085396.0,1706085512.0,1711670.1,1706085394.0,1706085676.0,1706085547.0,1706085670.0,180.0,1706085676.0,1706085681.0,5.0,,1.0,282.0,5.0,116.0,160656166.0,123.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,hdd_10,compute,0,1706085388.0,,,1706085393.0,1706085396.0,1706085513.0,1703989.9,1706085394.0,1706085676.0,1706085547.0,1706085669.0,179.0,1706085676.0,1706085681.0,5.0,,1.0,282.0,5.0,117.0,160656166.0,122.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1706085388.0,,,1706085393.0,1706085396.0,1706085512.0,1712649.1,1706085394.0,1706085676.0,1706085547.0,1706085669.0,180.0,1706085676.0,1706085681.0,5.0,,1.0,282.0,5.0,116.0,160656166.0,122.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1706085388.0,,,1706085393.0,1706085396.0,1706085491.0,2538108.6,1706085394.0,1706085551.0,1706085510.0,1706085514.0,4782.0,1706085551.0,1706085556.0,5.0,,1.0,157.0,5.0,95.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1706085388.0,,,1706085393.0,1706085404.0,1706085514.0,1818391.6,1706085395.0,1706085762.0,1706085547.0,1706085755.0,210.0,1706085762.0,1706085767.0,5.0,,2.0,367.0,5.0,110.0,160656166.0,208.0,43786.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1706085388.0,,,1706085393.0,1706085397.0,1706085491.0,2547584.2,1706085395.0,1706085551.0,1706085510.0,1706085514.0,6996.0,1706085551.0,1706085556.0,5.0,,2.0,156.0,5.0,94.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1706085388.0,,,1706085393.0,1706085396.0,1706085491.0,1814690.4,1706085395.0,1706085551.0,1706085510.0,1706085514.0,5326.0,1706085551.0,1706085556.0,5.0,,2.0,156.0,5.0,95.0,160605089.0,4.0,16825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1706085388.0,,,1706085399.0,1706085860.0,1706086075.0,1401963.6,1706085835.0,1706086109.0,1706086080.0,1706086083.0,3722.0,1706086109.0,1706086114.0,11.0,,436.0,274.0,5.0,215.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1706085388.0,,,1706085393.0,1706085396.0,1706085543.0,1277116.6,1706085395.0,1706085676.0,1706085599.0,1706085670.0,304.0,1706085676.0,1706085681.0,5.0,,2.0,281.0,5.0,147.0,160656166.0,71.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1706085388.0,,,1706085399.0,1706085911.0,1706086080.0,2347092.5,1706085835.0,1706086274.0,1706086104.0,1706086261.0,158.0,1706086274.0,1706086279.0,11.0,,436.0,439.0,5.0,169.0,160605089.0,157.0,24952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1706085388.0,,,1706085399.0,1706085860.0,1706086074.0,1413334.0,1706085835.0,1706086109.0,1706086080.0,1706086083.0,4484.0,1706086109.0,1706086114.0,11.0,,436.0,274.0,5.0,214.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1706085388.0,,,1706085399.0,1706085911.0,1706086079.0,2382605.7,1706085835.0,1706086159.0,1706086104.0,1706086107.0,6110.0,1706086159.0,1706086164.0,11.0,,436.0,324.0,5.0,168.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1706085388.0,,,1706085399.0,1706085958.0,1706086080.0,4753910.6,1706085957.0,1706086154.0,1706086104.0,1706086107.0,6295.0,1706086154.0,1706086159.0,11.0,,558.0,197.0,5.0,122.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1706085388.0,,,1706085399.0,1706085838.0,1706085959.0,2152181.2,1706085835.0,1706086109.0,1706086056.0,1706086079.0,934.0,1706086109.0,1706086114.0,11.0,,436.0,274.0,5.0,121.0,160656166.0,23.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,hdd_10,compute,0,1706085388.0,,,1706085399.0,1706085860.0,1706086080.0,1348093.7,1706085835.0,1706086159.0,1706086104.0,1706086107.0,6370.0,1706086159.0,1706086164.0,11.0,,436.0,324.0,5.0,220.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,hdd_10,compute,0,1706085388.0,,,1706085399.0,1706085837.0,1706085959.0,2121759.1,1706085834.0,1706086109.0,1706086056.0,1706086079.0,933.0,1706086109.0,1706086114.0,11.0,,435.0,275.0,5.0,122.0,160656166.0,23.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1706085388.0,,,1706085399.0,1706085838.0,1706085958.0,6454156.6,1706085835.0,1706086084.0,1706086056.0,1706086059.0,4488.0,1706086084.0,1706086089.0,11.0,,436.0,249.0,5.0,120.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
