,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,hdd_10,compute,0,1702198653.0,,,1702198658.0,1702198748.0,1702198862.0,21311601.3,1702198684.0,1702199429.0,1702199393.0,1702199396.0,2361394.0,1702199429.0,1702199434.0,5.0,,26.0,745.0,5.0,114.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,69.5,19188494.0,12732608.0,2426.0,26.0,2.0,0.1,18450.5,159157.6
bwa_ID0000221,None,compute,0,1702198653.0,,,1702198658.0,1702198694.0,1702198779.0,14306328.1,1702198678.0,1702198798.0,1702198789.0,1702198793.0,2344659.0,1702198798.0,1702198803.0,5.0,,20.0,120.0,5.0,85.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1702198653.0,,,1702198658.0,1702198710.0,1702198745.0,52435048.7,1702198679.0,1702198793.0,1702198784.0,1702198787.0,2440563.0,1702198793.0,1702198798.0,5.0,,21.0,114.0,5.0,35.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,0.1,18794579.0,12732608.0,856.0,26.0,1.4,0.1,1879457.9,1273260.8
bwa_ID0000243,hdd_10,compute,0,1702198653.0,,,1702198658.0,1702198711.0,1702198779.0,29019088.0,1702198681.0,1702198803.0,1702198789.0,1702198793.0,2336926.0,1702198803.0,1702198808.0,5.0,,23.0,122.0,5.0,68.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000001,hdd_10,compute,0,1702198653.0,,,1702198658.0,1702198694.0,1702198779.0,14690948.0,1702198678.0,1702198803.0,1702198789.0,1702198793.0,2320717.0,1702198803.0,1702198808.0,5.0,,20.0,125.0,5.0,85.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000045,None,compute,0,1702198653.0,,,1702198658.0,1702198710.0,1702198779.0,29306964.4,1702198678.0,1702198803.0,1702198789.0,1702198793.0,2306318.0,1702198803.0,1702198808.0,5.0,,20.0,125.0,5.0,69.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000012,hdd_10,compute,0,1702198653.0,,,1702198658.0,1702198685.0,1702198751.0,16775706.5,1702198678.0,1702199244.0,1702199232.0,1702199235.0,2373341.0,1702199244.0,1702199249.0,5.0,,20.0,566.0,5.0,66.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,13.7,18879415.0,12732608.0,1199.0,26.0,1.8,0.1,78664.2,181894.4
bwa_ID0000122,None,compute,0,1702198653.0,,,1702198658.0,1702198694.0,1702198779.0,14589475.7,1702198678.0,1702198803.0,1702198789.0,1702198793.0,2329065.0,1702198803.0,1702198808.0,5.0,,20.0,125.0,5.0,85.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1702198653.0,,,1702198658.0,1702198710.0,1702198779.0,32624395.0,1702198678.0,1702198803.0,1702198789.0,1702198793.0,2296920.0,1702198803.0,1702198808.0,5.0,,20.0,125.0,5.0,69.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1702198653.0,,,1702198658.0,1702198685.0,1702198833.0,5541516.2,1702198678.0,1702199244.0,1702199232.0,1702199235.0,2369351.0,1702199244.0,1702199249.0,5.0,,20.0,566.0,5.0,148.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,1.1,18907396.0,12732608.0,1247.0,26.0,1.6,0.1,85942.7,181894.4
bwa_ID0000078,None,compute,0,1702198653.0,,,1702198658.0,1702198711.0,1702198779.0,26990216.0,1702198681.0,1702198803.0,1702198789.0,1702198793.0,2295102.0,1702198803.0,1702198808.0,5.0,,23.0,122.0,5.0,68.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1702198653.0,,,1702198658.0,1702198694.0,1702198779.0,14867822.2,1702198678.0,1702198803.0,1702198789.0,1702198793.0,2296698.0,1702198803.0,1702198808.0,5.0,,20.0,125.0,5.0,85.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1702198653.0,,,1702198658.0,1702198684.0,1702198833.0,5554246.9,1702198678.0,1702199394.0,1702199232.0,1702199235.0,2367323.0,1702199394.0,1702199399.0,5.0,,20.0,716.0,5.0,149.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,1.0,18885552.0,12732608.0,1199.0,26.0,1.6,0.1,85843.4,181894.4
bwa_ID0000210,hdd_10,compute,0,1702198653.0,,,1702198658.0,1702198703.0,1702198751.0,59005546.0,1702198678.0,1702199244.0,1702199232.0,1702199235.0,2369559.0,1702199244.0,1702199249.0,5.0,,20.0,566.0,5.0,48.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,3.6,18893429.0,12732608.0,1230.0,26.0,1.7,0.1,78722.6,212210.1
bwa_ID0000155,hdd_10,compute,0,1702198653.0,,,1702198658.0,1702198747.0,1702198869.0,29428048.1,1702198679.0,1702199429.0,1702199393.0,1702199396.0,2356224.0,1702199429.0,1702199434.0,5.0,,21.0,750.0,5.0,122.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,3.5,19202910.0,12732608.0,2444.0,26.0,2.1,0.2,18826.4,212210.1
bwa_ID0000133,None,compute,0,1702198653.0,,,1702198658.0,1702198747.0,1702198862.0,20868656.5,1702198679.0,1702199429.0,1702199393.0,1702199396.0,2395180.0,1702199429.0,1702199434.0,5.0,,21.0,750.0,5.0,115.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.3,19186916.0,12732608.0,2423.0,26.0,2.0,0.1,18449.0,181894.4
bwa_ID0000298,None,compute,0,1702198653.0,,,1702198658.0,1702198685.0,1702198833.0,5605171.2,1702198678.0,1702199394.0,1702199232.0,1702199236.0,2250028.0,1702199394.0,1702199399.0,5.0,,20.0,716.0,5.0,148.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,1.1,18882841.0,12732608.0,1193.0,26.0,1.7,0.1,85831.1,181894.4
bwa_ID0000276,None,compute,0,1702198653.0,,,1702198658.0,1702198684.0,1702198833.0,5556426.9,1702198678.0,1702199394.0,1702199232.0,1702199236.0,2269437.0,1702199394.0,1702199399.0,5.0,,20.0,716.0,5.0,149.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,1.0,18884155.0,12732608.0,1196.0,26.0,1.6,0.1,85837.1,181894.4
bwa_ID0000254,hdd_10,compute,0,1702198653.0,,,1702198658.0,1702198694.0,1702198779.0,14905408.4,1702198678.0,1702198803.0,1702198789.0,1702198793.0,2322751.0,1702198803.0,1702198808.0,5.0,,20.0,125.0,5.0,85.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000177,hdd_10,compute,0,1702198653.0,,,1702198658.0,1702198702.0,1702198751.0,58187942.4,1702198678.0,1702199394.0,1702199232.0,1702199236.0,2331318.0,1702199394.0,1702199399.0,5.0,,20.0,716.0,5.0,49.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,3.8,18879387.0,12732608.0,1199.0,26.0,1.8,0.1,78664.1,181894.4
bwa_ID0000034,hdd_10,compute,0,1702198653.0,,,1702198658.0,1702198710.0,1702198779.0,32580325.0,1702198678.0,1702198803.0,1702198789.0,1702198793.0,2317912.0,1702198803.0,1702198808.0,5.0,,20.0,125.0,5.0,69.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000106,hdd_10,compute,0,1702198798.0,,,1702198803.0,1702198869.0,1702198960.0,27067721.2,1702198830.0,1702199454.0,1702199397.0,1702199425.0,32389387.0,1702199454.0,1702199459.0,5.0,,27.0,624.0,5.0,91.0,1370986186.0,28.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,24.1,998287686.0,916464134.0,62008.0,223901.0,121.9,3.0,1174456.1,11455801.7
bwa_ID0000101,None,compute,0,1702198798.0,,,1702198803.0,1702198862.0,1702198965.0,31880736.1,1702198830.0,1702199764.0,1702199647.0,1702199757.0,20884247.0,1702199764.0,1702199769.0,5.0,,27.0,934.0,5.0,103.0,2862781034.0,110.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.2,0,0,0.0,2490219710.0,2238208723.0,153599.0,546797.0,266.0,6.3,2075183.1,10658136.8
bwa_ID0000222,None,compute,0,1702198803.0,,,1702198808.0,1702198869.0,1702198964.0,52426974.0,1702198830.0,1702199669.0,1702199426.0,1702199569.0,15885488.0,1702199669.0,1702199674.0,5.0,,22.0,839.0,5.0,95.0,2862781034.0,143.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.1,0,0,0.6,2490085464.0,2285068977.0,153060.0,558238.0,271.0,6.2,2964387.5,14281681.1
bwa_ID0000227,None,compute,0,1702198803.0,,,1702198808.0,1702198869.0,1702198955.0,30200392.8,1702198830.0,1702199439.0,1702199393.0,1702199425.0,27995571.0,1702199439.0,1702199444.0,5.0,,22.0,609.0,5.0,86.0,1370986186.0,32.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,0.0,998175243.0,827549387.0,61557.0,202192.0,117.5,3.2,1814864.1,10344367.3
bwa_ID0000007,hdd_10,compute,0,1702198808.0,,,1702198813.0,1702198820.0,1702199038.0,10818107.7,1702198819.0,1702199454.0,1702199431.0,1702199447.0,56649672.0,1702199454.0,1702199459.0,5.0,,6.0,635.0,5.0,218.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,82.8,998206017.0,916464132.0,61726.0,223901.0,120.8,2.8,1426008.6,13092344.7
bwa_ID0000123,hdd_10,compute,0,1702198808.0,,,1702198813.0,1702199434.0,1702199799.0,7998789.0,1702199426.0,1702200919.0,1702200857.0,1702200893.0,63874163.0,1702200919.0,1702200924.0,5.0,,613.0,1493.0,5.0,365.0,2862781034.0,36.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,93.8,2490461950.0,2285068975.0,154545.0,558238.0,267.9,7.1,1368385.7,10386677.2
bwa_ID0000128,None,compute,0,1702198808.0,,,1702198813.0,1702199463.0,1702199767.0,10678755.4,1702199454.0,1702200849.0,1702200823.0,1702200839.0,56785867.0,1702200849.0,1702200854.0,5.0,,641.0,1395.0,5.0,304.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,10.3,998438332.0,916464134.0,62590.0,223901.0,116.2,5.3,811738.5,10182934.8
bwa_ID0000040,None,compute,0,1702198808.0,,,1702198813.0,1702198869.0,1702198958.0,27821461.2,1702198830.0,1702199454.0,1702199397.0,1702199425.0,32381328.0,1702199454.0,1702199459.0,5.0,,17.0,624.0,5.0,89.0,1370986186.0,28.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,1.3,998296195.0,916464134.0,62029.0,223901.0,121.5,2.7,1174466.1,11455801.7
bwa_ID0000035,None,compute,0,1702198808.0,,,1702198813.0,1702198869.0,1702198962.0,53881887.5,1702198830.0,1702199649.0,1702199426.0,1702199569.0,15879408.0,1702199649.0,1702199654.0,5.0,,17.0,819.0,5.0,93.0,2862781034.0,143.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.1,0,0,0.1,2490088864.0,2285068976.0,153075.0,558238.0,270.2,6.9,2929516.3,14281681.1
bwa_ID0000002,None,compute,0,1702198808.0,,,1702198813.0,1702198820.0,1702199050.0,20729447.7,1702198818.0,1702199594.0,1702199431.0,1702199472.0,54877468.0,1702199594.0,1702199599.0,5.0,,5.0,776.0,5.0,230.0,2862781034.0,41.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.1,0,0,0.5,2490004665.0,2285068974.0,152793.0,558238.0,272.6,6.6,3507048.8,12694827.6
bwa_ID0000244,hdd_10,compute,0,1702198808.0,,,1702198813.0,1702198820.0,1702199053.0,20410607.1,1702198818.0,1702199594.0,1702199431.0,1702199472.0,54878194.0,1702199594.0,1702199599.0,5.0,,5.0,776.0,5.0,233.0,2862781034.0,41.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.6,0,0,272.4,2490007138.0,2285068975.0,152799.0,558238.0,270.7,7.0,3507052.3,14281681.1
bwa_ID0000068,None,compute,0,1702198808.0,,,1702198813.0,1702198862.0,1702198955.0,35949695.8,1702198830.0,1702199669.0,1702199426.0,1702199569.0,15885070.0,1702199669.0,1702199674.0,5.0,,17.0,839.0,5.0,93.0,2862781034.0,143.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.4,0,0,0.5,2490087537.0,2285068976.0,153078.0,558238.0,269.2,6.4,2895450.6,13441582.2
bwa_ID0000266,None,compute,0,1702198808.0,,,1702198813.0,1702198923.0,1702199061.0,88691236.8,1702198918.0,1702199594.0,1702199431.0,1702199472.0,54871526.0,1702199594.0,1702199599.0,5.0,,105.0,676.0,5.0,138.0,2862781034.0,41.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.1,0,0,0.7,2490000459.0,2285068975.0,152769.0,558238.0,269.5,6.7,3608696.3,13441582.2
bwa_ID0000271,None,compute,0,1702198808.0,,,1702198813.0,1702198923.0,1702199051.0,70906753.1,1702198918.0,1702199454.0,1702199431.0,1702199447.0,56609361.0,1702199454.0,1702199459.0,5.0,,105.0,536.0,5.0,128.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,1.4,998211724.0,916464133.0,61744.0,223901.0,122.8,2.3,1405932.0,11455801.7
bwa_ID0000194,hdd_10,compute,0,1702198808.0,,,1702198813.0,1702198869.0,1702199232.0,4281436.6,1702198833.0,1702199669.0,1702199570.0,1702199581.0,83030785.0,1702199669.0,1702199674.0,5.0,,20.0,836.0,5.0,363.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.2,0,0,4.3,998136961.0,916464135.0,61399.0,223901.0,115.3,2.9,2268493.1,9164641.4
bwa_ID0000073,hdd_10,compute,0,1702198808.0,,,1702198813.0,1702198820.0,1702198928.0,95615297.8,1702198818.0,1702199549.0,1702199431.0,1702199450.0,46314152.0,1702199549.0,1702199554.0,5.0,,5.0,731.0,5.0,108.0,1370986186.0,19.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,54.2,998224672.0,916464132.0,61801.0,223901.0,118.9,4.0,1330966.2,10182934.8
bwa_ID0000046,hdd_10,compute,0,1702198808.0,,,1702198813.0,1702198820.0,1702199037.0,22924961.8,1702198818.0,1702199889.0,1702199740.0,1702199878.0,16528380.0,1702199889.0,1702199894.0,5.0,,5.0,1071.0,5.0,217.0,2862781034.0,138.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.8,0,0,25.1,2490117337.0,2285068979.0,153246.0,558238.0,259.2,7.7,2465462.7,11425344.9
bwa_ID0000260,None,compute,0,1702198808.0,,,1702198813.0,1702199463.0,1702200065.0,2643873.7,1702199454.0,1702200859.0,1702200827.0,1702200848.0,45427592.0,1702200859.0,1702200864.0,5.0,,641.0,1405.0,5.0,602.0,1373493527.0,21.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,2.0,998506601.0,916464134.0,62926.0,223901.0,118.0,3.0,665671.1,10182934.8
bwa_ID0000249,None,compute,0,1702198808.0,,,1702198813.0,1702198820.0,1702198928.0,100281701.1,1702198818.0,1702199549.0,1702199431.0,1702199448.0,52334969.0,1702199549.0,1702199554.0,5.0,,5.0,731.0,5.0,108.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,0.2,998224463.0,916464134.0,61801.0,223901.0,121.0,3.0,1330966.0,9164641.3
bwa_ID0000255,None,compute,0,1702198808.0,,,1702198813.0,1702199598.0,1702199769.0,19977469.1,1702199453.0,1702201374.0,1702200880.0,1702201043.0,14004837.0,1702201374.0,1702201379.0,5.0,,640.0,1921.0,5.0,171.0,2862781034.0,163.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.2,0,0,1.7,2490500610.0,2285068975.0,154704.0,558238.0,271.2,7.4,1290414.8,9521120.7
bwa_ID0000205,hdd_10,compute,0,1702198808.0,,,1702198813.0,1702199598.0,1702199766.0,21864247.2,1702199453.0,1702200869.0,1702200850.0,1702200863.0,70910830.0,1702200869.0,1702200874.0,5.0,,640.0,1416.0,5.0,168.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.7,0,0,70.3,998761167.0,916464137.0,63913.0,223901.0,121.5,5.5,466710.8,9164641.4
bwa_ID0000200,None,compute,0,1702198808.0,,,1702198813.0,1702199450.0,1702199895.0,9121374.5,1702199448.0,1702201309.0,1702200880.0,1702201043.0,14002056.0,1702201309.0,1702201314.0,5.0,,635.0,1861.0,5.0,445.0,2862781034.0,163.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.4,0,0,0.3,2490348805.0,2285068977.0,154152.0,558238.0,270.1,4.6,1546800.5,8788726.8
bwa_ID0000112,hdd_10,compute,0,1702198808.0,,,1702198813.0,1702198869.0,1702198961.0,55411028.2,1702198851.0,1702199669.0,1702199426.0,1702199569.0,15885662.0,1702199669.0,1702199674.0,5.0,,38.0,818.0,5.0,92.0,2862781034.0,143.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.6,0,0,109.2,2490090674.0,2285068977.0,153078.0,558238.0,272.4,6.4,2929518.4,13441582.2
bwa_ID0000117,None,compute,0,1702198808.0,,,1702198813.0,1702198820.0,1702198931.0,76916858.6,1702198818.0,1702199449.0,1702199431.0,1702199442.0,83253344.0,1702199449.0,1702199454.0,5.0,,5.0,631.0,5.0,111.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.5,0,0,0.6,998225810.0,916464134.0,61804.0,223901.0,121.7,3.9,1330967.7,9164641.3
