,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000209,None,compute,0,1708132913.0,,,1708132924.0,1708133332.0,1708133413.0,3041247.5,1708133271.0,1708133547.0,1708133452.0,1708133515.0,162.0,1708133547.0,1708133553.0,11.0,,347.0,276.0,6.0,81.0,160605089.0,63.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708132913.0,,,1708132924.0,1708133270.0,1708133411.0,1807255.7,1708133268.0,1708133547.0,1708133452.0,1708133515.0,350.0,1708133547.0,1708133553.0,11.0,,344.0,279.0,6.0,141.0,160656166.0,63.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708132913.0,,,1708132924.0,1708133271.0,1708133411.0,1804588.5,1708133268.0,1708133537.0,1708133452.0,1708133515.0,344.0,1708133537.0,1708133542.0,11.0,,344.0,269.0,5.0,140.0,160656166.0,63.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708132913.0,,,1708132924.0,1708133237.0,1708133273.0,5424476.9,1708133218.0,1708133467.0,1708133292.0,1708133320.0,793.0,1708133467.0,1708133472.0,11.0,,294.0,249.0,5.0,36.0,160656166.0,28.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708132913.0,,,1708132924.0,1708133237.0,1708133273.0,5413877.7,1708133217.0,1708133467.0,1708133292.0,1708133320.0,791.0,1708133467.0,1708133472.0,11.0,,293.0,250.0,5.0,36.0,160656166.0,28.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708132913.0,,,1708132924.0,1708133238.0,1708133292.0,8506667.2,1708133235.0,1708133467.0,1708133319.0,1708133322.0,3367.0,1708133467.0,1708133472.0,11.0,,311.0,232.0,5.0,54.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,277788.0,0.0,456.0,0.0,0.0,0.0,27778.8,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1708132913.0,,,1708132924.0,1708133207.0,1708133333.0,2508713.3,1708133205.0,1708133452.0,1708133382.0,1708133411.0,742.0,1708133452.0,1708133457.0,11.0,,281.0,247.0,5.0,126.0,160656166.0,29.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708132913.0,,,1708132924.0,1708133207.0,1708133411.0,1048705.7,1708133205.0,1708133547.0,1708133452.0,1708133515.0,163.0,1708133547.0,1708133553.0,11.0,,281.0,342.0,6.0,204.0,160605089.0,63.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708132913.0,,,1708132924.0,1708133269.0,1708133411.0,1765615.1,1708133207.0,1708133547.0,1708133452.0,1708133515.0,344.0,1708133547.0,1708133553.0,11.0,,283.0,340.0,6.0,142.0,160656166.0,63.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_10,compute,0,1708132913.0,,,1708132924.0,1708133237.0,1708133273.0,5294089.3,1708133217.0,1708133467.0,1708133292.0,1708133320.0,365.0,1708133467.0,1708133472.0,11.0,,293.0,250.0,5.0,36.0,160605089.0,28.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708132913.0,,,1708132924.0,1708133207.0,1708133333.0,2485220.2,1708133202.0,1708133452.0,1708133382.0,1708133411.0,739.0,1708133452.0,1708133457.0,11.0,,278.0,250.0,5.0,126.0,160656166.0,29.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708132913.0,,,1708132924.0,1708133207.0,1708133333.0,2506743.4,1708133202.0,1708133452.0,1708133382.0,1708133411.0,339.0,1708133452.0,1708133457.0,11.0,,278.0,250.0,5.0,126.0,160605089.0,29.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708132913.0,,,1708132924.0,1708133271.0,1708133411.0,1832780.2,1708133269.0,1708133548.0,1708133452.0,1708133515.0,193.0,1708133548.0,1708133553.0,11.0,,345.0,279.0,5.0,140.0,160605089.0,63.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708132913.0,,,1708132924.0,1708133271.0,1708133411.0,1827862.6,1708133268.0,1708133547.0,1708133452.0,1708133515.0,139.0,1708133547.0,1708133553.0,11.0,,344.0,279.0,6.0,140.0,160605089.0,63.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708132913.0,,,1708132924.0,1708133273.0,1708133321.0,7580651.7,1708133253.0,1708133482.0,1708133463.0,1708133466.0,2952.0,1708133482.0,1708133487.0,11.0,,329.0,229.0,5.0,48.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708132913.0,,,1708132924.0,1708133273.0,1708133465.0,3282353.3,1708133253.0,1708133532.0,1708133478.0,1708133481.0,3151.0,1708133532.0,1708133537.0,11.0,,329.0,279.0,5.0,192.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133027.0,1708133120.0,17046418.8,1708132976.0,1708133156.0,1708133145.0,1708133148.0,3554.0,1708133156.0,1708133161.0,5.0,,58.0,180.0,5.0,93.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1708132913.0,,,1708132924.0,1708133292.0,1708133465.0,5437875.2,1708133255.0,1708133713.0,1708133478.0,1708133700.0,75.0,1708133713.0,1708133718.0,11.0,,331.0,458.0,5.0,173.0,160605089.0,222.0,16866.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708132913.0,,,1708132924.0,1708133292.0,1708133465.0,5496055.7,1708133256.0,1708133532.0,1708133478.0,1708133481.0,2584.0,1708133532.0,1708133537.0,11.0,,332.0,276.0,5.0,173.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708132913.0,,,1708132924.0,1708133273.0,1708133465.0,3336866.7,1708133255.0,1708133713.0,1708133478.0,1708133700.0,197.0,1708133713.0,1708133718.0,11.0,,331.0,458.0,5.0,192.0,160656166.0,222.0,43976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708132913.0,,,1708132924.0,1708133320.0,1708133465.0,28231923.0,1708133287.0,1708133532.0,1708133478.0,1708133481.0,6361.0,1708133532.0,1708133537.0,11.0,,363.0,245.0,5.0,145.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708132913.0,,,1708132924.0,1708133292.0,1708133465.0,5442816.0,1708133256.0,1708133532.0,1708133478.0,1708133481.0,6444.0,1708133532.0,1708133537.0,11.0,,332.0,276.0,5.0,173.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1708132913.0,,,1708132924.0,1708133320.0,1708133465.0,27285121.0,1708133287.0,1708133718.0,1708133478.0,1708133710.0,189.0,1708133718.0,1708133723.0,11.0,,363.0,431.0,5.0,145.0,160656166.0,232.0,44000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708132913.0,,,1708132924.0,1708133320.0,1708133465.0,28304797.0,1708133287.0,1708133532.0,1708133478.0,1708133481.0,6384.0,1708133532.0,1708133537.0,11.0,,363.0,245.0,5.0,145.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708132913.0,,,1708132924.0,1708133412.0,1708133456.0,7224931.6,1708133384.0,1708133593.0,1708133535.0,1708133543.0,2591.0,1708133593.0,1708133598.0,11.0,,460.0,209.0,5.0,44.0,160656166.0,8.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312364.0,0.0,399.0,0.0,0.0,0.1,31236.4,
mrtV2_ID0000195,None,compute,0,1708132913.0,,,1708132924.0,1708133292.0,1708133465.0,5487820.9,1708133256.0,1708133532.0,1708133478.0,1708133481.0,2996.0,1708133532.0,1708133537.0,11.0,,332.0,276.0,5.0,173.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708132913.0,,,1708132924.0,1708133292.0,1708133465.0,5445471.8,1708133256.0,1708133532.0,1708133478.0,1708133481.0,7847.0,1708133532.0,1708133537.0,11.0,,332.0,276.0,5.0,173.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708132913.0,,,1708132924.0,1708133292.0,1708133465.0,5361885.7,1708133256.0,1708133532.0,1708133478.0,1708133481.0,6344.0,1708133532.0,1708133537.0,11.0,,332.0,276.0,5.0,173.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708132913.0,,,1708132924.0,1708133292.0,1708133465.0,5425614.7,1708133255.0,1708133532.0,1708133478.0,1708133481.0,2441.0,1708133532.0,1708133537.0,11.0,,331.0,277.0,5.0,173.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708132913.0,,,1708132924.0,1708133273.0,1708133321.0,7638062.4,1708133255.0,1708133482.0,1708133463.0,1708133466.0,3225.0,1708133482.0,1708133487.0,11.0,,331.0,227.0,5.0,48.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708132913.0,,,1708132924.0,1708133292.0,1708133466.0,1860990.3,1708133255.0,1708133532.0,1708133478.0,1708133481.0,7700.0,1708133532.0,1708133537.0,11.0,,331.0,277.0,5.0,174.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1708132913.0,,,1708132924.0,1708133273.0,1708133466.0,3290507.9,1708133253.0,1708133532.0,1708133478.0,1708133481.0,2805.0,1708133532.0,1708133537.0,11.0,,329.0,279.0,5.0,193.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708132913.0,,,1708132924.0,1708133302.0,1708133465.0,8400970.6,1708133256.0,1708133532.0,1708133478.0,1708133481.0,6375.0,1708133532.0,1708133537.0,11.0,,332.0,276.0,5.0,163.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1708132913.0,,,1708132924.0,1708133273.0,1708133465.0,3280209.3,1708133252.0,1708133532.0,1708133478.0,1708133481.0,2793.0,1708133532.0,1708133537.0,11.0,,328.0,280.0,5.0,192.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708132913.0,,,1708132924.0,1708133273.0,1708133465.0,3354121.1,1708133252.0,1708133532.0,1708133478.0,1708133481.0,2792.0,1708133532.0,1708133537.0,11.0,,328.0,280.0,5.0,192.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708132913.0,,,1708132924.0,1708133273.0,1708133465.0,3344272.1,1708133252.0,1708133713.0,1708133478.0,1708133700.0,94.0,1708133713.0,1708133718.0,11.0,,328.0,461.0,5.0,192.0,160605089.0,222.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708132913.0,,,1708132924.0,1708133292.0,1708133465.0,5366675.6,1708133256.0,1708133532.0,1708133478.0,1708133481.0,2712.0,1708133532.0,1708133537.0,11.0,,332.0,276.0,5.0,173.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133027.0,1708133120.0,27735380.0,1708132957.0,1708133176.0,1708133145.0,1708133150.0,2113.0,1708133176.0,1708133181.0,5.0,,39.0,219.0,5.0,93.0,160605089.0,5.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708132913.0,,,1708132924.0,1708133206.0,1708133333.0,2456386.0,1708133201.0,1708133452.0,1708133382.0,1708133411.0,737.0,1708133452.0,1708133457.0,11.0,,277.0,251.0,5.0,127.0,160656166.0,29.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133145.0,1206831.1,1708132920.0,1708133191.0,1708133151.0,1708133154.0,3831.0,1708133191.0,1708133196.0,5.0,,2.0,271.0,5.0,139.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133220.0,1245242.5,1708132943.0,1708133252.0,1708133235.0,1708133238.0,7074.0,1708133252.0,1708133257.0,5.0,,25.0,309.0,5.0,175.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,6171548.8,1708132926.0,1708133156.0,1708133145.0,1708133148.0,6536.0,1708133156.0,1708133161.0,5.0,,8.0,230.0,5.0,114.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708132913.0,,,1708132918.0,1708132992.0,1708133031.0,9605573.8,1708132920.0,1708133171.0,1708133145.0,1708133150.0,3909.0,1708133171.0,1708133176.0,5.0,,2.0,251.0,5.0,39.0,160656166.0,5.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,6095904.8,1708132920.0,1708133156.0,1708133145.0,1708133148.0,6750.0,1708133156.0,1708133161.0,5.0,,2.0,236.0,5.0,114.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,6353898.1,1708132925.0,1708133191.0,1708133145.0,1708133150.0,4116.0,1708133191.0,1708133196.0,5.0,,7.0,266.0,5.0,114.0,160656166.0,5.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708132913.0,,,1708132918.0,1708133019.0,1708133171.0,1718347.1,1708132943.0,1708133257.0,1708133216.0,1708133236.0,479.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,152.0,160605089.0,20.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708132913.0,,,1708132918.0,1708132986.0,1708133031.0,7206347.9,1708132920.0,1708133191.0,1708133145.0,1708133150.0,1886.0,1708133191.0,1708133196.0,5.0,,2.0,271.0,5.0,45.0,160605089.0,5.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708132913.0,,,1708132918.0,1708133009.0,1708133171.0,1546026.4,1708132920.0,1708133251.0,1708133216.0,1708133234.0,644.0,1708133251.0,1708133257.0,5.0,,2.0,331.0,6.0,162.0,160605089.0,18.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,2652739.8,1708132943.0,1708133482.0,1708133216.0,1708133463.0,84.0,1708133482.0,1708133487.0,5.0,,25.0,539.0,5.0,129.0,160605089.0,247.0,20926.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708132913.0,,,1708132918.0,1708133026.0,1708133120.0,27624017.2,1708132925.0,1708133176.0,1708133145.0,1708133150.0,1984.0,1708133176.0,1708133181.0,5.0,,7.0,251.0,5.0,94.0,160605089.0,5.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,21688960.3,1708132943.0,1708133252.0,1708133216.0,1708133236.0,491.0,1708133252.0,1708133257.0,5.0,,25.0,309.0,5.0,129.0,160605089.0,20.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,25603786.0,1708132943.0,1708133482.0,1708133216.0,1708133463.0,81.0,1708133482.0,1708133487.0,5.0,,25.0,539.0,5.0,129.0,160605089.0,247.0,20242.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133174.0,30451541.2,1708132943.0,1708133477.0,1708133216.0,1708133463.0,65.0,1708133477.0,1708133482.0,5.0,,25.0,534.0,5.0,129.0,160605089.0,247.0,16100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708132913.0,,,1708132918.0,1708133019.0,1708133171.0,1712671.8,1708132943.0,1708133252.0,1708133216.0,1708133234.0,516.0,1708133252.0,1708133257.0,5.0,,25.0,309.0,5.0,152.0,160605089.0,18.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708132913.0,,,1708132918.0,1708133027.0,1708133120.0,25132427.0,1708132925.0,1708133387.0,1708133145.0,1708133330.0,102.0,1708133387.0,1708133392.0,5.0,,7.0,462.0,5.0,93.0,160605089.0,185.0,19082.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708132971.0,1708133048.0,3196934.6,1708132920.0,1708133221.0,1708133171.0,1708133174.0,2990.0,1708133221.0,1708133226.0,5.0,,2.0,301.0,5.0,77.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,5889764.3,1708132925.0,1708133191.0,1708133145.0,1708133150.0,4086.0,1708133191.0,1708133196.0,5.0,,7.0,266.0,5.0,114.0,160656166.0,5.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708132913.0,,,1708132918.0,1708133026.0,1708133119.0,17671132.0,1708132925.0,1708133387.0,1708133145.0,1708133330.0,235.0,1708133387.0,1708133392.0,5.0,,7.0,462.0,5.0,93.0,160656166.0,185.0,43592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708132913.0,,,1708132918.0,1708133026.0,1708133145.0,1424631.5,1708132925.0,1708133201.0,1708133151.0,1708133154.0,6772.0,1708133201.0,1708133206.0,5.0,,7.0,276.0,5.0,119.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708132913.0,,,1708132918.0,1708133006.0,1708133120.0,5999819.0,1708132925.0,1708133171.0,1708133145.0,1708133150.0,4078.0,1708133171.0,1708133176.0,5.0,,7.0,246.0,5.0,114.0,160656166.0,5.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133173.0,2165765.6,1708132943.0,1708133257.0,1708133216.0,1708133236.0,497.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,128.0,160605089.0,20.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708132913.0,,,1708132918.0,1708133027.0,1708133120.0,24944186.3,1708132925.0,1708133191.0,1708133145.0,1708133150.0,4082.0,1708133191.0,1708133196.0,5.0,,7.0,266.0,5.0,93.0,160656166.0,5.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708132913.0,,,1708132918.0,1708132992.0,1708133119.0,4099013.4,1708132925.0,1708133176.0,1708133145.0,1708133150.0,1884.0,1708133176.0,1708133181.0,5.0,,7.0,251.0,5.0,127.0,160605089.0,5.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1708132913.0,,,1708132918.0,1708133045.0,1708133171.0,2185057.1,1708132943.0,1708133257.0,1708133216.0,1708133236.0,484.0,1708133257.0,1708133262.0,5.0,,25.0,314.0,5.0,126.0,160605089.0,20.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
