,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001622,None,compute,0,1705959016.0,,,1705959022.0,1705959055.0,1705959067.0,26663258.0,1705959052.0,1705959081.0,1705959072.0,1705959075.0,6956.0,1705959081.0,1705959086.0,6.0,,30.0,29.0,5.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1705959016.0,,,1705959022.0,1705959054.0,1705959066.0,25178390.0,1705959051.0,1705959081.0,1705959071.0,1705959074.0,6737.0,1705959081.0,1705959086.0,6.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705959016.0,,,1705959022.0,1705959055.0,1705959066.0,26212646.2,1705959051.0,1705959081.0,1705959072.0,1705959075.0,6702.0,1705959081.0,1705959086.0,6.0,,29.0,30.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1705959016.0,,,1705959022.0,1705959054.0,1705959066.0,27747543.6,1705959051.0,1705959081.0,1705959071.0,1705959074.0,6889.0,1705959081.0,1705959086.0,6.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705959016.0,,,1705959022.0,1705959055.0,1705959067.0,29180793.6,1705959052.0,1705959081.0,1705959072.0,1705959075.0,6745.0,1705959081.0,1705959086.0,6.0,,30.0,29.0,5.0,12.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705959016.0,,,1705959022.0,1705959055.0,1705959066.0,26518233.6,1705959052.0,1705959081.0,1705959072.0,1705959075.0,7068.0,1705959081.0,1705959086.0,6.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1705959016.0,,,1705959022.0,1705959055.0,1705959066.0,30052790.0,1705959051.0,1705959081.0,1705959071.0,1705959074.0,8104.0,1705959081.0,1705959086.0,6.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705959016.0,,,1705959022.0,1705959055.0,1705959066.0,29321934.6,1705959052.0,1705959081.0,1705959072.0,1705959075.0,7933.0,1705959081.0,1705959086.0,6.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1705959016.0,,,1705959022.0,1705959055.0,1705959066.0,29491483.0,1705959052.0,1705959081.0,1705959072.0,1705959075.0,7804.0,1705959081.0,1705959086.0,6.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705959016.0,,,1705959022.0,1705959056.0,1705959067.0,27856303.4,1705959053.0,1705959086.0,1705959072.0,1705959076.0,7952.0,1705959086.0,1705959091.0,6.0,,31.0,33.0,5.0,11.0,160605089.0,4.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705959016.0,,,1705959022.0,1705959056.0,1705959067.0,30654563.4,1705959052.0,1705959081.0,1705959072.0,1705959075.0,7696.0,1705959081.0,1705959086.0,6.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1705959016.0,,,1705959022.0,1705959056.0,1705959067.0,28431265.0,1705959053.0,1705959086.0,1705959072.0,1705959076.0,6184.0,1705959086.0,1705959091.0,6.0,,31.0,33.0,5.0,11.0,160605089.0,4.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1705959016.0,,,1705959055.0,1705959366.0,1705959377.0,27779599.5,1705959365.0,1705959396.0,1705959383.0,1705959386.0,6862.0,1705959396.0,1705959401.0,39.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1705959016.0,,,1705959055.0,1705959371.0,1705959383.0,30302627.8,1705959370.0,1705959401.0,1705959388.0,1705959391.0,7088.0,1705959401.0,1705959406.0,39.0,,315.0,31.0,5.0,12.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1705959016.0,,,1705959055.0,1705959367.0,1705959378.0,31862712.2,1705959365.0,1705959396.0,1705959383.0,1705959386.0,6494.0,1705959396.0,1705959401.0,39.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1705959016.0,,,1705959033.0,1705959171.0,1705959183.0,29185148.8,1705959169.0,1705959201.0,1705959188.0,1705959191.0,6728.0,1705959201.0,1705959206.0,17.0,,136.0,32.0,5.0,12.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1705959016.0,,,1705959033.0,1705959171.0,1705959183.0,26770126.8,1705959169.0,1705959201.0,1705959188.0,1705959191.0,6512.0,1705959201.0,1705959206.0,17.0,,136.0,32.0,5.0,12.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1705959016.0,,,1705959033.0,1705959171.0,1705959183.0,26617068.3,1705959170.0,1705959201.0,1705959189.0,1705959192.0,6053.0,1705959201.0,1705959206.0,17.0,,137.0,31.0,5.0,12.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1705959016.0,,,1705959033.0,1705959172.0,1705959184.0,24242056.6,1705959170.0,1705959201.0,1705959189.0,1705959192.0,6351.0,1705959201.0,1705959206.0,17.0,,137.0,31.0,5.0,12.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1705959016.0,,,1705959033.0,1705959172.0,1705959184.0,24850286.6,1705959170.0,1705959201.0,1705959189.0,1705959192.0,6642.0,1705959201.0,1705959206.0,17.0,,137.0,31.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1705959016.0,,,1705959033.0,1705959172.0,1705959184.0,26335284.6,1705959170.0,1705959201.0,1705959189.0,1705959192.0,6815.0,1705959201.0,1705959206.0,17.0,,137.0,31.0,5.0,12.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1705959016.0,,,1705959033.0,1705959173.0,1705959184.0,27554977.8,1705959171.0,1705959201.0,1705959189.0,1705959193.0,6962.0,1705959201.0,1705959206.0,17.0,,138.0,30.0,5.0,11.0,160656166.0,4.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1705959016.0,,,1705959033.0,1705959174.0,1705959185.0,30676536.2,1705959172.0,1705959201.0,1705959190.0,1705959194.0,7171.0,1705959201.0,1705959206.0,17.0,,139.0,29.0,5.0,11.0,160656166.0,4.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705959016.0,,,1705959033.0,1705959175.0,1705959186.0,28962365.2,1705959173.0,1705959201.0,1705959192.0,1705959195.0,6765.0,1705959201.0,1705959206.0,17.0,,140.0,28.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1705959016.0,,,1705959033.0,1705959174.0,1705959186.0,30226300.4,1705959172.0,1705959201.0,1705959191.0,1705959194.0,6990.0,1705959201.0,1705959206.0,17.0,,139.0,29.0,5.0,12.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1705959016.0,,,1705959033.0,1705959174.0,1705959186.0,25947346.8,1705959172.0,1705959201.0,1705959192.0,1705959195.0,6808.0,1705959201.0,1705959206.0,17.0,,139.0,29.0,5.0,12.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705959016.0,,,1705959033.0,1705959175.0,1705959187.0,25736633.3,1705959172.0,1705959201.0,1705959192.0,1705959195.0,7021.0,1705959201.0,1705959206.0,17.0,,139.0,29.0,5.0,12.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1705959016.0,,,1705959033.0,1705959176.0,1705959188.0,24156803.8,1705959174.0,1705959206.0,1705959194.0,1705959197.0,6816.0,1705959206.0,1705959211.0,17.0,,141.0,32.0,5.0,12.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1705959016.0,,,1705959033.0,1705959175.0,1705959187.0,23560057.0,1705959172.0,1705959201.0,1705959192.0,1705959196.0,6575.0,1705959201.0,1705959206.0,17.0,,139.0,29.0,5.0,12.0,160605089.0,4.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1705959016.0,,,1705959033.0,1705959175.0,1705959186.0,30197024.4,1705959173.0,1705959201.0,1705959192.0,1705959195.0,6208.0,1705959201.0,1705959206.0,17.0,,140.0,28.0,5.0,11.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1705959016.0,,,1705959033.0,1705959175.0,1705959187.0,25364020.3,1705959173.0,1705959201.0,1705959193.0,1705959196.0,6349.0,1705959202.0,1705959206.0,17.0,,140.0,28.0,4.0,12.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1705959016.0,,,1705959033.0,1705959175.0,1705959186.0,29202227.2,1705959173.0,1705959201.0,1705959192.0,1705959195.0,4487.0,1705959201.0,1705959206.0,17.0,,140.0,28.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1705959016.0,,,1705959033.0,1705959175.0,1705959187.0,26574863.3,1705959173.0,1705959201.0,1705959192.0,1705959196.0,6607.0,1705959201.0,1705959206.0,17.0,,140.0,28.0,5.0,12.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705959016.0,,,1705959033.0,1705959175.0,1705959187.0,28526350.0,1705959173.0,1705959201.0,1705959192.0,1705959195.0,5159.0,1705959201.0,1705959206.0,17.0,,140.0,28.0,5.0,12.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1705959016.0,,,1705959033.0,1705959177.0,1705959188.0,29625453.6,1705959175.0,1705959206.0,1705959194.0,1705959197.0,4554.0,1705959206.0,1705959211.0,17.0,,142.0,31.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1705959016.0,,,1705959038.0,1705959176.0,1705959187.0,28730760.6,1705959174.0,1705959201.0,1705959192.0,1705959196.0,6088.0,1705959201.0,1705959206.0,22.0,,136.0,27.0,5.0,11.0,160605089.0,4.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1705959016.0,,,1705959038.0,1705959177.0,1705959188.0,29192869.0,1705959175.0,1705959206.0,1705959194.0,1705959197.0,6546.0,1705959206.0,1705959211.0,22.0,,137.0,31.0,5.0,11.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1705959016.0,,,1705959038.0,1705959176.0,1705959188.0,24573677.6,1705959174.0,1705959206.0,1705959194.0,1705959197.0,6912.0,1705959206.0,1705959211.0,22.0,,136.0,32.0,5.0,12.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1705959016.0,,,1705959038.0,1705959177.0,1705959188.0,29128779.0,1705959174.0,1705959206.0,1705959194.0,1705959197.0,6898.0,1705959206.0,1705959211.0,22.0,,136.0,32.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1705959016.0,,,1705959038.0,1705959177.0,1705959188.0,26574745.2,1705959174.0,1705959206.0,1705959194.0,1705959197.0,7024.0,1705959206.0,1705959211.0,22.0,,136.0,32.0,5.0,11.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1705959016.0,,,1705959038.0,1705959177.0,1705959188.0,30191034.4,1705959175.0,1705959206.0,1705959194.0,1705959197.0,6879.0,1705959206.0,1705959211.0,22.0,,137.0,31.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1705959016.0,,,1705959038.0,1705959177.0,1705959188.0,27142053.8,1705959175.0,1705959206.0,1705959194.0,1705959197.0,6893.0,1705959206.0,1705959211.0,22.0,,137.0,31.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1705959016.0,,,1705959033.0,1705959171.0,1705959183.0,26122674.3,1705959169.0,1705959201.0,1705959189.0,1705959192.0,6172.0,1705959201.0,1705959206.0,17.0,,136.0,32.0,5.0,12.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1705959016.0,,,1705959038.0,1705959178.0,1705959189.0,26936821.0,1705959176.0,1705959206.0,1705959195.0,1705959198.0,6965.0,1705959206.0,1705959211.0,22.0,,138.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1705959016.0,,,1705959033.0,1705959172.0,1705959184.0,27298027.4,1705959170.0,1705959201.0,1705959189.0,1705959192.0,6365.0,1705959201.0,1705959206.0,17.0,,137.0,31.0,5.0,12.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1705959016.0,,,1705959033.0,1705959169.0,1705959180.0,31077526.6,1705959167.0,1705959196.0,1705959186.0,1705959189.0,6433.0,1705959196.0,1705959201.0,17.0,,134.0,29.0,5.0,11.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1705959016.0,,,1705959033.0,1705959147.0,1705959158.0,27636990.5,1705959144.0,1705959176.0,1705959163.0,1705959166.0,6881.0,1705959176.0,1705959181.0,17.0,,111.0,32.0,5.0,11.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1705959016.0,,,1705959033.0,1705959148.0,1705959159.0,31447511.4,1705959146.0,1705959176.0,1705959164.0,1705959168.0,6873.0,1705959176.0,1705959181.0,17.0,,113.0,30.0,5.0,11.0,160656166.0,4.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1705959016.0,,,1705959033.0,1705959147.0,1705959163.0,15731187.4,1705959145.0,1705959181.0,1705959169.0,1705959172.0,7068.0,1705959181.0,1705959186.0,17.0,,112.0,36.0,5.0,16.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1705959016.0,,,1705959033.0,1705959148.0,1705959158.0,27894182.5,1705959145.0,1705959176.0,1705959164.0,1705959167.0,6908.0,1705959176.0,1705959181.0,17.0,,112.0,31.0,5.0,10.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1705959016.0,,,1705959033.0,1705959148.0,1705959159.0,29059300.2,1705959145.0,1705959176.0,1705959164.0,1705959167.0,7087.0,1705959176.0,1705959181.0,17.0,,112.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1705959016.0,,,1705959033.0,1705959148.0,1705959164.0,14281006.0,1705959145.0,1705959181.0,1705959170.0,1705959173.0,6597.0,1705959181.0,1705959186.0,17.0,,112.0,36.0,5.0,16.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1705959016.0,,,1705959033.0,1705959148.0,1705959159.0,27706815.5,1705959145.0,1705959176.0,1705959164.0,1705959167.0,6637.0,1705959176.0,1705959181.0,17.0,,112.0,31.0,5.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1705959016.0,,,1705959033.0,1705959148.0,1705959159.0,30927062.4,1705959145.0,1705959176.0,1705959165.0,1705959168.0,7071.0,1705959176.0,1705959181.0,17.0,,112.0,31.0,5.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1705959016.0,,,1705959033.0,1705959148.0,1705959158.0,27551966.0,1705959145.0,1705959176.0,1705959164.0,1705959167.0,7064.0,1705959176.0,1705959181.0,17.0,,112.0,31.0,5.0,10.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1705959016.0,,,1705959033.0,1705959148.0,1705959159.0,28113014.8,1705959146.0,1705959176.0,1705959165.0,1705959168.0,6614.0,1705959176.0,1705959181.0,17.0,,113.0,30.0,5.0,11.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1705959016.0,,,1705959033.0,1705959149.0,1705959160.0,32041311.0,1705959146.0,1705959176.0,1705959165.0,1705959168.0,6568.0,1705959176.0,1705959181.0,17.0,,113.0,30.0,5.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1705959016.0,,,1705959033.0,1705959149.0,1705959159.0,28541869.0,1705959146.0,1705959176.0,1705959165.0,1705959168.0,6931.0,1705959176.0,1705959181.0,17.0,,113.0,30.0,5.0,10.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1705959016.0,,,1705959033.0,1705959149.0,1705959160.0,27953280.0,1705959147.0,1705959176.0,1705959165.0,1705959168.0,5153.0,1705959176.0,1705959181.0,17.0,,114.0,29.0,5.0,11.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1705959016.0,,,1705959033.0,1705959149.0,1705959160.0,27587018.5,1705959147.0,1705959176.0,1705959165.0,1705959168.0,4897.0,1705959177.0,1705959181.0,17.0,,114.0,29.0,4.0,11.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705959016.0,,,1705959044.0,1705959259.0,1705959269.0,27704876.5,1705959256.0,1705959286.0,1705959275.0,1705959278.0,6262.0,1705959286.0,1705959291.0,28.0,,212.0,30.0,5.0,10.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1705959016.0,,,1705959033.0,1705959151.0,1705959162.0,28578294.5,1705959149.0,1705959176.0,1705959167.0,1705959170.0,4516.0,1705959177.0,1705959181.0,17.0,,116.0,27.0,4.0,11.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1705959016.0,,,1705959033.0,1705959150.0,1705959161.0,26882175.0,1705959148.0,1705959176.0,1705959166.0,1705959169.0,6615.0,1705959177.0,1705959181.0,17.0,,115.0,28.0,4.0,11.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1705959016.0,,,1705959033.0,1705959151.0,1705959162.0,32038387.8,1705959149.0,1705959181.0,1705959168.0,1705959171.0,6906.0,1705959181.0,1705959186.0,17.0,,116.0,32.0,5.0,11.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
