,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001275,None,compute,0,1706015474.0,,,1706015484.0,1706015929.0,1706016007.0,5994247.9,1706015926.0,1706016184.0,1706016074.0,1706016097.0,607.0,1706016184.0,1706016189.0,10.0,,442.0,258.0,5.0,78.0,160605089.0,23.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001276,hdd_10,compute,0,1706015474.0,,,1706015484.0,1706015929.0,1706016007.0,7840815.6,1706015926.0,1706016184.0,1706016074.0,1706016097.0,763.0,1706016184.0,1706016189.0,10.0,,442.0,258.0,5.0,78.0,160605089.0,23.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1706015474.0,,,1706015484.0,1706015929.0,1706016007.0,6016016.4,1706015926.0,1706016184.0,1706016074.0,1706016097.0,505.0,1706016184.0,1706016189.0,10.0,,442.0,258.0,5.0,78.0,160605089.0,23.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1706015474.0,,,1706015479.0,1706015929.0,1706016007.0,6022076.6,1706015926.0,1706016184.0,1706016074.0,1706016097.0,655.0,1706016184.0,1706016189.0,5.0,,447.0,258.0,5.0,78.0,160605089.0,23.0,15199.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,hdd_10,compute,0,1706015474.0,,,1706015484.0,1706016068.0,1706016201.0,3275449.8,1706015991.0,1706016434.0,1706016300.0,1706016341.0,304.0,1706016434.0,1706016439.0,10.0,,507.0,443.0,5.0,133.0,160605089.0,41.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015929.0,1706016007.0,6017890.8,1706015926.0,1706016184.0,1706016074.0,1706016097.0,936.0,1706016184.0,1706016189.0,5.0,,447.0,258.0,5.0,78.0,160656166.0,23.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1706015474.0,,,1706015479.0,1706015927.0,1706016007.0,5890568.1,1706015895.0,1706016184.0,1706016074.0,1706016097.0,939.0,1706016184.0,1706016189.0,5.0,,416.0,289.0,5.0,80.0,160656166.0,23.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1706015474.0,,,1706015479.0,1706015757.0,1706016127.0,497364.7,1706015755.0,1706016264.0,1706016181.0,1706016209.0,766.0,1706016264.0,1706016269.0,5.0,,276.0,509.0,5.0,370.0,160656166.0,28.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1706015474.0,,,1706015479.0,1706015648.0,1706016052.0,1473016.8,1706015646.0,1706016209.0,1706016095.0,1706016133.0,568.0,1706016209.0,1706016214.0,5.0,,167.0,563.0,5.0,404.0,160656166.0,38.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,323113.0,0.0,423.0,0.0,0.0,0.1,32311.3,
merged_netcdf2png_ID0001314,None,compute,0,1706015474.0,,,1706015479.0,1706015726.0,1706015928.0,1479169.5,1706015603.0,1706016099.0,1706015990.0,1706016069.0,275.0,1706016099.0,1706016104.0,5.0,,124.0,496.0,5.0,202.0,160656166.0,79.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1706015474.0,,,1706015479.0,1706015726.0,1706015928.0,1470397.1,1706015603.0,1706016099.0,1706015990.0,1706016069.0,274.0,1706016099.0,1706016104.0,5.0,,124.0,496.0,5.0,202.0,160656166.0,79.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280890.0,0.0,471.0,0.0,0.0,0.0,9363.0,
merged_netcdf2png_ID0001309,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015726.0,1706015928.0,1479223.3,1706015556.0,1706016099.0,1706015990.0,1706016069.0,276.0,1706016099.0,1706016104.0,5.0,,77.0,543.0,5.0,202.0,160656166.0,79.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1706015474.0,,,1706015479.0,1706015927.0,1706016007.0,5975327.5,1706015895.0,1706016184.0,1706016074.0,1706016097.0,938.0,1706016184.0,1706016189.0,5.0,,416.0,289.0,5.0,80.0,160656166.0,23.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,hdd_10,compute,0,1706015474.0,,,1706015484.0,1706016074.0,1706016201.0,3677990.5,1706016008.0,1706016434.0,1706016300.0,1706016341.0,381.0,1706016434.0,1706016439.0,10.0,,524.0,426.0,5.0,127.0,160605089.0,41.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1706015474.0,,,1706015484.0,1706016068.0,1706016201.0,3268005.7,1706015991.0,1706016434.0,1706016282.0,1706016341.0,295.0,1706016434.0,1706016439.0,10.0,,507.0,443.0,5.0,133.0,160605089.0,59.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1706015474.0,,,1706015484.0,1706016068.0,1706016201.0,3267712.9,1706015991.0,1706016434.0,1706016282.0,1706016341.0,250.0,1706016434.0,1706016439.0,10.0,,507.0,443.0,5.0,133.0,160605089.0,59.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,hdd_10,compute,0,1706015474.0,,,1706015485.0,1706016097.0,1706016236.0,1483383.6,1706016052.0,1706016359.0,1706016261.0,1706016321.0,226.0,1706016359.0,1706016364.0,11.0,,567.0,307.0,5.0,139.0,160605089.0,60.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1706015474.0,,,1706015485.0,1706016056.0,1706016236.0,1078518.3,1706016051.0,1706016349.0,1706016261.0,1706016297.0,416.0,1706016349.0,1706016354.0,11.0,,566.0,298.0,5.0,180.0,160605089.0,36.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,409565.0,0.0,400.0,0.0,0.0,0.0,40956.5,
mrtV2_ID0001292,hdd_10,compute,0,1706015474.0,,,1706015485.0,1706016056.0,1706016296.0,748557.1,1706016051.0,1706016414.0,1706016345.0,1706016369.0,584.0,1706016414.0,1706016419.0,11.0,,566.0,363.0,5.0,240.0,160605089.0,24.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426599.0,8192.0,443.0,2.0,0.0,0.1,21329.9,819.2
mrtV2_ID0001286,None,compute,0,1706015474.0,,,1706015485.0,1706016096.0,1706016209.0,2709908.8,1706016052.0,1706016359.0,1706016250.0,1706016321.0,243.0,1706016359.0,1706016364.0,11.0,,567.0,307.0,5.0,113.0,160605089.0,71.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421955.0,0.0,427.0,0.0,0.0,0.0,42195.5,
mrtV2_ID0001287,hdd_10,compute,0,1706015474.0,,,1706015485.0,1706016056.0,1706016211.0,2009310.0,1706016051.0,1706016349.0,1706016261.0,1706016297.0,375.0,1706016349.0,1706016354.0,11.0,,566.0,298.0,5.0,155.0,160605089.0,36.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,228364.0,0.0,348.0,0.0,0.0,0.0,22836.4,
mrtV2_ID0001288,None,compute,0,1706015474.0,,,1706015485.0,1706016056.0,1706016236.0,1064218.6,1706016051.0,1706016359.0,1706016261.0,1706016297.0,335.0,1706016359.0,1706016364.0,11.0,,566.0,308.0,5.0,180.0,160605089.0,36.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,hdd_10,compute,0,1706015474.0,,,1706015484.0,1706016056.0,1706016211.0,2008865.8,1706016051.0,1706016359.0,1706016250.0,1706016297.0,303.0,1706016359.0,1706016364.0,10.0,,567.0,308.0,5.0,155.0,160605089.0,47.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,hdd_10,compute,0,1706015474.0,,,1706015484.0,1706016056.0,1706016211.0,2008794.7,1706016051.0,1706016359.0,1706016261.0,1706016321.0,357.0,1706016359.0,1706016364.0,10.0,,567.0,308.0,5.0,155.0,160656166.0,60.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270898.0,0.0,437.0,0.0,0.0,0.0,27089.8,
merged_netcdf2png_ID0001322,None,compute,0,1706015474.0,,,1706015484.0,1706016056.0,1706016211.0,2011396.4,1706016051.0,1706016349.0,1706016261.0,1706016297.0,604.0,1706016349.0,1706016354.0,10.0,,567.0,298.0,5.0,155.0,160656166.0,36.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,hdd_10,compute,0,1706015474.0,,,1706015484.0,1706016056.0,1706016211.0,2007115.6,1706016051.0,1706016359.0,1706016261.0,1706016321.0,353.0,1706016359.0,1706016364.0,10.0,,567.0,308.0,5.0,155.0,160656166.0,60.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,288313.0,0.0,475.0,0.0,0.0,0.0,28831.3,
merged_netcdf2png_ID0001320,None,compute,0,1706015474.0,,,1706015484.0,1706016068.0,1706016181.0,2585591.3,1706015991.0,1706016344.0,1706016226.0,1706016301.0,289.0,1706016344.0,1706016349.0,10.0,,507.0,353.0,5.0,113.0,160656166.0,75.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1706015474.0,,,1706015484.0,1706016068.0,1706016201.0,3270383.4,1706015991.0,1706016374.0,1706016282.0,1706016315.0,657.0,1706016374.0,1706016379.0,10.0,,507.0,383.0,5.0,133.0,160656166.0,33.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,hdd_10,compute,0,1706015474.0,,,1706015484.0,1706016068.0,1706016181.0,2587791.2,1706015991.0,1706016374.0,1706016226.0,1706016301.0,290.0,1706016374.0,1706016379.0,10.0,,507.0,383.0,5.0,113.0,160656166.0,75.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1706015474.0,,,1706015484.0,1706016068.0,1706016201.0,3275942.8,1706015991.0,1706016434.0,1706016282.0,1706016341.0,370.0,1706016434.0,1706016439.0,10.0,,507.0,443.0,5.0,133.0,160656166.0,59.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,hdd_10,compute,0,1706015474.0,,,1706015484.0,1706016068.0,1706016201.0,3241313.6,1706015991.0,1706016439.0,1706016282.0,1706016341.0,157.0,1706016439.0,1706016444.0,10.0,,507.0,448.0,5.0,133.0,160605089.0,59.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1706015474.0,,,1706015479.0,1706015699.0,1706015928.0,1173215.7,1706015603.0,1706016099.0,1706015990.0,1706016069.0,271.0,1706016099.0,1706016104.0,5.0,,124.0,496.0,5.0,229.0,160656166.0,79.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1706015474.0,,,1706015479.0,1706015580.0,1706015832.0,861464.2,1706015495.0,1706015994.0,1706015925.0,1706015929.0,2852.0,1706015994.0,1706015999.0,5.0,,16.0,499.0,5.0,252.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015726.0,1706015928.0,1470080.9,1706015603.0,1706016099.0,1706015990.0,1706016069.0,274.0,1706016099.0,1706016104.0,5.0,,124.0,496.0,5.0,202.0,160656166.0,79.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1706015474.0,,,1706015479.0,1706015699.0,1706015928.0,1190098.7,1706015580.0,1706016099.0,1706015990.0,1706016069.0,207.0,1706016099.0,1706016104.0,5.0,,101.0,519.0,5.0,229.0,160605089.0,79.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015527.0,1706015991.0,403899.1,1706015481.0,1706016184.0,1706016068.0,1706016096.0,763.0,1706016184.0,1706016189.0,5.0,,2.0,703.0,5.0,464.0,160762865.0,28.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1706015474.0,,,1706015479.0,1706015556.0,1706015726.0,1042408.5,1706015481.0,1706015928.0,1706015833.0,1706015836.0,6693.0,1706015928.0,1706015934.0,5.0,,2.0,447.0,6.0,170.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015647.0,1706015832.0,1282192.6,1706015500.0,1706015994.0,1706015926.0,1706015929.0,6697.0,1706015994.0,1706015999.0,5.0,,21.0,494.0,5.0,185.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1706015474.0,,,1706015479.0,1706015604.0,1706015832.0,994346.6,1706015497.0,1706016099.0,1706015926.0,1706016086.0,272.0,1706016099.0,1706016104.0,5.0,,18.0,602.0,5.0,228.0,160656166.0,160.0,43592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1706015474.0,,,1706015479.0,1706015726.0,1706015928.0,1479050.8,1706015527.0,1706016099.0,1706015990.0,1706016069.0,278.0,1706016099.0,1706016104.0,5.0,,48.0,572.0,5.0,202.0,160656166.0,79.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1706015474.0,,,1706015479.0,1706015556.0,1706015832.0,767532.0,1706015481.0,1706015994.0,1706015926.0,1706015929.0,6611.0,1706015994.0,1706015999.0,5.0,,2.0,513.0,5.0,276.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015585.0,1706015758.0,2544534.0,1706015481.0,1706016129.0,1706016049.0,1706016054.0,4921.0,1706016129.0,1706016134.0,5.0,,2.0,648.0,5.0,173.0,160656166.0,5.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317450.0,0.0,558.0,0.0,0.0,0.0,7936.2,
merged_netcdf2png_ID0000239,None,compute,0,1706015474.0,,,1706015491.0,1706016614.0,1706016751.0,1929922.6,1706016559.0,1706016890.0,1706016808.0,1706016811.0,7014.0,1706016890.0,1706016895.0,17.0,,1068.0,331.0,5.0,137.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016589.0,1706016691.0,1813385.3,1706016559.0,1706016890.0,1706016711.0,1706016808.0,108.0,1706016890.0,1706016895.0,17.0,,1068.0,331.0,5.0,102.0,160605089.0,97.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706015474.0,,,1706015491.0,1706016589.0,1706016660.0,3363370.2,1706016527.0,1706016890.0,1706016711.0,1706016808.0,106.0,1706016890.0,1706016895.0,17.0,,1036.0,363.0,5.0,71.0,160605089.0,97.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706015474.0,,,1706015491.0,1706016589.0,1706016691.0,2032099.7,1706016527.0,1706016890.0,1706016711.0,1706016808.0,95.0,1706016890.0,1706016895.0,17.0,,1036.0,363.0,5.0,102.0,160605089.0,97.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706015474.0,,,1706015491.0,1706016589.0,1706016750.0,1498482.5,1706016559.0,1706016890.0,1706016808.0,1706016811.0,7008.0,1706016890.0,1706016895.0,17.0,,1068.0,331.0,5.0,161.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016589.0,1706016691.0,2056454.4,1706016527.0,1706016890.0,1706016711.0,1706016808.0,223.0,1706016890.0,1706016895.0,17.0,,1036.0,363.0,5.0,102.0,160656166.0,97.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016589.0,1706016751.0,1460825.2,1706016526.0,1706016890.0,1706016808.0,1706016811.0,7010.0,1706016890.0,1706016895.0,17.0,,1035.0,364.0,5.0,162.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706015474.0,,,1706015491.0,1706016614.0,1706016810.0,1620684.6,1706016527.0,1706016925.0,1706016886.0,1706016889.0,6779.0,1706016925.0,1706016930.0,17.0,,1036.0,398.0,5.0,196.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015629.0,1706015757.0,8432447.1,1706015483.0,1706016099.0,1706015975.0,1706016051.0,238.0,1706016099.0,1706016104.0,5.0,,4.0,616.0,5.0,128.0,160605089.0,76.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,305068.0,0.0,562.0,0.0,0.0,0.0,3813.4,
mrtV2_ID0001262,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015585.0,1706015757.0,2552056.5,1706015482.0,1706016134.0,1706016006.0,1706016056.0,368.0,1706016134.0,1706016139.0,5.0,,3.0,652.0,5.0,172.0,160605089.0,50.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446546.0,8192.0,521.0,2.0,0.0,0.1,6379.2,819.2
merged_netcdf2png_ID0001302,None,compute,0,1706015474.0,,,1706015479.0,1706015646.0,1706015757.0,24556216.3,1706015585.0,1706016129.0,1706016006.0,1706016056.0,437.0,1706016129.0,1706016134.0,5.0,,106.0,544.0,5.0,111.0,160656166.0,50.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320381.0,0.0,591.0,0.0,0.0,0.0,4004.8,
mrtV2_ID0001272,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015726.0,1706015928.0,1468454.2,1706015580.0,1706016099.0,1706015990.0,1706016069.0,216.0,1706016099.0,1706016104.0,5.0,,101.0,519.0,5.0,202.0,160605089.0,79.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,306696.0,0.0,532.0,0.0,0.0,0.0,10223.2,
mrtV2_ID0001273,None,compute,0,1706015474.0,,,1706015479.0,1706015726.0,1706015928.0,1479038.9,1706015580.0,1706016099.0,1706015990.0,1706016068.0,224.0,1706016099.0,1706016104.0,5.0,,101.0,519.0,5.0,202.0,160605089.0,78.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1706015474.0,,,1706015479.0,1706015699.0,1706015928.0,1170187.5,1706015580.0,1706016099.0,1706015990.0,1706016069.0,196.0,1706016099.0,1706016104.0,5.0,,101.0,519.0,5.0,229.0,160605089.0,79.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015726.0,1706015928.0,1478903.6,1706015580.0,1706016304.0,1706015990.0,1706016282.0,123.0,1706016304.0,1706016309.0,5.0,,101.0,724.0,5.0,202.0,160605089.0,292.0,36042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1706015474.0,,,1706015479.0,1706015726.0,1706015928.0,1449543.1,1706015556.0,1706016099.0,1706015990.0,1706016069.0,227.0,1706016099.0,1706016104.0,5.0,,77.0,543.0,5.0,202.0,160605089.0,79.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015659.0,1706015835.0,2313010.2,1706015527.0,1706015994.0,1706015925.0,1706015929.0,4949.0,1706015994.0,1706015999.0,5.0,,48.0,467.0,5.0,176.0,160605089.0,4.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1706015474.0,,,1706015479.0,1706015699.0,1706015928.0,1189864.6,1706015527.0,1706016099.0,1706015990.0,1706016069.0,222.0,1706016099.0,1706016104.0,5.0,,48.0,572.0,5.0,229.0,160605089.0,79.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,hdd_10,compute,0,1706015474.0,,,1706015479.0,1706015659.0,1706015835.0,2306243.5,1706015527.0,1706015994.0,1706015924.0,1706015929.0,3950.0,1706015994.0,1706015999.0,5.0,,48.0,467.0,5.0,176.0,160605089.0,5.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1706015474.0,,,1706015479.0,1706015508.0,1706015757.0,1141169.1,1706015481.0,1706016264.0,1706016006.0,1706016209.0,173.0,1706016264.0,1706016269.0,5.0,,2.0,783.0,5.0,249.0,160605089.0,203.0,35160.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,482006.0,8192.0,578.0,2.0,0.0,0.1,12050.2,819.2
