,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000101,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176683.0,1708176833.0,7635242.9,1708176550.0,1708177017.0,1708176940.0,1708176943.0,7130.0,1708177017.0,1708177022.0,5.0,,2.0,467.0,5.0,150.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176638.0,1708176798.0,1421856.9,1708176550.0,1708176997.0,1708176910.0,1708176913.0,6654.0,1708176997.0,1708177002.0,5.0,,2.0,447.0,5.0,160.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176749.0,1708176913.0,3147967.1,1708176557.0,1708177217.0,1708176990.0,1708177151.0,272.0,1708177217.0,1708177222.0,5.0,,9.0,660.0,5.0,164.0,160656166.0,161.0,43870.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176658.0,1708176942.0,917188.2,1708176550.0,1708177047.0,1708177014.0,1708177019.0,4978.0,1708177047.0,1708177052.0,5.0,,2.0,497.0,5.0,284.0,160656166.0,5.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,24152966.4,1708176555.0,1708177047.0,1708177014.0,1708177018.0,5863.0,1708177047.0,1708177052.0,5.0,,7.0,492.0,5.0,112.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176745.0,1708176942.0,1822731.3,1708176556.0,1708177363.0,1708177014.0,1708177257.0,178.0,1708177363.0,1708177368.0,5.0,,8.0,807.0,5.0,197.0,160656166.0,243.0,43430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708176543.0,,,1708176548.0,1708176660.0,1708176913.0,1155363.0,1708176550.0,1708177117.0,1708176990.0,1708176994.0,3141.0,1708177117.0,1708177122.0,5.0,,2.0,567.0,5.0,253.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176722.0,1708176912.0,2150960.9,1708176550.0,1708177117.0,1708176990.0,1708176994.0,3122.0,1708177117.0,1708177122.0,5.0,,2.0,567.0,5.0,190.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708176543.0,,,1708176548.0,1708176749.0,1708176913.0,3209174.5,1708176557.0,1708177222.0,1708176990.0,1708177151.0,271.0,1708177222.0,1708177227.0,5.0,,9.0,665.0,5.0,164.0,160656166.0,161.0,43678.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176697.0,1708176942.0,1179942.0,1708176550.0,1708177047.0,1708177014.0,1708177019.0,4947.0,1708177047.0,1708177052.0,5.0,,2.0,497.0,5.0,245.0,160656166.0,5.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176623.0,1708176913.0,922489.8,1708176550.0,1708177127.0,1708176990.0,1708176994.0,2139.0,1708177127.0,1708177132.0,5.0,,2.0,577.0,5.0,290.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176658.0,1708176830.0,1158690.1,1708176550.0,1708177017.0,1708176909.0,1708176941.0,317.0,1708177017.0,1708177022.0,5.0,,2.0,467.0,5.0,172.0,160605089.0,32.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176623.0,1708176913.0,922980.7,1708176550.0,1708177117.0,1708176990.0,1708176994.0,2271.0,1708177117.0,1708177122.0,5.0,,2.0,567.0,5.0,290.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708176543.0,,,1708176548.0,1708176680.0,1708176797.0,27290848.8,1708176557.0,1708176997.0,1708176909.0,1708176913.0,3765.0,1708176997.0,1708177002.0,5.0,,9.0,440.0,5.0,117.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176680.0,1708176797.0,30330159.0,1708176557.0,1708176997.0,1708176909.0,1708176913.0,2795.0,1708176997.0,1708177002.0,5.0,,9.0,440.0,5.0,117.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708176543.0,,,1708176548.0,1708176608.0,1708176749.0,3009739.5,1708176550.0,1708176912.0,1708176795.0,1708176798.0,3178.0,1708176912.0,1708176917.0,5.0,,2.0,362.0,5.0,141.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176618.0,1708176797.0,2541360.1,1708176550.0,1708176997.0,1708176910.0,1708176913.0,6659.0,1708176997.0,1708177002.0,5.0,,2.0,447.0,5.0,179.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708176543.0,,,1708176548.0,1708176660.0,1708176912.0,1175896.4,1708176550.0,1708177117.0,1708176990.0,1708176994.0,2551.0,1708177117.0,1708177122.0,5.0,,2.0,567.0,5.0,252.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176722.0,1708176912.0,2150664.6,1708176557.0,1708177117.0,1708176990.0,1708176994.0,2759.0,1708177117.0,1708177122.0,5.0,,9.0,560.0,5.0,190.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708176543.0,,,1708176548.0,1708176749.0,1708176912.0,3271414.5,1708176557.0,1708177117.0,1708176990.0,1708176994.0,2382.0,1708177117.0,1708177122.0,5.0,,9.0,560.0,5.0,163.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176680.0,1708176797.0,27231392.5,1708176596.0,1708176997.0,1708176909.0,1708176913.0,6708.0,1708176997.0,1708177002.0,5.0,,48.0,401.0,5.0,117.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176623.0,1708176795.0,1568179.3,1708176550.0,1708176992.0,1708176910.0,1708176913.0,6692.0,1708176992.0,1708176997.0,5.0,,2.0,442.0,5.0,172.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708176543.0,,,1708176548.0,1708176719.0,1708176942.0,1412237.1,1708176556.0,1708177047.0,1708177014.0,1708177019.0,4885.0,1708177047.0,1708177052.0,5.0,,8.0,491.0,5.0,223.0,160656166.0,5.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708176543.0,,,1708176548.0,1708176697.0,1708176942.0,1185209.2,1708176550.0,1708177047.0,1708177014.0,1708177019.0,4911.0,1708177047.0,1708177052.0,5.0,,2.0,497.0,5.0,245.0,160656166.0,5.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176676.0,1708176942.0,1024825.1,1708176550.0,1708177047.0,1708177014.0,1708177018.0,2027.0,1708177047.0,1708177052.0,5.0,,2.0,497.0,5.0,266.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708176543.0,,,1708176548.0,1708176660.0,1708176913.0,1173271.0,1708176557.0,1708177222.0,1708176990.0,1708177151.0,149.0,1708177222.0,1708177227.0,5.0,,9.0,665.0,5.0,253.0,160605089.0,161.0,24060.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708176543.0,,,1708176548.0,1708176719.0,1708176942.0,1401558.7,1708176556.0,1708177363.0,1708177014.0,1708177257.0,93.0,1708177363.0,1708177368.0,5.0,,8.0,807.0,5.0,223.0,160605089.0,243.0,22746.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176680.0,1708176797.0,30278080.2,1708176557.0,1708176997.0,1708176909.0,1708176913.0,3623.0,1708176997.0,1708177002.0,5.0,,9.0,440.0,5.0,117.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,25687002.3,1708176555.0,1708177047.0,1708177014.0,1708177019.0,4978.0,1708177047.0,1708177052.0,5.0,,7.0,492.0,5.0,112.0,160656166.0,5.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,30388491.6,1708176555.0,1708177668.0,1708177014.0,1708177580.0,112.0,1708177668.0,1708177673.0,5.0,,7.0,1113.0,5.0,112.0,160656166.0,566.0,63690.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176745.0,1708176942.0,1756275.8,1708176551.0,1708177363.0,1708177014.0,1708177257.0,83.0,1708177363.0,1708177368.0,5.0,,3.0,812.0,5.0,197.0,160605089.0,243.0,20266.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176745.0,1708176942.0,1816483.0,1708176551.0,1708177047.0,1708177014.0,1708177018.0,2654.0,1708177047.0,1708177052.0,5.0,,3.0,496.0,5.0,197.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,1980638.8,1708176555.0,1708177047.0,1708177014.0,1708177018.0,2423.0,1708177047.0,1708177052.0,5.0,,7.0,492.0,5.0,112.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176722.0,1708176912.0,2097487.8,1708176557.0,1708177117.0,1708176990.0,1708176994.0,2844.0,1708177117.0,1708177122.0,5.0,,9.0,560.0,5.0,190.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708176543.0,,,1708176548.0,1708176680.0,1708176798.0,27173742.5,1708176557.0,1708176997.0,1708176909.0,1708176913.0,2724.0,1708176997.0,1708177002.0,5.0,,9.0,440.0,5.0,118.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,29871741.6,1708176579.0,1708177047.0,1708177014.0,1708177018.0,3005.0,1708177047.0,1708177052.0,5.0,,31.0,468.0,5.0,112.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176722.0,1708176913.0,2097592.4,1708176550.0,1708177117.0,1708176990.0,1708176994.0,2528.0,1708177117.0,1708177122.0,5.0,,2.0,567.0,5.0,191.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176722.0,1708176912.0,2088075.5,1708176557.0,1708177077.0,1708176990.0,1708176994.0,2287.0,1708177077.0,1708177082.0,5.0,,9.0,520.0,5.0,190.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176722.0,1708176913.0,2059480.7,1708176550.0,1708177117.0,1708176990.0,1708176994.0,2971.0,1708177117.0,1708177122.0,5.0,,2.0,567.0,5.0,191.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176680.0,1708176798.0,3627708.0,1708176590.0,1708176997.0,1708176909.0,1708176913.0,2234.0,1708176997.0,1708177002.0,5.0,,42.0,407.0,5.0,118.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708176543.0,,,1708176548.0,1708176660.0,1708176912.0,1175722.7,1708176550.0,1708177227.0,1708176990.0,1708177151.0,144.0,1708177227.0,1708177232.0,5.0,,2.0,677.0,5.0,252.0,160605089.0,161.0,23348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176648.0,1708176912.0,1067294.1,1708176550.0,1708177117.0,1708176990.0,1708176994.0,3011.0,1708177117.0,1708177122.0,5.0,,2.0,567.0,5.0,264.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708176543.0,,,1708176548.0,1708176719.0,1708176942.0,1412462.7,1708176556.0,1708177363.0,1708177014.0,1708177257.0,176.0,1708177363.0,1708177368.0,5.0,,8.0,807.0,5.0,223.0,160656166.0,243.0,42764.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708176543.0,,,1708176548.0,1708176680.0,1708176797.0,28186321.5,1708176557.0,1708176997.0,1708176910.0,1708176913.0,6654.0,1708176997.0,1708177002.0,5.0,,9.0,440.0,5.0,117.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708176543.0,,,1708176548.0,1708176782.0,1708176942.0,2970135.3,1708176579.0,1708177363.0,1708177014.0,1708177257.0,177.0,1708177363.0,1708177368.0,5.0,,31.0,784.0,5.0,160.0,160656166.0,243.0,43162.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176745.0,1708176942.0,1804416.4,1708176579.0,1708177363.0,1708177014.0,1708177257.0,179.0,1708177363.0,1708177368.0,5.0,,31.0,784.0,5.0,197.0,160656166.0,243.0,43580.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176719.0,1708176942.0,1417338.1,1708176579.0,1708177358.0,1708177014.0,1708177256.0,178.0,1708177358.0,1708177363.0,5.0,,31.0,779.0,5.0,223.0,160656166.0,242.0,43208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,26457209.0,1708176556.0,1708177047.0,1708177014.0,1708177019.0,4957.0,1708177047.0,1708177052.0,5.0,,8.0,491.0,5.0,112.0,160656166.0,5.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,1980249.9,1708176555.0,1708177047.0,1708177014.0,1708177019.0,4995.0,1708177047.0,1708177052.0,5.0,,7.0,492.0,5.0,112.0,160656166.0,5.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176830.0,1708176942.0,31985427.8,1708176556.0,1708177047.0,1708177014.0,1708177019.0,4937.0,1708177047.0,1708177052.0,5.0,,8.0,491.0,5.0,112.0,160656166.0,5.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_10,compute,0,1708176543.0,,,1708176548.0,1708176749.0,1708176912.0,3275156.1,1708176557.0,1708177117.0,1708176990.0,1708176994.0,5827.0,1708177117.0,1708177122.0,5.0,,9.0,560.0,5.0,163.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
