,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000260,None,compute,0,1702324431.0,,,1702324436.0,1702326989.0,1702327957.0,1716724.6,1702326928.0,1702328992.0,1702328745.0,1702328901.0,5873452.0,1702328992.0,1702328997.0,5.0,,2492.0,2064.0,5.0,968.0,1370986186.0,156.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.1,0,0,0.6,998257508.0,916464137.0,61864.0,223901.0,114.6,2.6,1348996.6,10182934.9
bwa_ID0000018,None,compute,0,1702324431.0,,,1702324436.0,1702325858.0,1702326172.0,35369635.2,1702325857.0,1702327225.0,1702327204.0,1702327215.0,83468277.0,1702327225.0,1702327230.0,5.0,,1421.0,1368.0,5.0,314.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,6.6,998417274.0,916464132.0,62506.0,223901.0,118.4,3.9,853348.1,9164641.3
bwa_ID0000123,None,compute,0,1702324431.0,,,1702324436.0,1702326926.0,1702326953.0,151185660.6,1702326782.0,1702327712.0,1702327526.0,1702327681.0,14745813.0,1702327712.0,1702327717.0,5.0,,2346.0,930.0,5.0,27.0,2862781034.0,155.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.2,0,0,1.4,2490146627.0,2285068977.0,153300.0,558238.0,257.7,5.6,2490146.6,11425344.9
bwa_ID0000013,None,compute,0,1702324431.0,,,1702324436.0,1702325858.0,1702326405.0,10353387.5,1702325857.0,1702327462.0,1702327303.0,1702327326.0,101486834.0,1702327462.0,1702327467.0,5.0,,1421.0,1605.0,5.0,547.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.0,0,0,0.3,2490367584.0,2285068974.0,154176.0,558238.0,264.4,5.9,1576182.0,10386677.2
bwa_ID0000002,None,compute,0,1702324431.0,,,1702324436.0,1702325000.0,1702325757.0,5967156.8,1702324937.0,1702326865.0,1702326452.0,1702326661.0,10913546.0,1702326865.0,1702326870.0,5.0,,501.0,1928.0,5.0,757.0,2862781034.0,209.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.2,0,0,0.7,2490114287.0,2285068974.0,153207.0,558238.0,260.6,5.8,2567128.1,12694827.6
bwa_ID0000007,None,compute,0,1702324431.0,,,1702324436.0,1702325000.0,1702325320.0,30767613.7,1702324937.0,1702326469.0,1702326339.0,1702326353.0,67126423.0,1702326469.0,1702326474.0,5.0,,501.0,1532.0,5.0,320.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,1.4,998247006.0,916464133.0,61819.0,223901.0,118.3,3.3,1405981.7,11455801.7
bwa_ID0000101,hdd_10,compute,0,1702324431.0,,,1702324436.0,1702326453.0,1702326701.0,11873180.2,1702326355.0,1702327542.0,1702327318.0,1702327466.0,15467104.0,1702327542.0,1702327547.0,5.0,,1919.0,1187.0,5.0,248.0,2862781034.0,148.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.6,0,0,192.1,2490013488.0,2285068976.0,152775.0,558238.0,255.7,8.0,3772747.7,15233793.2
bwa_ID0000106,hdd_10,compute,0,1702324431.0,,,1702324436.0,1702326477.0,1702326988.0,4386068.9,1702326476.0,1702327752.0,1702327435.0,1702327541.0,8680950.0,1702327752.0,1702327757.0,5.0,,2040.0,1276.0,5.0,511.0,1370986186.0,106.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.7,0,0,78.1,998109528.0,916464134.0,61330.0,223901.0,114.4,3.4,2321184.9,11455801.7
bwa_ID0000128,None,compute,0,1702324431.0,,,1702324436.0,1702326477.0,1702327195.0,2655461.8,1702326475.0,1702328207.0,1702327541.0,1702327956.0,2205984.0,1702328207.0,1702328212.0,5.0,,2039.0,1732.0,5.0,718.0,1370986186.0,415.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.3,0,0,0.2,998090616.0,916464133.0,61186.0,223901.0,113.6,3.7,3564609.3,11455801.7
bwa_ID0000233,None,compute,0,1702324431.0,,,1702324436.0,1702325797.0,1702326405.0,8742467.3,1702325685.0,1702327462.0,1702327303.0,1702327326.0,99531158.0,1702327462.0,1702327467.0,5.0,,1249.0,1777.0,5.0,608.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.1,0,0,2.9,2490369440.0,2285068975.0,154176.0,558238.0,260.2,5.2,1576183.2,9935082.5
samtools_ID0000096,hdd_10,compute,0,1702324446.0,,,1702324451.0,1702324515.0,1702324638.0,101877228.4,1702324513.0,1702325313.0,1702324999.0,1702325218.0,2337559.0,1702325313.0,1702325318.0,5.0,,62.0,800.0,5.0,123.0,1284963413.0,219.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,90.2,0,0,103.3,3347847445.0,1514330885.0,578313.0,64485.0,87.5,2.7,4851952.8,6584047.3
samtools_ID0000041,hdd_10,compute,0,1702324486.0,,,1702324491.0,1702324515.0,1702324635.0,129835567.3,1702324513.0,1702325313.0,1702324999.0,1702325038.0,13053806.0,1702325313.0,1702325318.0,5.0,,22.0,800.0,5.0,120.0,1284963413.0,39.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,89.5,0,0,102.0,3347851939.0,1514330887.0,578334.0,64485.0,87.1,2.4,4782645.6,6584047.3
samtools_ID0000250,hdd_10,compute,0,1702324486.0,,,1702324491.0,1702324628.0,1702324854.0,20004709.6,1702324533.0,1702325864.0,1702325797.0,1702325857.0,8644435.0,1702325864.0,1702325869.0,5.0,,42.0,1331.0,5.0,226.0,1284963414.0,60.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.0,0,0,271.8,3136909129.0,1514301486.0,559047.0,64477.0,90.0,2.2,1782334.7,6883188.6
samtools_ID0000228,hdd_10,compute,0,1702324486.0,,,1702324491.0,1702324628.0,1702324654.0,120505399.6,1702324523.0,1702325313.0,1702324999.0,1702325036.0,13589886.0,1702325313.0,1702325318.0,5.0,,32.0,790.0,5.0,26.0,1284963414.0,37.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,89.4,0,0,75.1,3347808914.0,1514330896.0,578160.0,64485.0,87.3,2.0,5488211.3,6584047.4
samtools_ID0000052,None,compute,0,1702324486.0,,,1702324491.0,1702324628.0,1702324854.0,19267841.0,1702324526.0,1702326009.0,1702325859.0,1702325947.0,5842660.0,1702326009.0,1702326014.0,5.0,,35.0,1483.0,5.0,226.0,1284963413.0,88.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.6,0,0,0.4,3137031815.0,1514301477.0,559512.0,64477.0,90.5,2.3,1584359.5,5608524.0
samtools_ID0000283,hdd_10,compute,0,1702324486.0,,,1702324491.0,1702324627.0,1702324858.0,103530188.4,1702324526.0,1702325949.0,1702325841.0,1702325862.0,24045361.0,1702325949.0,1702325954.0,5.0,,35.0,1423.0,5.0,231.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.2,0,0,15.7,3136948172.0,1514316192.0,559224.0,64481.0,90.4,3.1,1686531.3,6057264.8
samtools_ID0000151,hdd_10,compute,0,1702324822.0,,,1702324827.0,1702324937.0,1702325317.0,11420566.3,1702324860.0,1702327301.0,1702326928.0,1702327194.0,1920570.0,1702327301.0,1702327306.0,5.0,,33.0,2441.0,5.0,380.0,1284963414.0,266.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,16.3,3041903372.0,1514301492.0,552057.0,64477.0,89.0,2.5,987631.0,5824236.5
samtools_ID0000085,hdd_10,compute,0,1702324822.0,,,1702324827.0,1702324937.0,1702325038.0,19307044.1,1702324860.0,1702327436.0,1702326928.0,1702327296.0,1391277.0,1702327436.0,1702327441.0,5.0,,33.0,2576.0,5.0,101.0,1284963413.0,368.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.7,0,0,60.2,3137641870.0,1514316181.0,561847.0,64481.0,87.8,2.5,1008888.1,5824293.0
samtools_ID0000206,None,compute,0,1702324822.0,,,1702324827.0,1702324852.0,1702324870.0,125929685.7,1702324851.0,1702325864.0,1702325797.0,1702325857.0,8646465.0,1702325864.0,1702325869.0,5.0,,24.0,1013.0,5.0,18.0,1284963414.0,60.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.4,0,0,1.0,3136890768.0,1514301486.0,558984.0,64477.0,89.9,2.7,1813231.7,6057205.9
samtools_ID0000184,hdd_10,compute,0,1702324822.0,,,1702324827.0,1702324937.0,1702325218.0,5259578.8,1702324860.0,1702327321.0,1702326928.0,1702327194.0,1920888.0,1702327321.0,1702327326.0,5.0,,33.0,2461.0,5.0,281.0,1284963414.0,266.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.4,0,0,184.3,3137631294.0,1514301486.0,561816.0,64477.0,91.3,3.6,1008884.7,5221729.3
samtools_ID0000080,None,compute,0,1702324942.0,,,1702324947.0,1702325288.0,1702325435.0,22095655.8,1702325148.0,1702327727.0,1702327681.0,1702327721.0,30933740.0,1702327727.0,1702327732.0,5.0,,201.0,2579.0,5.0,147.0,2653555019.0,40.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.3,0,0,2.2,7452994584.0,3375642801.0,1371102.0,150421.0,214.3,5.7,1966489.3,5721428.5
samtools_ID0000201,None,compute,0,1702324942.0,,,1702324947.0,1702325004.0,1702326095.0,3261895.0,1702324999.0,1702327957.0,1702327411.0,1702327541.0,9398295.0,1702327957.0,1702327962.0,5.0,,52.0,2958.0,5.0,1091.0,2653555020.0,130.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,213.4,0,0,2.1,7411838174.0,3362584748.0,1358401.0,149942.0,207.5,4.5,3062743.0,6593303.4
samtools_ID0000223,hdd_10,compute,0,1702324942.0,,,1702324947.0,1702325288.0,1702325670.0,10769365.3,1702325148.0,1702327987.0,1702327708.0,1702327722.0,89134220.0,1702327987.0,1702327992.0,5.0,,201.0,2839.0,5.0,382.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,216.8,0,0,82.0,7948178611.0,3375659090.0,1425315.0,150425.0,213.0,4.6,1992024.7,5922208.9
samtools_ID0000179,hdd_10,compute,0,1702324942.0,,,1702324947.0,1702325004.0,1702325756.0,3765624.7,1702324999.0,1702327957.0,1702327411.0,1702327541.0,9398155.0,1702327957.0,1702327962.0,5.0,,52.0,2958.0,5.0,752.0,2653555020.0,130.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,214.7,0,0,64.0,7452266556.0,3375642810.0,1368311.0,150421.0,210.1,5.0,3054207.6,6751285.6
samtools_ID0000245,hdd_10,compute,0,1702324942.0,,,1702324947.0,1702325005.0,1702326339.0,2524121.5,1702324999.0,1702329147.0,1702328901.0,1702329097.0,6215728.0,1702329147.0,1702329152.0,5.0,,52.0,4148.0,5.0,1334.0,2653555020.0,196.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.8,0,0,83.7,7453578177.0,3375642814.0,1373256.0,150421.0,213.5,5.2,1556070.6,5533840.7
samtools_ID0000036,None,compute,0,1702324942.0,,,1702324947.0,1702325288.0,1702325432.0,22618229.9,1702325148.0,1702327527.0,1702327458.0,1702327472.0,90112439.0,1702327527.0,1702327532.0,5.0,,201.0,2379.0,5.0,144.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,213.1,0,0,238.5,7452976159.0,3375642805.0,1370988.0,150421.0,209.2,4.6,2003488.2,6369137.4
samtools_ID0000047,hdd_10,compute,0,1702324942.0,,,1702324947.0,1702325289.0,1702325436.0,22224114.1,1702325287.0,1702327987.0,1702327708.0,1702327722.0,88302175.0,1702327987.0,1702327992.0,5.0,,340.0,2700.0,5.0,147.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.2,0,0,31.4,7453148991.0,3375642801.0,1371642.0,150421.0,214.9,5.9,1854017.2,5533840.7
samtools_ID0000278,None,compute,0,1702324942.0,,,1702324947.0,1702325288.0,1702325437.0,21742599.9,1702325148.0,1702327727.0,1702327682.0,1702327721.0,31031014.0,1702327727.0,1702327732.0,5.0,,201.0,2579.0,5.0,149.0,2653555020.0,39.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.4,0,0,3.2,7452992295.0,3375642810.0,1371096.0,150421.0,216.1,6.0,1966488.7,5626071.3
bcftools_ID0000229,hdd_10,compute,0,1702325318.0,,,1702325323.0,1702325751.0,1702326099.0,69085275.7,1702325324.0,1702326930.0,1702326864.0,1702326869.0,27356997.0,1702326930.0,1702326935.0,5.0,,1.0,1606.0,5.0,348.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.7,221501057.0,143884142.0,23595.0,11599.0,65.4,0.3,212981.8,799356.3
bcftools_ID0000097,hdd_10,compute,0,1702325318.0,,,1702325323.0,1702325752.0,1702326099.0,71851022.4,1702325324.0,1702326930.0,1702326862.0,1702326869.0,20250136.0,1702326930.0,1702326935.0,5.0,,1.0,1606.0,5.0,347.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,48.4,221532564.0,143883855.0,23712.0,11599.0,66.6,0.3,199578.9,799354.7
bcftools_ID0000042,hdd_10,compute,0,1702325318.0,,,1702325323.0,1702325752.0,1702326099.0,67663526.6,1702325324.0,1702326930.0,1702326862.0,1702326869.0,20212167.0,1702326930.0,1702326935.0,5.0,,1.0,1606.0,5.0,347.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,19.1,442422524.0,287767712.0,45299.0,23198.0,66.5,0.3,398578.9,1514566.9
samtools_ID0000091,hdd_10,compute,0,1702325438.0,,,1702325443.0,1702325753.0,1702326339.0,10425755.8,1702325738.0,1702329222.0,1702329097.0,1702329145.0,25173282.0,1702329222.0,1702329227.0,5.0,,295.0,3484.0,5.0,586.0,2653555019.0,48.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.9,0,0,80.0,7453755816.0,3375642799.0,1373904.0,150421.0,216.1,7.7,1461520.7,5358163.2
samtools_ID0000305,None,compute,0,1702325453.0,,,1702325458.0,1702325684.0,1702326004.0,4949387.5,1702325682.0,1702327472.0,1702327458.0,1702327466.0,67789611.0,1702327472.0,1702327477.0,5.0,,224.0,1790.0,5.0,320.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.6,0,0,1.5,3137350043.0,1514316192.0,560739.0,64481.0,91.9,3.1,1216027.1,6057264.8
samtools_ID0000118,None,compute,0,1702325679.0,,,1702325684.0,1702325798.0,1702326171.0,13864435.5,1702325685.0,1702327687.0,1702327526.0,1702327570.0,11610697.0,1702327687.0,1702327692.0,5.0,,1.0,2002.0,5.0,373.0,1284963414.0,44.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.6,0,0,1.9,2380225077.0,1058113308.0,496318.0,43022.0,88.7,2.4,929775.4,4809605.9
samtools_ID0000294,None,compute,0,1702325679.0,,,1702325684.0,1702325798.0,1702326170.0,4578213.9,1702325716.0,1702327687.0,1702327526.0,1702327571.0,11494043.0,1702327687.0,1702327692.0,5.0,,32.0,1971.0,5.0,372.0,1284963414.0,45.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.0,0,0,0.9,2380153992.0,1058113308.0,496168.0,43022.0,89.3,3.1,929747.7,4408805.5
samtools_ID0000162,hdd_10,compute,0,1702325679.0,,,1702325684.0,1702325754.0,1702326107.0,95122876.2,1702325752.0,1702327436.0,1702326928.0,1702327194.0,1920695.0,1702327436.0,1702327441.0,5.0,,68.0,1684.0,5.0,353.0,1284963414.0,266.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.1,0,0,82.3,3058731284.0,1514301488.0,549614.0,64477.0,88.3,2.9,2913077.4,6883188.6
samtools_ID0000157,None,compute,0,1702325684.0,,,1702325689.0,1702325855.0,1702326121.0,10261101.2,1702325760.0,1702329147.0,1702328901.0,1702329097.0,6214662.0,1702329147.0,1702329152.0,5.0,,71.0,3387.0,5.0,266.0,2653555020.0,196.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.2,0,0,1.2,7453576335.0,3375642810.0,1373256.0,150421.0,214.2,4.8,1552828.4,5533840.7
samtools_ID0000146,None,compute,0,1702325754.0,,,1702325759.0,1702325857.0,1702326409.0,9401900.2,1702325798.0,1702328632.0,1702328503.0,1702328528.0,48208894.0,1702328632.0,1702328637.0,5.0,,39.0,2834.0,5.0,552.0,2653555020.0,25.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.3,0,0,229.0,7453127543.0,3375642818.0,1371471.0,150421.0,214.5,6.5,1858635.3,6027933.6
samtools_ID0000063,hdd_10,compute,0,1702325754.0,,,1702325759.0,1702325857.0,1702326172.0,33000707.8,1702325798.0,1702327682.0,1702327526.0,1702327571.0,11575392.0,1702327682.0,1702327687.0,5.0,,39.0,1884.0,5.0,315.0,1284963413.0,45.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.0,0,0,272.8,2998906641.0,1514301477.0,546598.0,64477.0,90.0,2.5,1171447.9,6057205.9
samtools_ID0000113,None,compute,0,1702325804.0,,,1702325809.0,1702325858.0,1702326165.0,15754884.3,1702325857.0,1702328632.0,1702328503.0,1702328518.0,79849400.0,1702328632.0,1702328637.0,5.0,,48.0,2775.0,5.0,307.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.6,0,0,232.2,7453399236.0,3375642810.0,1372617.0,150421.0,215.4,5.0,1609805.5,5533840.7
samtools_ID0000289,None,compute,0,1702325804.0,,,1702325809.0,1702325859.0,1702326412.0,9302881.9,1702325857.0,1702328632.0,1702328503.0,1702328528.0,48562728.0,1702328632.0,1702328637.0,5.0,,48.0,2775.0,5.0,553.0,2653555020.0,25.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.2,0,0,229.6,7453121738.0,3375642808.0,1371459.0,150421.0,214.8,5.1,1858633.8,5922180.4
samtools_ID0000058,None,compute,0,1702325804.0,,,1702325809.0,1702325858.0,1702326503.0,7033539.2,1702325857.0,1702328632.0,1702328503.0,1702328528.0,48421062.0,1702328632.0,1702328637.0,5.0,,48.0,2775.0,5.0,645.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.1,0,0,227.3,7453190664.0,3375642801.0,1371663.0,150421.0,214.3,6.5,1886883.7,5922180.4
bcftools_ID0000251,hdd_10,compute,0,1702325869.0,,,1702325874.0,1702326164.0,1702326411.0,66461108.2,1702326139.0,1702327230.0,1702327218.0,1702327223.0,32083172.0,1702327230.0,1702327235.0,5.0,,265.0,1091.0,5.0,247.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,22.4,221719202.0,143884142.0,24351.0,11599.0,66.3,0.4,152909.8,846377.3
bcftools_ID0000207,hdd_10,compute,0,1702325869.0,,,1702325874.0,1702325950.0,1702326171.0,2754665.2,1702325948.0,1702327462.0,1702327303.0,1702327320.0,8672026.0,1702327462.0,1702327467.0,5.0,,74.0,1514.0,5.0,221.0,584745097.0,17.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,235.5,442603898.0,287768284.0,45962.0,23198.0,67.2,0.3,278367.2,1692754.6
bcftools_ID0000284,None,compute,0,1702325954.0,,,1702325959.0,1702326140.0,1702326496.0,11431149.7,1702326019.0,1702327472.0,1702327460.0,1702327465.0,29998698.0,1702327472.0,1702327477.0,5.0,,60.0,1453.0,5.0,356.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,221882705.0,143884142.0,25020.0,11599.0,66.8,0.5,116169.0,799356.3
samtools_ID0000300,hdd_10,compute,0,1702326014.0,,,1702326019.0,1702326140.0,1702326480.0,26241438.9,1702326019.0,1702328632.0,1702328503.0,1702328541.0,32048251.0,1702328632.0,1702328637.0,5.0,,0.0,2613.0,5.0,340.0,2653555020.0,38.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.4,0,0,380.2,7453181109.0,3375642814.0,1371660.0,150421.0,213.1,4.9,1877375.6,5820073.8
bcftools_ID0000053,hdd_10,compute,0,1702326014.0,,,1702326019.0,1702326140.0,1702326411.0,18745661.9,1702326019.0,1702327326.0,1702327303.0,1702327320.0,8671377.0,1702327326.0,1702327331.0,5.0,,0.0,1307.0,5.0,271.0,584745096.0,17.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,248.1,221716694.0,143883854.0,24345.0,11599.0,67.0,0.4,152908.1,846375.6
samtools_ID0000327,None,compute,0,1702326119.0,,,1702326124.0,1702326141.0,1702326491.0,3731560.8,1702326139.0,1702327687.0,1702327526.0,1702327571.0,11471020.0,1702327687.0,1702327692.0,5.0,,15.0,1548.0,5.0,350.0,1284963414.0,45.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.1,0,0,225.1,2379855190.0,1058113310.0,494944.0,43022.0,87.2,2.2,1239507.9,5038634.8
samtools_ID0000069,None,compute,0,1702326349.0,,,1702326354.0,1702326495.0,1702326925.0,16091266.0,1702326485.0,1702328632.0,1702328503.0,1702328528.0,48240187.0,1702328632.0,1702328637.0,5.0,,131.0,2147.0,5.0,430.0,2653555019.0,25.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.1,0,0,4.2,7452718434.0,3375642799.0,1369890.0,150421.0,214.6,6.0,2396372.5,6137532.4
samtools_ID0000008,hdd_10,compute,0,1702326474.0,,,1702326479.0,1702326867.0,1702327752.0,2933503.7,1702326864.0,1702329272.0,1702329146.0,1702329222.0,6738876.0,1702329272.0,1702329277.0,5.0,,385.0,2408.0,5.0,885.0,1284963413.0,76.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.6,0,0,48.7,3137235084.0,1514316181.0,560214.0,64481.0,91.2,2.8,1382041.9,6057264.7
samtools_ID0000272,hdd_10,compute,0,1702326474.0,,,1702326479.0,1702326866.0,1702327753.0,2917996.2,1702326863.0,1702329547.0,1702329247.0,1702329387.0,3679218.0,1702329547.0,1702329552.0,5.0,,384.0,2684.0,5.0,887.0,1284963414.0,140.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.5,0,0,56.3,3137090076.0,1514316190.0,559656.0,64481.0,90.4,2.4,1568545.0,5824293.0
samtools_ID0000173,hdd_10,compute,0,1702326474.0,,,1702326479.0,1702326514.0,1702326773.0,119990418.8,1702326513.0,1702327722.0,1702327681.0,1702327713.0,16018202.0,1702327722.0,1702327727.0,5.0,,34.0,1209.0,5.0,259.0,1284963414.0,32.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.7,0,0,47.4,3136775153.0,1514301488.0,558570.0,64477.0,89.5,2.4,2023725.9,6883188.6
samtools_ID0000217,hdd_10,compute,0,1702326474.0,,,1702326479.0,1702326869.0,1702327541.0,2977066.0,1702326864.0,1702329547.0,1702329247.0,1702329387.0,3679436.0,1702329547.0,1702329552.0,5.0,,385.0,2683.0,5.0,672.0,1284963414.0,140.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,91.8,0,0,50.6,3137285689.0,1514316192.0,560412.0,64481.0,89.6,2.6,1323749.2,5824293.0
samtools_ID0000074,hdd_10,compute,0,1702326474.0,,,1702326479.0,1702326866.0,1702327541.0,5635112.0,1702326863.0,1702329272.0,1702329146.0,1702329222.0,6739766.0,1702329272.0,1702329277.0,5.0,,384.0,2409.0,5.0,675.0,1284963413.0,76.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.1,0,0,42.6,3137245102.0,1514316181.0,560250.0,64481.0,91.7,2.9,1375984.7,5608578.4
samtools_ID0000212,hdd_10,compute,0,1702326474.0,,,1702326479.0,1702326866.0,1702328208.0,2407795.1,1702326863.0,1702329547.0,1702329247.0,1702329387.0,8727260.0,1702329547.0,1702329552.0,5.0,,384.0,2684.0,5.0,1342.0,2653555020.0,140.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,209.6,0,0,42.4,7452082054.0,3375642810.0,1367523.0,150421.0,205.0,4.9,3726041.0,7338353.9
samtools_ID0000267,hdd_10,compute,0,1702326709.0,,,1702326714.0,1702326867.0,1702328370.0,2511709.7,1702326864.0,1702329987.0,1702329910.0,1702329927.0,70761100.0,1702329987.0,1702329992.0,5.0,,150.0,3123.0,5.0,1503.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.3,0,0,76.2,7452366329.0,3375642814.0,1368579.0,150421.0,213.1,6.6,2980946.5,6137532.4
