,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000396,None,compute,0,1705971766.0,,,1705971806.0,1705973527.0,1705973649.0,1826362.3,1705973524.0,1705973785.0,1705973731.0,1705973735.0,3508.0,1705973785.0,1705973791.0,40.0,,1718.0,261.0,6.0,122.0,160605089.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,293557.0,0.0,489.0,0.0,0.0,0.0,29355.7,
mrtV2_ID0000399,hdd_10,compute,0,1705971766.0,,,1705971806.0,1705973645.0,1705973770.0,2745443.0,1705973582.0,1705973836.0,1705973783.0,1705973827.0,235.0,1705973836.0,1705973841.0,40.0,,1776.0,254.0,5.0,125.0,160605089.0,44.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705971766.0,,,1705971806.0,1705973611.0,1705973649.0,27769133.5,1705973609.0,1705973785.0,1705973732.0,1705973735.0,6430.0,1705973785.0,1705973791.0,40.0,,1803.0,176.0,6.0,38.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705971766.0,,,1705971806.0,1705973691.0,1705973802.0,1870818.2,1705973645.0,1705973926.0,1705973828.0,1705973843.0,1419.0,1705973926.0,1705973931.0,40.0,,1839.0,281.0,5.0,111.0,160656166.0,15.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1705971766.0,,,1705971806.0,1705973691.0,1705973783.0,2055429.9,1705973624.0,1705973926.0,1705973826.0,1705973843.0,1300.0,1705973926.0,1705973931.0,40.0,,1818.0,302.0,5.0,92.0,160656166.0,17.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339547.0,0.0,463.0,0.0,0.0,0.1,16977.4,
mrtV2_ID0000384,None,compute,0,1705971766.0,,,1705971806.0,1705973526.0,1705973648.0,1887297.8,1705973522.0,1705973785.0,1705973731.0,1705973735.0,3612.0,1705973785.0,1705973791.0,40.0,,1716.0,263.0,6.0,122.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,264172.0,0.0,424.0,0.0,0.0,0.0,26417.2,
mrtV2_ID0000387,None,compute,0,1705971766.0,,,1705971806.0,1705973524.0,1705973611.0,30117563.8,1705973486.0,1705973735.0,1705973646.0,1705973650.0,3518.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705971766.0,,,1705971806.0,1705973526.0,1705973646.0,1406930.5,1705973521.0,1705973785.0,1705973731.0,1705973735.0,3645.0,1705973785.0,1705973791.0,40.0,,1715.0,264.0,6.0,120.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705971766.0,,,1705971806.0,1705973526.0,1705973646.0,1406444.9,1705973486.0,1705973785.0,1705973731.0,1705973735.0,6933.0,1705973785.0,1705973791.0,40.0,,1680.0,299.0,6.0,120.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,476478.0,8230.0,438.0,3.0,0.1,0.1,47647.8,823.0
merged_netcdf2png_ID0000441,None,compute,0,1705971766.0,,,1705971806.0,1705973380.0,1705973493.0,2879254.7,1705973378.0,1705973585.0,1705973520.0,1705973524.0,5412.0,1705973585.0,1705973590.0,40.0,,1572.0,207.0,5.0,113.0,160656166.0,4.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705971766.0,,,1705971806.0,1705973434.0,1705973493.0,28537939.0,1705973379.0,1705973720.0,1705973520.0,1705973690.0,119.0,1705973720.0,1705973725.0,40.0,,1573.0,341.0,5.0,59.0,160605089.0,170.0,20450.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,hdd_10,compute,0,1705971766.0,,,1705971806.0,1705973441.0,1705973509.0,5744609.0,1705973439.0,1705973650.0,1705973523.0,1705973609.0,257.0,1705973650.0,1705973655.0,40.0,,1633.0,211.0,5.0,68.0,160656166.0,86.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705971766.0,,,1705971806.0,1705973441.0,1705973509.0,4619813.3,1705973439.0,1705973610.0,1705973523.0,1705973527.0,2352.0,1705973610.0,1705973615.0,40.0,,1633.0,171.0,5.0,68.0,160605089.0,4.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705971766.0,,,1705971806.0,1705973442.0,1705973509.0,2738398.8,1705973440.0,1705973610.0,1705973523.0,1705973527.0,2248.0,1705973610.0,1705973615.0,40.0,,1634.0,170.0,5.0,67.0,160605089.0,4.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705971766.0,,,1705971806.0,1705973442.0,1705973509.0,2738551.4,1705973440.0,1705973610.0,1705973523.0,1705973527.0,2380.0,1705973610.0,1705973615.0,40.0,,1634.0,170.0,5.0,67.0,160605089.0,4.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,hdd_10,compute,0,1705971766.0,,,1705971806.0,1705973524.0,1705973611.0,30537386.2,1705973486.0,1705973735.0,1705973646.0,1705973649.0,4239.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705971766.0,,,1705971806.0,1705973487.0,1705973560.0,2371005.5,1705973484.0,1705973650.0,1705973609.0,1705973612.0,2693.0,1705973650.0,1705973655.0,40.0,,1678.0,166.0,5.0,73.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705971766.0,,,1705971806.0,1705973524.0,1705973611.0,30644047.4,1705973486.0,1705973735.0,1705973646.0,1705973649.0,3031.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705971766.0,,,1705971806.0,1705973524.0,1705973611.0,29910606.6,1705973486.0,1705973735.0,1705973646.0,1705973650.0,6681.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160656166.0,4.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705971766.0,,,1705971806.0,1705973525.0,1705973648.0,1859872.0,1705973509.0,1705973785.0,1705973732.0,1705973735.0,6376.0,1705973785.0,1705973791.0,40.0,,1703.0,276.0,6.0,123.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705971766.0,,,1705971806.0,1705973524.0,1705973611.0,25163075.0,1705973486.0,1705973735.0,1705973646.0,1705973650.0,6663.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160656166.0,4.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,hdd_10,compute,0,1705971766.0,,,1705971806.0,1705973525.0,1705973611.0,27611737.0,1705973486.0,1705973735.0,1705973646.0,1705973650.0,6638.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,86.0,160656166.0,4.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,hdd_10,compute,0,1705971766.0,,,1705971783.0,1705972478.0,1705972513.0,27600896.0,1705972384.0,1705972656.0,1705972551.0,1705972578.0,798.0,1705972656.0,1705972661.0,17.0,,601.0,272.0,5.0,35.0,160605089.0,27.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705971766.0,,,1705971806.0,1705973524.0,1705973611.0,26855860.0,1705973486.0,1705973735.0,1705973646.0,1705973650.0,2902.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705971766.0,,,1705971806.0,1705973524.0,1705973611.0,28872873.4,1705973486.0,1705973735.0,1705973646.0,1705973650.0,3503.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705971766.0,,,1705971806.0,1705973526.0,1705973649.0,1875834.5,1705973521.0,1705973785.0,1705973731.0,1705973735.0,3173.0,1705973785.0,1705973791.0,40.0,,1715.0,264.0,6.0,123.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,318429.0,0.0,543.0,0.0,0.0,0.0,31842.9,
mrtV2_ID0000381,None,compute,0,1705971766.0,,,1705971806.0,1705973524.0,1705973611.0,26950396.0,1705973486.0,1705973735.0,1705973646.0,1705973650.0,3569.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,hdd_10,compute,0,1705971766.0,,,1705971806.0,1705973525.0,1705973612.0,4231414.7,1705973486.0,1705973735.0,1705973646.0,1705973649.0,8013.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,hdd_10,compute,0,1705971766.0,,,1705971806.0,1705973525.0,1705973612.0,4224184.7,1705973486.0,1705973735.0,1705973646.0,1705973650.0,6631.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160656166.0,4.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705971766.0,,,1705971806.0,1705973525.0,1705973649.0,1846449.0,1705973487.0,1705973785.0,1705973731.0,1705973735.0,6843.0,1705973785.0,1705973791.0,40.0,,1681.0,298.0,6.0,124.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283875.0,0.0,464.0,0.0,0.0,0.0,28387.5,
merged_netcdf2png_ID0000415,None,compute,0,1705971766.0,,,1705971806.0,1705973525.0,1705973611.0,28409326.0,1705973487.0,1705973735.0,1705973646.0,1705973650.0,6683.0,1705973735.0,1705973740.0,40.0,,1681.0,248.0,5.0,86.0,160656166.0,4.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,hdd_10,compute,0,1705971766.0,,,1705971806.0,1705973526.0,1705973649.0,1876584.1,1705973487.0,1705973785.0,1705973731.0,1705973735.0,6641.0,1705973785.0,1705973791.0,40.0,,1681.0,298.0,6.0,123.0,160656166.0,4.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,251169.0,0.0,392.0,0.0,0.0,0.0,25116.9,
merged_netcdf2png_ID0000421,None,compute,0,1705971766.0,,,1705971806.0,1705973525.0,1705973611.0,28121569.0,1705973486.0,1705973735.0,1705973646.0,1705973650.0,6771.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,86.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705971766.0,,,1705971806.0,1705973526.0,1705973646.0,1407404.8,1705973487.0,1705973785.0,1705973731.0,1705973735.0,6910.0,1705973785.0,1705973791.0,40.0,,1681.0,298.0,6.0,120.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,482038.0,38.0,451.0,1.0,0.0,0.1,48203.8,3.8
merged_netcdf2png_ID0000425,None,compute,0,1705971766.0,,,1705971806.0,1705973525.0,1705973611.0,28318628.5,1705973486.0,1705973735.0,1705973646.0,1705973650.0,6641.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,86.0,160656166.0,4.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705971766.0,,,1705971806.0,1705973524.0,1705973611.0,29929154.0,1705973486.0,1705973735.0,1705973646.0,1705973650.0,6509.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705971766.0,,,1705971806.0,1705973525.0,1705973612.0,4270233.1,1705973486.0,1705973735.0,1705973646.0,1705973649.0,8014.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705971766.0,,,1705971806.0,1705973524.0,1705973611.0,30763520.4,1705973486.0,1705973735.0,1705973646.0,1705973650.0,3469.0,1705973735.0,1705973740.0,40.0,,1680.0,249.0,5.0,87.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,hdd_10,compute,0,1705971766.0,,,1705971772.0,1705971837.0,1705971953.0,2821720.1,1705971802.0,1705972113.0,1705972022.0,1705972048.0,789.0,1705972113.0,1705972118.0,6.0,,30.0,311.0,5.0,116.0,160605089.0,26.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705971766.0,,,1705971783.0,1705972480.0,1705972513.0,30359447.4,1705972440.0,1705972656.0,1705972551.0,1705972578.0,831.0,1705972656.0,1705972661.0,17.0,,657.0,216.0,5.0,33.0,160656166.0,27.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,hdd_10,compute,0,1705971766.0,,,1705971794.0,1705973010.0,1705973043.0,10382305.4,1705972977.0,1705973083.0,1705973059.0,1705973064.0,2373.0,1705973083.0,1705973088.0,28.0,,1183.0,106.0,5.0,33.0,160605089.0,5.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1705971766.0,,,1705971771.0,1705971915.0,1705971961.0,27764486.5,1705971802.0,1705972063.0,1705972017.0,1705972022.0,4685.0,1705972063.0,1705972068.0,5.0,,31.0,261.0,5.0,46.0,160656166.0,5.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1705971766.0,,,1705971771.0,1705971906.0,1705971962.0,12621449.5,1705971773.0,1705972063.0,1705972017.0,1705972022.0,4631.0,1705972063.0,1705972068.0,5.0,,2.0,290.0,5.0,56.0,160656166.0,5.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1705971766.0,,,1705971771.0,1705971846.0,1705971953.0,3317854.8,1705971802.0,1705972113.0,1705972022.0,1705972048.0,812.0,1705972113.0,1705972118.0,5.0,,31.0,311.0,5.0,107.0,160656166.0,26.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1705971766.0,,,1705971771.0,1705971914.0,1705971962.0,28548078.0,1705971776.0,1705972063.0,1705972017.0,1705972022.0,1763.0,1705972063.0,1705972068.0,5.0,,5.0,287.0,5.0,48.0,160605089.0,5.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1705971766.0,,,1705971771.0,1705971846.0,1705971900.0,4747123.8,1705971802.0,1705972023.0,1705971951.0,1705971965.0,532.0,1705972023.0,1705972028.0,5.0,,31.0,221.0,5.0,54.0,160605089.0,14.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1705971766.0,,,1705971771.0,1705971915.0,1705972020.0,3546054.2,1705971809.0,1705972224.0,1705972057.0,1705972205.0,114.0,1705972224.0,1705972229.0,5.0,,38.0,415.0,5.0,105.0,160605089.0,148.0,16996.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1705971766.0,,,1705971771.0,1705971837.0,1705971953.0,2823968.7,1705971774.0,1705972244.0,1705972022.0,1705972205.0,83.0,1705972244.0,1705972249.0,5.0,,3.0,470.0,5.0,116.0,160605089.0,183.0,15360.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,hdd_10,compute,0,1705971766.0,,,1705971771.0,1705971812.0,1705971870.0,5920963.2,1705971773.0,1705971968.0,1705971891.0,1705971951.0,142.0,1705971968.0,1705971973.0,5.0,,2.0,195.0,5.0,58.0,160605089.0,60.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1705971766.0,,,1705971771.0,1705971915.0,1705972020.0,3576891.1,1705971809.0,1705972093.0,1705972057.0,1705972060.0,2302.0,1705972093.0,1705972098.0,5.0,,38.0,284.0,5.0,105.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1705971766.0,,,1705971771.0,1705971837.0,1705971954.0,2465529.7,1705971802.0,1705972113.0,1705972022.0,1705972048.0,319.0,1705972113.0,1705972118.0,5.0,,31.0,311.0,5.0,117.0,160605089.0,26.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1705971766.0,,,1705971771.0,1705971837.0,1705971953.0,2793821.8,1705971802.0,1705972244.0,1705972022.0,1705972205.0,84.0,1705972244.0,1705972249.0,5.0,,31.0,442.0,5.0,116.0,160605089.0,183.0,15428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,hdd_10,compute,0,1705971766.0,,,1705971771.0,1705971868.0,1705971900.0,14449983.9,1705971817.0,1705972048.0,1705971951.0,1705972021.0,123.0,1705972048.0,1705972053.0,5.0,,46.0,231.0,5.0,32.0,160605089.0,70.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705971766.0,,,1705971771.0,1705971915.0,1705971961.0,26172662.2,1705971834.0,1705972058.0,1705972017.0,1705972022.0,4648.0,1705972058.0,1705972063.0,5.0,,63.0,224.0,5.0,46.0,160656166.0,5.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1705971766.0,,,1705971771.0,1705971793.0,1705971917.0,1817977.7,1705971773.0,1705972018.0,1705971958.0,1705971962.0,2265.0,1705972018.0,1705972023.0,5.0,,2.0,245.0,5.0,124.0,160605089.0,4.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,hdd_10,compute,0,1705971766.0,,,1705971771.0,1705971915.0,1705972020.0,3492391.1,1705971793.0,1705972093.0,1705972057.0,1705972060.0,2693.0,1705972093.0,1705972098.0,5.0,,22.0,300.0,5.0,105.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1705971766.0,,,1705971771.0,1705971916.0,1705972021.0,3524057.5,1705971800.0,1705972093.0,1705972057.0,1705972060.0,5849.0,1705972093.0,1705972098.0,5.0,,29.0,293.0,5.0,105.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1705971766.0,,,1705971771.0,1705971793.0,1705971917.0,1816605.4,1705971773.0,1705972018.0,1705971958.0,1705971962.0,6709.0,1705972018.0,1705972023.0,5.0,,2.0,245.0,5.0,124.0,160656166.0,4.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1705971766.0,,,1705971771.0,1705971793.0,1705971917.0,1815878.8,1705971773.0,1705972018.0,1705971958.0,1705971961.0,2562.0,1705972018.0,1705972023.0,5.0,,2.0,245.0,5.0,124.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1705971766.0,,,1705971771.0,1705971914.0,1705971962.0,28531812.5,1705971774.0,1705972063.0,1705972017.0,1705972022.0,4663.0,1705972063.0,1705972068.0,5.0,,3.0,289.0,5.0,48.0,160656166.0,5.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1705971766.0,,,1705971771.0,1705971793.0,1705971961.0,1301297.2,1705971773.0,1705972063.0,1705972017.0,1705972022.0,1955.0,1705972063.0,1705972068.0,5.0,,2.0,290.0,5.0,168.0,160605089.0,5.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1705971766.0,,,1705971771.0,1705971916.0,1705972020.0,3604779.6,1705971834.0,1705972093.0,1705972057.0,1705972060.0,6057.0,1705972093.0,1705972098.0,5.0,,63.0,259.0,5.0,104.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,hdd_10,compute,0,1705971766.0,,,1705971771.0,1705971793.0,1705971962.0,1299605.3,1705971773.0,1705972063.0,1705972017.0,1705972022.0,4570.0,1705972063.0,1705972068.0,5.0,,2.0,290.0,5.0,169.0,160656166.0,5.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
