,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000140,None,compute,0,1702392210.0,,,1702392215.0,1702392454.0,1702392991.0,2716399.0,1702392425.0,1702394900.0,1702394882.0,1702394890.0,64301921.0,1702394900.0,1702394905.0,5.0,,210.0,2475.0,5.0,537.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.5,0,0,7.2,3137935634.0,1514316192.0,562923.0,64481.0,93.4,3.7,869234.2,3882862.0
samtools_ID0000019,hdd_10,compute,0,1702392210.0,,,1702392215.0,1702392416.0,1702392870.0,2878322.8,1702392374.0,1702394189.0,1702394060.0,1702394166.0,4842369.0,1702394189.0,1702394194.0,5.0,,159.0,1815.0,5.0,454.0,1284963413.0,106.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.8,0,0,136.7,3136868950.0,1514316179.0,558918.0,64481.0,92.6,2.5,1834426.3,6057264.7
samtools_ID0000151,None,compute,0,1702392230.0,,,1702392235.0,1702392484.0,1702392876.0,11020380.4,1702392475.0,1702394169.0,1702394059.0,1702394067.0,65567071.0,1702394169.0,1702394174.0,5.0,,240.0,1694.0,5.0,392.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.6,0,0,1.5,3348640013.0,1514330900.0,581331.0,64485.0,90.7,2.2,1536073.4,5824349.6
samtools_ID0000217,hdd_10,compute,0,1702392386.0,,,1702392391.0,1702392491.0,1702392885.0,100524550.6,1702392483.0,1702394244.0,1702394166.0,1702394203.0,13893073.0,1702394244.0,1702394249.0,5.0,,92.0,1761.0,5.0,394.0,1284963414.0,37.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.2,0,0,59.1,3137181767.0,1514316192.0,560091.0,64481.0,92.9,2.6,1388133.5,6057264.8
samtools_ID0000195,hdd_10,compute,0,1702392386.0,,,1702392391.0,1702392454.0,1702392714.0,6739766.6,1702392443.0,1702394935.0,1702394888.0,1702394897.0,56517745.0,1702394935.0,1702394940.0,5.0,,52.0,2492.0,5.0,260.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.1,0,0,256.0,3138016775.0,1514316192.0,563235.0,64481.0,91.9,3.0,832365.2,4206433.9
samtools_ID0000322,hdd_10,compute,0,1702392431.0,,,1702392436.0,1702392455.0,1702392984.0,5733499.6,1702392444.0,1702395105.0,1702394954.0,1702394974.0,59547778.0,1702395105.0,1702395110.0,5.0,,8.0,2661.0,5.0,529.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.7,0,0,463.7,7452985686.0,3375642814.0,1371006.0,150421.0,219.8,6.5,2008891.0,5533840.7
samtools_ID0000146,None,compute,0,1702392431.0,,,1702392436.0,1702392493.0,1702392892.0,101459116.3,1702392484.0,1702394910.0,1702394821.0,1702394834.0,90116040.0,1702394910.0,1702394915.0,5.0,,48.0,2426.0,5.0,399.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.2,0,0,17.8,7452277273.0,3375642818.0,1368393.0,150421.0,214.3,8.2,2980910.9,5922180.4
samtools_ID0000234,hdd_10,compute,0,1702392431.0,,,1702392436.0,1702392455.0,1702392993.0,5691884.6,1702392444.0,1702395110.0,1702394954.0,1702394996.0,29192900.0,1702395110.0,1702395115.0,5.0,,8.0,2666.0,5.0,538.0,2653555020.0,42.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,232.9,0,0,588.4,7453005754.0,3375642810.0,1371084.0,150421.0,228.1,5.5,1987468.2,5038272.9
samtools_ID0000091,None,compute,0,1702392431.0,,,1702392436.0,1702392493.0,1702392889.0,106921730.0,1702392484.0,1702394424.0,1702394243.0,1702394415.0,7075821.0,1702394424.0,1702394429.0,5.0,,48.0,1940.0,5.0,396.0,2653555019.0,172.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,216.8,0,0,16.0,7452067119.0,3375642799.0,1367544.0,150421.0,212.0,5.2,3617508.3,6751285.6
samtools_ID0000135,hdd_10,compute,0,1702392451.0,,,1702392456.0,1702392492.0,1702393173.0,8501149.9,1702392484.0,1702394419.0,1702394187.0,1702394243.0,21818644.0,1702394419.0,1702394424.0,5.0,,28.0,1935.0,5.0,681.0,2653555020.0,56.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,209.6,0,0,195.0,7451835940.0,3375642810.0,1366692.0,150421.0,205.3,4.6,4462177.2,7182218.7
samtools_ID0000008,None,compute,0,1702392461.0,,,1702392466.0,1702392478.0,1702392715.0,6602815.9,1702392476.0,1702395105.0,1702394931.0,1702394974.0,11958363.0,1702395105.0,1702395110.0,5.0,,10.0,2629.0,5.0,237.0,1284963413.0,43.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,97.9,0,0,87.2,3138033744.0,1514316181.0,563301.0,64481.0,94.7,3.8,825798.4,3693454.1
samtools_ID0000272,hdd_10,compute,0,1702392896.0,,,1702392901.0,1702393494.0,1702394136.0,2492023.5,1702393480.0,1702395110.0,1702394974.0,1702395073.0,5194539.0,1702395110.0,1702395115.0,5.0,,579.0,1630.0,5.0,642.0,1284963414.0,99.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.6,0,0,178.7,3136831094.0,1514301486.0,558765.0,64477.0,92.0,2.8,1924436.3,6583919.5
samtools_ID0000305,hdd_10,compute,0,1702392901.0,,,1702392906.0,1702393516.0,1702394138.0,3481802.4,1702393494.0,1702395110.0,1702394974.0,1702395071.0,5278530.0,1702395110.0,1702395115.0,5.0,,588.0,1616.0,5.0,622.0,1284963414.0,97.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.4,0,0,106.1,3136878078.0,1514301488.0,558868.0,64477.0,92.0,2.6,1924465.1,7210959.5
bcftools_ID0000328,hdd_10,compute,0,1702393472.0,,,1702393477.0,1702393494.0,1702394046.0,1375326.2,1702393480.0,1702394905.0,1702394888.0,1702394894.0,22463790.0,1702394905.0,1702394910.0,5.0,,3.0,1425.0,5.0,552.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,61.9,0,0,60.3,221673868.0,143884145.0,24282.0,11599.0,61.9,0.3,148774.4,959227.6
samtools_ID0000206,hdd_10,compute,0,1702393472.0,,,1702393477.0,1702393515.0,1702393786.0,4705343.1,1702393486.0,1702395130.0,1702394974.0,1702395103.0,3961058.0,1702395130.0,1702395135.0,5.0,,9.0,1644.0,5.0,271.0,1284963414.0,129.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.7,0,0,476.1,3137110246.0,1514301486.0,559785.0,64477.0,93.4,2.7,1501009.7,5608524.0
samtools_ID0000173,hdd_10,compute,0,1702393472.0,,,1702393477.0,1702393515.0,1702394127.0,3600843.8,1702393487.0,1702395110.0,1702394974.0,1702395071.0,5278339.0,1702395110.0,1702395115.0,5.0,,10.0,1623.0,5.0,612.0,1284963414.0,97.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.4,0,0,101.2,3136860991.0,1514301488.0,558786.0,64477.0,90.8,2.8,1985355.1,6883188.6
samtools_ID0000030,hdd_10,compute,0,1702393477.0,,,1702393482.0,1702393832.0,1702394145.0,12504254.9,1702393678.0,1702395130.0,1702394996.0,1702395103.0,4764985.0,1702395130.0,1702395135.0,5.0,,196.0,1452.0,5.0,313.0,1284963413.0,107.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,102.6,0,0,339.4,3348437957.0,1514330885.0,580437.0,64485.0,100.7,2.2,2079775.1,4732284.0
bcftools_ID0000042,hdd_10,compute,0,1702393477.0,,,1702393482.0,1702393519.0,1702393834.0,10076052.2,1702393517.0,1702394895.0,1702394882.0,1702394887.0,30468297.0,1702394895.0,1702394900.0,5.0,,35.0,1378.0,5.0,315.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,181.1,221776468.0,143883856.0,24567.0,11599.0,68.8,0.8,139482.1,846375.6
samtools_ID0000118,hdd_10,compute,0,1702393487.0,,,1702393492.0,1702393735.0,1702394152.0,6223535.1,1702393635.0,1702395366.0,1702395104.0,1702395127.0,22244257.0,1702395366.0,1702395371.0,5.0,,143.0,1731.0,5.0,417.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,91.8,0,0,151.3,3136561590.0,1514316190.0,557661.0,64481.0,89.6,2.3,2987201.5,6583983.4
samtools_ID0000283,hdd_10,compute,0,1702393487.0,,,1702393492.0,1702393707.0,1702394138.0,5000811.9,1702393635.0,1702395376.0,1702395104.0,1702395164.0,8456488.0,1702395376.0,1702395381.0,5.0,,143.0,1741.0,5.0,431.0,1284963414.0,60.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,102.8,0,0,138.9,3136661388.0,1514316192.0,558042.0,64481.0,100.2,2.7,2550131.2,4884890.9
samtools_ID0000184,None,compute,0,1702393487.0,,,1702393492.0,1702393707.0,1702394141.0,4265256.7,1702393635.0,1702395110.0,1702394974.0,1702395071.0,5282076.0,1702395110.0,1702395115.0,5.0,,143.0,1475.0,5.0,434.0,1284963414.0,97.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.3,3136873013.0,1514301486.0,558849.0,64477.0,91.9,2.4,1936341.4,6883188.6
samtools_ID0000025,hdd_10,compute,0,1702393522.0,,,1702393527.0,1702393735.0,1702394245.0,8940750.7,1702393664.0,1702396191.0,1702396082.0,1702396096.0,87734566.0,1702396191.0,1702396196.0,5.0,,137.0,2527.0,5.0,510.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,216.0,0,0,414.2,7452962064.0,3375642797.0,1370852.0,150421.0,212.0,4.7,2070267.2,5626071.3
samtools_ID0000278,hdd_10,compute,0,1702393522.0,,,1702393527.0,1702393735.0,1702394264.0,8361033.5,1702393664.0,1702396061.0,1702395961.0,1702395998.0,32842641.0,1702396061.0,1702396066.0,5.0,,137.0,2397.0,5.0,529.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,216.9,0,0,156.2,7452708139.0,3375642810.0,1369869.0,150421.0,211.9,5.6,2396369.2,5922180.4
samtools_ID0000113,None,compute,0,1702393522.0,,,1702393527.0,1702393786.0,1702394155.0,11269211.2,1702393664.0,1702395961.0,1702395548.0,1702395831.0,4306310.0,1702395961.0,1702395966.0,5.0,,137.0,2297.0,5.0,369.0,2653555020.0,283.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,215.2,0,0,1.9,7452395193.0,3375642810.0,1368693.0,150421.0,211.1,4.6,2922507.9,6369137.4
samtools_ID0000201,hdd_10,compute,0,1702393532.0,,,1702393537.0,1702393636.0,1702393977.0,9340596.6,1702393633.0,1702396271.0,1702396151.0,1702396261.0,11054582.0,1702396271.0,1702396276.0,5.0,,96.0,2638.0,5.0,341.0,2653555020.0,110.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.2,0,0,56.9,7453175276.0,3375642810.0,1371717.0,150421.0,212.8,5.1,1840290.2,5820073.8
samtools_ID0000063,hdd_10,compute,0,1702393627.0,,,1702393632.0,1702393636.0,1702393800.0,12430600.1,1702393633.0,1702395571.0,1702395299.0,1702395320.0,23987135.0,1702395571.0,1702395576.0,5.0,,1.0,1938.0,5.0,164.0,1284963413.0,21.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.7,0,0,93.0,3137328322.0,1514316181.0,560616.0,64481.0,91.1,4.0,1254931.3,5608578.4
samtools_ID0000228,None,compute,0,1702393627.0,,,1702393632.0,1702393636.0,1702393800.0,12096903.0,1702393633.0,1702395280.0,1702395050.0,1702395058.0,68466606.0,1702395280.0,1702395285.0,5.0,,1.0,1647.0,5.0,164.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.4,0,0,18.1,3137014987.0,1514316192.0,559449.0,64481.0,91.4,4.3,1608725.6,5608578.5
samtools_ID0000107,hdd_10,compute,0,1702393637.0,,,1702393642.0,1702394061.0,1702394244.0,27103484.2,1702393978.0,1702395571.0,1702395315.0,1702395504.0,2716147.0,1702395571.0,1702395576.0,5.0,,336.0,1593.0,5.0,183.0,1284963413.0,189.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.2,0,0,42.2,3348505631.0,1514330885.0,580716.0,64485.0,89.0,3.4,1902560.0,6309712.0
register_condorpool_1_3,None,auxiliary,0,1702393637.0,,,1702393642.0,,,0.0,1702393643.0,1702393647.0,,,0.0,1702393647.0,1702393652.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/pegasus.12026995181875347159.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000162,None,compute,0,1702393637.0,,,1702393642.0,1702393833.0,1702394144.0,6569017.5,1702393707.0,1702395130.0,1702394996.0,1702395103.0,4765412.0,1702395130.0,1702395135.0,5.0,,65.0,1423.0,5.0,311.0,1284963414.0,107.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.7,0,0,0.3,3348454207.0,1514330896.0,580500.0,64485.0,92.5,2.5,2041740.4,6309712.1
samtools_ID0000074,hdd_10,compute,0,1702393637.0,,,1702393642.0,1702393833.0,1702394200.0,8320549.2,1702393679.0,1702395366.0,1702395104.0,1702395127.0,22236184.0,1702395366.0,1702395371.0,5.0,,37.0,1687.0,5.0,367.0,1284963413.0,23.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,90.0,0,0,126.6,3136561438.0,1514316181.0,557661.0,64481.0,87.8,2.3,2987201.4,6883255.4
samtools_ID0000168,hdd_10,compute,0,1702393642.0,,,1702393647.0,1702393833.0,1702394387.0,6129358.5,1702393679.0,1702396061.0,1702395961.0,1702396006.0,26671873.0,1702396061.0,1702396066.0,5.0,,32.0,2382.0,5.0,554.0,2653555020.0,45.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.1,0,0,287.3,7452563016.0,3375642810.0,1369338.0,150421.0,218.9,4.8,2605791.3,5114610.3
samtools_ID0000179,hdd_10,compute,0,1702393642.0,,,1702393647.0,1702394024.0,1702394822.0,4032963.7,1702393801.0,1702396561.0,1702396392.0,1702396524.0,9199966.0,1702396561.0,1702396566.0,5.0,,154.0,2760.0,5.0,798.0,2653555020.0,132.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.1,0,0,99.2,7947691605.0,3375659090.0,1423335.0,150425.0,212.0,5.6,2721812.2,6491652.1
samtools_ID0000058,hdd_10,compute,0,1702393647.0,,,1702393652.0,1702393833.0,1702394472.0,4766970.1,1702393679.0,1702396086.0,1702395961.0,1702396057.0,12690796.0,1702396086.0,1702396091.0,5.0,,27.0,2407.0,5.0,639.0,2653555019.0,96.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,215.5,0,0,230.0,7452471379.0,3375642801.0,1368987.0,150421.0,210.3,5.6,2770435.5,5721428.5
samtools_ID0000157,hdd_10,compute,0,1702393808.0,,,1702393813.0,1702394061.0,1702394823.0,4135270.7,1702393978.0,1702396561.0,1702396392.0,1702396496.0,11679166.0,1702396561.0,1702396566.0,5.0,,165.0,2583.0,5.0,762.0,2653555020.0,104.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.8,0,0,160.9,7947608938.0,3375659091.0,1423166.0,150426.0,214.4,5.9,2712494.5,6369168.1
samtools_ID0000267,None,compute,0,1702393808.0,,,1702393813.0,1702394060.0,1702394430.0,10672523.2,1702393978.0,1702396561.0,1702396379.0,1702396496.0,10390949.0,1702396561.0,1702396566.0,5.0,,165.0,2583.0,5.0,370.0,2653555020.0,117.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.5,0,0,0.2,7452586081.0,3375642814.0,1369458.0,150421.0,213.9,5.1,2526300.4,6137532.4
samtools_ID0000223,hdd_10,compute,0,1702393808.0,,,1702393813.0,1702394061.0,1702394821.0,4144326.4,1702393978.0,1702396561.0,1702396392.0,1702396524.0,9200098.0,1702396561.0,1702396566.0,5.0,,165.0,2583.0,5.0,760.0,2653555020.0,132.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.7,0,0,96.9,7947694856.0,3375659091.0,1423340.0,150426.0,214.3,5.9,2721813.3,6251220.5
samtools_ID0000102,hdd_10,compute,0,1702393808.0,,,1702393813.0,1702394061.0,1702394642.0,5836875.3,1702394060.0,1702396541.0,1702396379.0,1702396496.0,10392169.0,1702396541.0,1702396546.0,5.0,,247.0,2481.0,5.0,581.0,2653555019.0,117.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.7,0,0,9.8,7947695248.0,3375659081.0,1423362.0,150425.0,212.5,4.6,2694134.0,5721456.1
samtools_ID0000069,None,compute,0,1702393808.0,,,1702393813.0,1702394061.0,1702394429.0,10626939.7,1702393978.0,1702396561.0,1702396392.0,1702396496.0,11672638.0,1702396561.0,1702396566.0,5.0,,165.0,2583.0,5.0,368.0,2653555019.0,104.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.0,0,0,0.2,7947684741.0,3375659079.0,1423350.0,150425.0,214.4,5.0,2685028.6,5922208.9
register_condorpool_1_2,None,auxiliary,0,1702393808.0,,,1702393813.0,,,0.0,1702393813.0,1702393818.0,,,0.0,1702393818.0,1702393823.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/pegasus.12026995181875347159.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0398/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000300,None,compute,0,1702393983.0,,,1702393988.0,1702394062.0,1702394429.0,10751076.3,1702394060.0,1702396561.0,1702396379.0,1702396496.0,10395450.0,1702396561.0,1702396566.0,5.0,,72.0,2501.0,5.0,367.0,2653555020.0,117.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.4,0,0,0.1,7947696625.0,3375659095.0,1423388.0,150426.0,214.3,4.5,2685032.6,6137562.0
bcftools_ID0000152,None,compute,0,1702394174.0,,,1702394179.0,1702394204.0,1702394417.0,3019790.8,1702394189.0,1702395320.0,1702395299.0,1702395314.0,9582528.0,1702395320.0,1702395325.0,5.0,,10.0,1131.0,5.0,213.0,584745098.0,15.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,442537596.0,287768288.0,45689.0,23198.0,66.7,0.4,354030.1,1692754.6
bcftools_ID0000251,None,compute,0,1702394174.0,,,1702394179.0,1702394204.0,1702394418.0,13789728.6,1702394189.0,1702395320.0,1702395299.0,1702395313.0,10068058.0,1702395320.0,1702395325.0,5.0,,10.0,1131.0,5.0,214.0,584745097.0,14.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,442513270.0,287768284.0,45638.0,23198.0,66.4,0.3,354010.6,1692754.6
bcftools_ID0000240,hdd_10,compute,0,1702394194.0,,,1702394199.0,1702394245.0,1702394826.0,3312326.3,1702394244.0,1702395571.0,1702395315.0,1702395504.0,762666.0,1702395571.0,1702395576.0,5.0,,45.0,1327.0,5.0,581.0,584745097.0,189.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,34.7,442467262.0,287768288.0,45317.0,23198.0,66.2,0.5,475771.2,1598712.7
bcftools_ID0000020,None,compute,0,1702394194.0,,,1702394199.0,1702394244.0,1702394428.0,3212410.8,1702394209.0,1702395320.0,1702395299.0,1702395314.0,9564456.0,1702395320.0,1702395325.0,5.0,,10.0,1111.0,5.0,184.0,584745096.0,15.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,221458315.0,143883855.0,23346.0,11599.0,66.8,0.4,273405.3,799354.8
bcftools_ID0000097,hdd_10,compute,0,1702394214.0,,,1702394219.0,1702394417.0,1702394825.0,65220027.0,1702394416.0,1702395571.0,1702395315.0,1702395504.0,762389.0,1702395571.0,1702395576.0,5.0,,197.0,1155.0,5.0,408.0,584745096.0,189.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,64.1,442458759.0,287767710.0,45299.0,23198.0,66.2,0.5,475762.1,1514566.9
bcftools_ID0000086,None,compute,0,1702394214.0,,,1702394219.0,1702394821.0,1702394837.0,70401200.5,1702394430.0,1702395571.0,1702395315.0,1702395504.0,762431.0,1702395571.0,1702395576.0,5.0,,211.0,1141.0,5.0,16.0,584745096.0,189.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.0,442458940.0,287767710.0,45287.0,23198.0,66.4,0.4,486218.6,1598709.5
bcftools_ID0000218,None,compute,0,1702394249.0,,,1702394254.0,1702394822.0,1702394838.0,65564275.0,1702394430.0,1702395571.0,1702395315.0,1702395504.0,762488.0,1702395571.0,1702395576.0,5.0,,176.0,1141.0,5.0,16.0,584745097.0,189.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,442453155.0,287768284.0,45269.0,23198.0,66.2,0.5,491614.6,1598712.7
