,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000217,hdd_10,compute,0,1702212401.0,,,1702212406.0,1702212552.0,1702212880.0,24459446.5,1702212535.0,1702214929.0,1702214855.0,1702214881.0,19476671.0,1702214929.0,1702214934.0,5.0,,129.0,2394.0,5.0,328.0,1284963414.0,26.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.4,0,0,91.0,3349329226.0,1514330896.0,583932.0,64485.0,90.5,2.4,988002.7,4732284.1
samtools_ID0000261,hdd_10,compute,0,1702212571.0,,,1702212576.0,1702212776.0,1702213198.0,3983910.9,1702212775.0,1702214178.0,1702214137.0,1702214163.0,19954602.0,1702214178.0,1702214183.0,5.0,,199.0,1403.0,5.0,422.0,1284963414.0,26.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.5,0,0,33.5,3104733118.0,1514301492.0,555421.0,64477.0,92.1,3.2,1928405.7,3882824.3
samtools_ID0000184,None,compute,0,1702212571.0,,,1702212576.0,1702212834.0,1702213002.0,76044385.4,1702212734.0,1702214874.0,1702214684.0,1702214714.0,16989189.0,1702214874.0,1702214879.0,5.0,,158.0,2140.0,5.0,168.0,1284963414.0,30.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.0,0,0,2.1,3137435186.0,1514316190.0,561072.0,64481.0,90.3,3.2,1128573.8,5824293.0
samtools_ID0000173,None,compute,0,1702212571.0,,,1702212576.0,1702212775.0,1702213054.0,4740409.2,1702212717.0,1702214078.0,1702214046.0,1702214067.0,23595126.0,1702214078.0,1702214083.0,5.0,,141.0,1361.0,5.0,279.0,1284963414.0,21.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,98.7,0,0,48.6,3136819133.0,1514316192.0,558723.0,64481.0,95.4,3.5,1936308.1,3693454.1
samtools_ID0000030,None,compute,0,1702212742.0,,,1702212747.0,1702212840.0,1702213032.0,12407717.2,1702212838.0,1702213902.0,1702213866.0,1702213893.0,19146108.0,1702213902.0,1702213907.0,5.0,,91.0,1064.0,5.0,192.0,1284963413.0,27.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.0,0,0,2.5,3136659115.0,1514316181.0,558123.0,64481.0,90.7,2.5,2358390.3,5608578.4
samtools_ID0000283,None,compute,0,1702212842.0,,,1702212847.0,1702212986.0,1702213326.0,7638601.4,1702212880.0,1702214889.0,1702214872.0,1702214880.0,65133084.0,1702214889.0,1702214894.0,5.0,,33.0,2009.0,5.0,340.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.1,0,0,0.6,3137470477.0,1514316192.0,561186.0,64481.0,93.2,3.4,1124541.4,6309650.8
samtools_ID0000250,hdd_10,compute,0,1702212997.0,,,1702213002.0,1702213031.0,1702213198.0,7930961.7,1702213029.0,1702213902.0,1702213866.0,1702213892.0,19902768.0,1702213902.0,1702213907.0,5.0,,27.0,873.0,5.0,167.0,1284963414.0,26.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.0,0,0,59.5,3136401890.0,1514316190.0,557154.0,64481.0,89.8,2.3,3605059.6,6583983.4
samtools_ID0000179,None,compute,0,1702213002.0,,,1702213007.0,1702213170.0,1702213613.0,6589839.1,1702213166.0,1702216047.0,1702216001.0,1702216035.0,35982292.0,1702216047.0,1702216052.0,5.0,,159.0,2881.0,5.0,443.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.5,0,0,33.8,7452903894.0,3375642810.0,1370706.0,150421.0,215.0,5.1,2081816.7,6137532.4
samtools_ID0000322,hdd_10,compute,0,1702213002.0,,,1702213007.0,1702213460.0,1702214139.0,3947755.4,1702213419.0,1702216002.0,1702215921.0,1702215936.0,81132196.0,1702216002.0,1702216007.0,5.0,,412.0,2583.0,5.0,679.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.9,0,0,65.3,7452819914.0,3375642814.0,1370409.0,150421.0,214.5,6.0,2166517.4,6137532.4
samtools_ID0000113,hdd_10,compute,0,1702213002.0,,,1702213007.0,1702213031.0,1702213273.0,11314841.2,1702213029.0,1702214533.0,1702214460.0,1702214492.0,37905725.0,1702214533.0,1702214538.0,5.0,,22.0,1504.0,5.0,242.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,226.2,0,0,9.6,7419795385.0,3375626530.0,1364477.0,150417.0,219.5,6.7,3170852.7,5274416.5
samtools_ID0000162,None,compute,0,1702213002.0,,,1702213007.0,1702213170.0,1702213593.0,6135366.8,1702213166.0,1702214924.0,1702214877.0,1702214885.0,66779399.0,1702214924.0,1702214929.0,5.0,,159.0,1758.0,5.0,423.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.1,0,0,0.9,3137270999.0,1514301488.0,560457.0,64477.0,91.0,3.5,1235146.1,6057206.0
samtools_ID0000025,hdd_10,compute,0,1702213002.0,,,1702213007.0,1702213170.0,1702213911.0,4388905.9,1702213166.0,1702216002.0,1702215921.0,1702215936.0,82041462.0,1702216002.0,1702216007.0,5.0,,159.0,2836.0,5.0,741.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.7,0,0,232.8,7452835692.0,3375642797.0,1370466.0,150421.0,213.3,4.9,2147791.3,6369137.4
samtools_ID0000256,hdd_10,compute,0,1702213002.0,,,1702213007.0,1702213170.0,1702214133.0,3544977.8,1702213165.0,1702216027.0,1702215921.0,1702216001.0,15206052.0,1702216027.0,1702216032.0,5.0,,158.0,2862.0,5.0,963.0,2653555020.0,80.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.1,0,0,50.5,7452839687.0,3375642816.0,1370457.0,150421.0,214.2,5.5,2160243.4,6251190.4
samtools_ID0000047,None,compute,0,1702213207.0,,,1702213212.0,1702213423.0,1702213897.0,6996459.8,1702213421.0,1702214889.0,1702214860.0,1702214883.0,54119338.0,1702214889.0,1702214894.0,5.0,,209.0,1468.0,5.0,474.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.7,0,0,4.0,7294383454.0,3375626521.0,1350038.0,150417.0,214.8,5.0,3964338.8,4822323.6
samtools_ID0000245,None,compute,0,1702213207.0,,,1702213212.0,1702213423.0,1702213888.0,7165140.8,1702213421.0,1702214889.0,1702214866.0,1702214880.0,88066017.0,1702214889.0,1702214894.0,5.0,,209.0,1468.0,5.0,465.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.0,0,0,4.2,7315018533.0,3370899525.0,1352499.0,150162.0,214.9,4.8,3809905.5,5107423.5
samtools_ID0000190,None,compute,0,1702213207.0,,,1702213212.0,1702213326.0,1702213910.0,5811621.0,1702213244.0,1702216027.0,1702215921.0,1702216001.0,15203504.0,1702216027.0,1702216032.0,5.0,,32.0,2783.0,5.0,584.0,2653555020.0,80.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.9,0,0,33.1,7452833307.0,3375642814.0,1370469.0,150421.0,213.5,5.1,2147790.6,6137532.4
samtools_ID0000195,hdd_10,compute,0,1702213207.0,,,1702213212.0,1702213459.0,1702213601.0,72703590.0,1702213419.0,1702214964.0,1702214918.0,1702214933.0,35043335.0,1702214964.0,1702214969.0,5.0,,207.0,1545.0,5.0,142.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.5,0,0,194.8,2979797547.0,1514301488.0,544536.0,64477.0,87.8,2.9,1177785.6,6583919.5
samtools_ID0000212,None,compute,0,1702213207.0,,,1702213212.0,1702213422.0,1702213723.0,13080838.4,1702213392.0,1702214874.0,1702214853.0,1702214866.0,89393105.0,1702214874.0,1702214879.0,5.0,,180.0,1482.0,5.0,301.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,228.2,0,0,3.4,7445947233.0,3369281727.0,1366642.0,150077.0,220.5,6.8,3898401.7,4745467.2
samtools_ID0000019,None,compute,0,1702213397.0,,,1702213402.0,1702213423.0,1702213723.0,6159102.7,1702213421.0,1702214468.0,1702214453.0,1702214461.0,66528911.0,1702214468.0,1702214473.0,5.0,,19.0,1047.0,5.0,300.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.8,0,0,2.3,2372285054.0,1055677512.0,491555.0,42935.0,89.3,2.4,2118111.7,3405411.3
samtools_ID0000239,None,compute,0,1702213397.0,,,1702213402.0,1702213423.0,1702213721.0,6296901.9,1702213422.0,1702214468.0,1702214450.0,1702214458.0,61548965.0,1702214468.0,1702214473.0,5.0,,20.0,1046.0,5.0,298.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,99.1,0,0,1.1,3136620687.0,1514316192.0,557886.0,64481.0,95.2,4.1,2703983.4,4326617.7
bcftools_ID0000328,None,compute,0,1702213397.0,,,1702213402.0,1702213423.0,1702213589.0,8212495.9,1702213421.0,1702214088.0,1702214076.0,1702214081.0,25563519.0,1702214088.0,1702214093.0,5.0,,19.0,667.0,5.0,166.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,10.1,220608204.0,143257420.0,23513.0,11547.0,67.2,0.4,232219.2,573029.7
samtools_ID0000157,None,compute,0,1702213427.0,,,1702213432.0,1702213527.0,1702214006.0,7661646.4,1702213514.0,1702214889.0,1702214859.0,1702214881.0,54767803.0,1702214889.0,1702214894.0,5.0,,82.0,1375.0,5.0,479.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.7,0,0,3.3,7451870839.0,3375642810.0,1366716.0,150421.0,221.1,5.9,4628491.2,5444585.2
samtools_ID0000234,None,compute,0,1702213432.0,,,1702213437.0,1702213586.0,1702213721.0,45362163.1,1702213585.0,1702214929.0,1702214873.0,1702214922.0,25104942.0,1702214929.0,1702214934.0,5.0,,148.0,1344.0,5.0,135.0,2653555020.0,49.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,230.9,0,0,33.9,7390055645.0,3358656893.0,1360978.0,149499.0,221.4,6.3,3695027.8,4305970.4
samtools_ID0000140,None,compute,0,1702213522.0,,,1702213527.0,1702213586.0,1702213709.0,27145222.4,1702213585.0,1702214468.0,1702214453.0,1702214462.0,60969346.0,1702214468.0,1702214473.0,5.0,,58.0,883.0,5.0,123.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.2,0,0,22.6,2283098731.0,1026294103.0,470409.0,41883.0,88.1,2.8,1563766.3,2700774.0
samtools_ID0000014,None,compute,0,1702213537.0,,,1702213542.0,1702213587.0,1702214070.0,6000557.8,1702213585.0,1702214929.0,1702214880.0,1702214922.0,29201640.0,1702214929.0,1702214934.0,5.0,,43.0,1344.0,5.0,483.0,2653555019.0,42.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.5,0,0,1.9,7301912502.0,3351479100.0,1350739.0,149110.0,214.2,6.2,4621463.6,5405611.5
samtools_ID0000135,None,compute,0,1702213677.0,,,1702213682.0,1702213710.0,1702214079.0,7185318.0,1702213709.0,1702214929.0,1702214885.0,1702214922.0,33326358.0,1702214929.0,1702214934.0,5.0,,27.0,1220.0,5.0,369.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,228.4,0,0,2.6,7185263785.0,3368693636.0,1337780.0,150042.0,215.5,8.0,4576601.1,5522448.6
samtools_ID0000206,None,compute,0,1702213872.0,,,1702213877.0,1702213895.0,1702214137.0,6663053.2,1702213893.0,1702214684.0,1702214663.0,1702214675.0,43508969.0,1702214684.0,1702214689.0,5.0,,16.0,791.0,5.0,242.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.5,0,0,3.3,3030351097.0,1514301486.0,546720.0,64477.0,90.7,2.5,3060960.7,5047671.6
samtools_ID0000074,None,compute,0,1702213872.0,,,1702213877.0,1702213895.0,1702214141.0,6576123.0,1702213893.0,1702214684.0,1702214663.0,1702214675.0,43585985.0,1702214684.0,1702214689.0,5.0,,16.0,791.0,5.0,246.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.3,0,0,3.3,2379339994.0,1058113301.0,492970.0,43022.0,88.6,2.8,2478479.2,3648666.6
bcftools_ID0000119,None,compute,0,1702213907.0,,,1702213912.0,1702213980.0,1702214075.0,6619693.9,1702213932.0,1702214463.0,1702214448.0,1702214452.0,30818673.0,1702214463.0,1702214468.0,5.0,,20.0,531.0,5.0,95.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.3,221385510.0,143884142.0,23130.0,11599.0,68.7,0.3,303267.8,719420.7
bcftools_ID0000251,hdd_10,compute,0,1702213907.0,,,1702213912.0,1702213980.0,1702214048.0,9680459.4,1702213932.0,1702214463.0,1702214448.0,1702214453.0,25696633.0,1702214463.0,1702214468.0,5.0,,20.0,531.0,5.0,68.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,12.3,221400285.0,143884142.0,23184.0,11599.0,68.3,0.6,291316.2,654018.8
bcftools_ID0000086,None,compute,0,1702213907.0,,,1702213912.0,1702214046.0,1702214080.0,22739012.4,1702213932.0,1702214458.0,1702214448.0,1702214452.0,32331521.0,1702214458.0,1702214463.0,5.0,,20.0,526.0,5.0,34.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,221394306.0,143883855.0,23145.0,11599.0,68.3,0.4,307492.1,757283.4
bcftools_ID0000152,None,compute,0,1702213907.0,,,1702213912.0,1702213981.0,1702214047.0,9844394.8,1702213932.0,1702214458.0,1702214448.0,1702214452.0,32072052.0,1702214458.0,1702214463.0,5.0,,20.0,526.0,5.0,66.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,1.1,221465295.0,143884144.0,23325.0,11599.0,69.4,0.4,291401.7,654018.8
bcftools_ID0000031,None,compute,0,1702213907.0,,,1702213912.0,1702213981.0,1702214047.0,9907841.3,1702213932.0,1702214458.0,1702214448.0,1702214452.0,32540023.0,1702214458.0,1702214463.0,5.0,,20.0,526.0,5.0,66.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,1.3,221411836.0,143883856.0,23208.0,11599.0,68.5,0.4,291331.4,654017.5
samtools_ID0000063,None,compute,0,1702213917.0,,,1702213922.0,1702214140.0,1702214286.0,29012900.8,1702214138.0,1702214679.0,1702214663.0,1702214670.0,68278412.0,1702214679.0,1702214684.0,5.0,,216.0,541.0,5.0,146.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.0,0,0,2.6,2379150246.0,1058113301.0,492253.0,43022.0,89.6,2.4,3837339.1,4069666.5
samtools_ID0000069,None,compute,0,1702213987.0,,,1702213992.0,1702214177.0,1702214353.0,15664744.2,1702214175.0,1702215015.0,1702214995.0,1702215008.0,90971120.0,1702215015.0,1702215020.0,5.0,,183.0,840.0,5.0,176.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.2,0,0,3.7,7195142975.0,3369319392.0,1338141.0,150076.0,213.4,5.4,5802534.7,5809171.4
samtools_ID0000201,None,compute,0,1702214072.0,,,1702214078.0,1702214348.0,1702214684.0,18459906.7,1702214149.0,1702216603.0,1702216565.0,1702216594.0,41550145.0,1702216603.0,1702216608.0,6.0,,71.0,2454.0,5.0,336.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.3,0,0,34.2,7452839260.0,3375642810.0,1370373.0,150421.0,213.7,5.1,2224728.1,5193296.6
samtools_ID0000129,None,compute,0,1702214083.0,,,1702214088.0,1702214348.0,1702214571.0,42981824.3,1702214149.0,1702215927.0,1702215876.0,1702215886.0,50240945.0,1702215927.0,1702215932.0,5.0,,61.0,1778.0,5.0,223.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.9,0,0,32.4,3136918755.0,1514316190.0,558993.0,64481.0,90.0,3.5,1867213.5,5408272.1
bcftools_ID0000174,hdd_10,compute,0,1702214083.0,,,1702214088.0,1702214137.0,1702214278.0,66269066.0,1702214090.0,1702214463.0,1702214448.0,1702214453.0,25734281.0,1702214463.0,1702214468.0,5.0,,2.0,373.0,5.0,141.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,19.4,221232149.0,143884144.0,22518.0,11599.0,64.9,0.2,691350.5,959227.6
samtools_ID0000096,None,compute,0,1702214088.0,,,1702214093.0,1702214348.0,1702214570.0,44377743.1,1702214149.0,1702215927.0,1702215873.0,1702215883.0,50393136.0,1702215927.0,1702215932.0,5.0,,56.0,1778.0,5.0,222.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.7,0,0,0.6,3136896878.0,1514316181.0,558912.0,64481.0,89.8,2.4,1912742.0,5608578.4
bcftools_ID0000329,hdd_10,compute,0,1702214093.0,,,1702214098.0,1702214140.0,1702214280.0,13154006.6,1702214139.0,1702214458.0,1702214447.0,1702214450.0,555.0,1702214458.0,1702214463.0,5.0,,41.0,319.0,5.0,140.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,12.4,144122208.0,1717.0,23702.0,1.0,3.4,0.0,1310201.9,171.7
samtools_ID0000124,None,compute,0,1702214143.0,,,1702214148.0,1702214448.0,1702214534.0,33817170.6,1702214395.0,1702215161.0,1702215088.0,1702215154.0,18594339.0,1702215161.0,1702215166.0,5.0,,247.0,766.0,5.0,86.0,2653555020.0,66.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.0,0,0,1.6,7250998411.0,3321270289.0,1331034.0,147996.0,205.8,4.8,7881520.0,6642540.6
samtools_ID0000107,None,compute,0,1702214153.0,,,1702214158.0,1702214448.0,1702214494.0,33376643.9,1702214395.0,1702214879.0,1702214866.0,1702214874.0,65017037.0,1702214879.0,1702214884.0,5.0,,237.0,484.0,5.0,46.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.9,0,0,6.0,2989518551.0,1495224307.0,542242.0,63504.0,85.9,2.3,4332635.6,5340086.8
bcftools_ID0000262,hdd_10,compute,0,1702214183.0,,,1702214188.0,1702214278.0,1702214351.0,62781830.3,1702214275.0,1702214734.0,1702214674.0,1702214679.0,32962314.0,1702214734.0,1702214739.0,5.0,,87.0,459.0,5.0,73.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,77.6,212967467.0,138411908.0,22132.0,11158.0,65.3,0.7,343495.9,659104.3
samtools_ID0000272,None,compute,0,1702214288.0,,,1702214293.0,1702214448.0,1702214472.0,76015047.5,1702214395.0,1702214884.0,1702214866.0,1702214874.0,63350534.0,1702214884.0,1702214889.0,5.0,,102.0,489.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.0,0,0,2.5,2307808964.0,1032858883.0,475380.0,42082.0,83.1,2.5,3344650.7,3825403.3
samtools_ID0000228,None,compute,0,1702214368.0,,,1702214373.0,1702214449.0,1702214493.0,34044604.4,1702214395.0,1702214874.0,1702214859.0,1702214866.0,67687589.0,1702214874.0,1702214879.0,5.0,,22.0,479.0,5.0,44.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.5,0,0,6.1,2379152968.0,1058113309.0,492304.0,43022.0,89.5,3.0,3550974.6,3778976.1
register_condorpool_1_3,None,auxiliary,0,1702214368.0,,,1702214373.0,,,0.0,1702214373.0,1702214378.0,,,0.0,1702214378.0,1702214383.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/pegasus.6366288409620515059.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0373/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1702214378.0,,,1702214383.0,1702214449.0,1702214609.0,17239776.1,1702214395.0,1702215216.0,1702215185.0,1702215198.0,91006817.0,1702215216.0,1702215221.0,5.0,,12.0,821.0,5.0,160.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.2,0,0,2.0,7283925695.0,3370755701.0,1345238.0,150240.0,214.6,5.8,7003774.7,5913606.5
bcftools_ID0000153,None,compute,0,1702214463.0,,,1702214468.0,1702214471.0,1702214536.0,19138504.8,1702214469.0,1702214664.0,1702214616.0,1702214658.0,40.0,1702214664.0,1702214669.0,5.0,,1.0,195.0,5.0,65.0,512392944.0,42.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144154438.0,1717.0,23738.0,1.0,3.3,0.1,2402574.0,171.7
vcfutils_ID0000330,hdd_10,compute,0,1702214463.0,,,1702214468.0,1702214471.0,1702214534.0,14316369.4,1702214469.0,1702214618.0,1702214606.0,1702214611.0,397.0,1702214618.0,1702214623.0,5.0,,1.0,149.0,5.0,63.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1702214463.0,,,1702214468.0,1702214471.0,1702214660.0,3462502.7,1702214469.0,1702214684.0,1702214670.0,1702214673.0,526.0,1702214684.0,1702214689.0,5.0,,1.0,215.0,5.0,189.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1702214463.0,,,1702214468.0,1702214472.0,1702214535.0,19033684.3,1702214470.0,1702214664.0,1702214615.0,1702214658.0,40.0,1702214664.0,1702214669.0,5.0,,2.0,194.0,5.0,63.0,512392655.0,43.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144150009.0,1716.0,23729.0,1.0,3.3,0.1,2402500.1,171.6
bcftools_ID0000252,hdd_10,compute,0,1702214468.0,,,1702214473.0,1702214494.0,1702214609.0,12056276.6,1702214473.0,1702214669.0,1702214657.0,1702214660.0,554.0,1702214669.0,1702214674.0,5.0,,0.0,196.0,5.0,115.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144102795.0,1717.0,23639.0,1.0,3.3,0.1,1801284.9,171.7
