,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,hdd_10,compute,0,1702047908.0,,,1702047913.0,1702047934.0,1702048075.0,6160925.9,1702047932.0,1702048098.0,1702048085.0,1702048089.0,2367474.0,1702048098.0,1702048103.0,5.0,,19.0,166.0,5.0,141.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1702047908.0,,,1702047913.0,1702047970.0,1702048063.0,53559900.3,1702047935.0,1702048088.0,1702048077.0,1702048081.0,2368214.0,1702048088.0,1702048093.0,5.0,,22.0,153.0,5.0,93.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,4845671.0,2314934.0,559.0,3.0,0.0,0.0,484567.1,231493.4
bwa_ID0000100,None,compute,0,1702047908.0,,,1702047913.0,1702047947.0,1702048060.0,14072231.8,1702047932.0,1702048088.0,1702048077.0,1702048081.0,2331571.0,1702048088.0,1702048093.0,5.0,,19.0,156.0,5.0,113.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7164407.0,4630042.0,576.0,10.0,1.5,0.0,358220.3,231502.1
bwa_ID0000243,None,compute,0,1702047908.0,,,1702047913.0,1702047970.0,1702048063.0,19685499.9,1702047935.0,1702048223.0,1702048077.0,1702048217.0,115715.0,1702048223.0,1702048228.0,5.0,,22.0,288.0,5.0,93.0,373196673.0,140.0,16204810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,4845675.0,2314934.0,559.0,3.0,0.0,0.0,484567.5,231493.4
bwa_ID0000001,hdd_10,compute,0,1702047908.0,,,1702047913.0,1702047947.0,1702048060.0,13932928.1,1702047932.0,1702048088.0,1702048077.0,1702048081.0,2289609.0,1702048088.0,1702048093.0,5.0,,19.0,156.0,5.0,113.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.5,7165786.0,4630042.0,579.0,10.0,1.5,0.0,358289.3,231502.1
bwa_ID0000045,None,compute,0,1702047908.0,,,1702047913.0,1702047973.0,1702048076.0,16292235.5,1702047937.0,1702048098.0,1702048085.0,1702048089.0,2390258.0,1702048098.0,1702048103.0,5.0,,24.0,161.0,5.0,103.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000012,hdd_10,compute,0,1702047908.0,,,1702047913.0,1702047934.0,1702048075.0,6206072.3,1702047932.0,1702048098.0,1702048085.0,1702048089.0,2374824.0,1702048098.0,1702048103.0,5.0,,19.0,166.0,5.0,141.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1702047908.0,,,1702047913.0,1702047934.0,1702048072.0,5498169.6,1702047933.0,1702048093.0,1702048084.0,1702048087.0,2447253.0,1702048093.0,1702048098.0,5.0,,20.0,160.0,5.0,138.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,0.1,14164655.0,10417496.0,855.0,19.0,1.0,0.0,1416465.5,1041749.6
bwa_ID0000111,None,compute,0,1702047908.0,,,1702047913.0,1702047934.0,1702048074.0,6213790.4,1702047932.0,1702048098.0,1702048085.0,1702048089.0,2366968.0,1702048098.0,1702048103.0,5.0,,19.0,166.0,5.0,140.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000232,hdd_10,compute,0,1702047908.0,,,1702047913.0,1702047969.0,1702048063.0,41141338.6,1702047932.0,1702048088.0,1702048077.0,1702048081.0,2305053.0,1702048088.0,1702048093.0,5.0,,19.0,156.0,5.0,94.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1702047908.0,,,1702047913.0,1702047969.0,1702048063.0,46819956.3,1702047932.0,1702048088.0,1702048077.0,1702048081.0,2278867.0,1702048088.0,1702048093.0,5.0,,19.0,156.0,5.0,94.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,4878376.0,2314934.0,631.0,3.0,0.0,0.0,487837.6,231493.4
bwa_ID0000199,None,compute,0,1702047908.0,,,1702047913.0,1702047934.0,1702047996.0,9083097.4,1702047932.0,1702048088.0,1702048075.0,1702048082.0,1205853.0,1702048088.0,1702048093.0,5.0,,19.0,156.0,5.0,62.0,373196673.0,7.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,0.0,4850212.0,2314934.0,575.0,3.0,0.0,0.0,242510.6,231493.4
bwa_ID0000056,None,compute,0,1702047908.0,,,1702047913.0,1702047934.0,1702048076.0,5779006.6,1702047933.0,1702048098.0,1702048085.0,1702048089.0,2336519.0,1702048098.0,1702048103.0,5.0,,20.0,165.0,5.0,142.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1702047908.0,,,1702047913.0,1702047934.0,1702048076.0,5750399.5,1702047933.0,1702048098.0,1702048085.0,1702048089.0,2360432.0,1702048098.0,1702048103.0,5.0,,20.0,165.0,5.0,142.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000155,hdd_10,compute,0,1702047908.0,,,1702047913.0,1702047970.0,1702048063.0,58927152.6,1702047935.0,1702048088.0,1702048077.0,1702048081.0,2302782.0,1702048088.0,1702048093.0,5.0,,22.0,153.0,5.0,93.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.7,7159876.0,2315094.0,560.0,7.0,0.1,0.0,715987.6,231509.4
bwa_ID0000133,None,compute,0,1702047908.0,,,1702047913.0,1702047970.0,1702048063.0,54322530.0,1702047935.0,1702048088.0,1702048077.0,1702048081.0,2289428.0,1702048088.0,1702048093.0,5.0,,22.0,153.0,5.0,93.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,4845671.0,2314934.0,559.0,3.0,0.0,0.0,484567.1,231493.4
bwa_ID0000298,None,compute,0,1702047908.0,,,1702047913.0,1702047935.0,1702048076.0,5990789.1,1702047933.0,1702048098.0,1702048085.0,1702048088.0,2384961.0,1702048098.0,1702048103.0,5.0,,20.0,165.0,5.0,141.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1702047908.0,,,1702047913.0,1702047935.0,1702048075.0,6308071.1,1702047933.0,1702048098.0,1702048085.0,1702048089.0,2366778.0,1702048098.0,1702048103.0,5.0,,20.0,165.0,5.0,140.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1702047908.0,,,1702047913.0,1702047934.0,1702047996.0,9203128.2,1702047932.0,1702048088.0,1702048075.0,1702048082.0,1206340.0,1702048088.0,1702048093.0,5.0,,19.0,156.0,5.0,62.0,373196673.0,7.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.0,4847468.0,2314934.0,569.0,3.0,0.0,0.0,242373.4,231493.4
bwa_ID0000034,None,compute,0,1702047908.0,,,1702047913.0,1702047947.0,1702048058.0,12354723.2,1702047932.0,1702048088.0,1702048077.0,1702048081.0,2298642.0,1702048088.0,1702048093.0,5.0,,19.0,156.0,5.0,111.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,4847466.0,2314934.0,569.0,3.0,0.0,0.0,242373.3,231493.4
bwa_ID0000177,None,compute,0,1702047908.0,,,1702047913.0,1702047952.0,1702048060.0,17214023.4,1702047932.0,1702048088.0,1702048077.0,1702048080.0,2348011.0,1702048088.0,1702048093.0,5.0,,19.0,156.0,5.0,108.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,7191743.0,4630042.0,636.0,10.0,1.4,0.0,359587.2,231502.1
bwa_ID0000035,hdd_10,compute,0,1702048093.0,,,1702048098.0,1702048162.0,1702048470.0,9619135.0,1702048119.0,1702048754.0,1702048714.0,1702048743.0,79583215.0,1702048754.0,1702048759.0,5.0,,21.0,635.0,5.0,308.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.6,0,0,148.9,2489907967.0,2285068974.0,152403.0,558238.0,268.4,7.3,5533128.8,15233793.2
bwa_ID0000266,None,compute,0,1702048093.0,,,1702048098.0,1702048101.0,1702048188.0,75238071.9,1702048099.0,1702048754.0,1702048714.0,1702048743.0,79476050.0,1702048754.0,1702048759.0,5.0,,1.0,655.0,5.0,87.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.8,0,0,1.7,2490119089.0,2285068976.0,153249.0,558238.0,275.0,6.9,2465464.4,12694827.6
bwa_ID0000040,None,compute,0,1702048093.0,,,1702048098.0,1702048183.0,1702048477.0,114212104.8,1702048182.0,1702048729.0,1702048707.0,1702048719.0,75093709.0,1702048729.0,1702048734.0,5.0,,84.0,547.0,5.0,294.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.8,0,0,11.6,998109492.0,916464132.0,61336.0,223901.0,122.6,4.3,2268430.7,13092344.7
bwa_ID0000002,None,compute,0,1702048093.0,,,1702048098.0,1702048102.0,1702048186.0,80529873.2,1702048100.0,1702048754.0,1702048714.0,1702048743.0,79405543.0,1702048754.0,1702048759.0,5.0,,2.0,654.0,5.0,84.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.7,0,0,0.3,2490125509.0,2285068974.0,153270.0,558238.0,276.7,7.2,2441299.5,10386677.2
bwa_ID0000007,hdd_10,compute,0,1702048093.0,,,1702048098.0,1702048101.0,1702048216.0,29670838.8,1702048099.0,1702049080.0,1702048884.0,1702048980.0,9565759.0,1702049080.0,1702049085.0,5.0,,1.0,981.0,5.0,115.0,1370986186.0,96.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,38.2,998382985.0,916464135.0,62434.0,223901.0,120.1,3.1,853318.8,11455801.7
bwa_ID0000101,None,compute,0,1702048093.0,,,1702048098.0,1702048100.0,1702048225.0,50344230.7,1702048099.0,1702049080.0,1702048884.0,1702048980.0,23850317.0,1702049080.0,1702049085.0,5.0,,1.0,981.0,5.0,125.0,2862781034.0,96.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.0,0,0,0.5,2490100822.0,2285068975.0,153174.0,558238.0,275.5,7.7,2593855.0,13441582.2
bwa_ID0000222,None,compute,0,1702048093.0,,,1702048098.0,1702048213.0,1702048353.0,81590518.6,1702048178.0,1702049080.0,1702048884.0,1702048980.0,23851326.0,1702049080.0,1702049085.0,5.0,,80.0,902.0,5.0,140.0,2862781034.0,96.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.4,0,0,1.0,2490073643.0,2285068975.0,153063.0,558238.0,265.4,8.1,2797835.6,15233793.2
bwa_ID0000227,None,compute,0,1702048093.0,,,1702048098.0,1702048183.0,1702048477.0,114630092.5,1702048182.0,1702048729.0,1702048707.0,1702048718.0,82416885.0,1702048729.0,1702048734.0,5.0,,84.0,547.0,5.0,294.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,10.8,998110824.0,916464133.0,61339.0,223901.0,122.8,3.2,2268433.7,11455801.7
bwa_ID0000271,None,compute,0,1702048093.0,,,1702048098.0,1702048101.0,1702048170.0,68094508.5,1702048099.0,1702048729.0,1702048707.0,1702048719.0,80271886.0,1702048729.0,1702048734.0,5.0,,1.0,630.0,5.0,69.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,10.1,998336718.0,916464136.0,62251.0,223901.0,121.0,3.1,950796.9,8331492.1
bwa_ID0000150,None,compute,0,1702048093.0,,,1702048098.0,1702048101.0,1702048218.0,27564332.2,1702048099.0,1702048825.0,1702048807.0,1702048818.0,84289492.0,1702048825.0,1702048830.0,5.0,,1.0,726.0,5.0,117.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.4,0,0,2.3,998216684.0,916464135.0,61771.0,223901.0,123.2,3.4,1367420.1,10182934.8
bwa_ID0000293,None,compute,0,1702048093.0,,,1702048098.0,1702048100.0,1702048222.0,25617386.8,1702048099.0,1702048985.0,1702048820.0,1702048884.0,14236134.0,1702048985.0,1702048990.0,5.0,,1.0,886.0,5.0,122.0,1370986186.0,64.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,1.5,998305942.0,916464134.0,62122.0,223901.0,124.5,2.8,1039902.0,10182934.8
bwa_ID0000189,None,compute,0,1702048093.0,,,1702048098.0,1702048101.0,1702048182.0,87420742.1,1702048099.0,1702048754.0,1702048714.0,1702048743.0,79563101.0,1702048754.0,1702048759.0,5.0,,1.0,655.0,5.0,81.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.2,0,0,3.4,2490125770.0,2285068977.0,153279.0,558238.0,278.8,6.6,2417597.8,12694827.6
bwa_ID0000194,None,compute,0,1702048093.0,,,1702048098.0,1702048102.0,1702048175.0,54092197.9,1702048100.0,1702048729.0,1702048707.0,1702048719.0,81197264.0,1702048729.0,1702048734.0,5.0,,2.0,629.0,5.0,73.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,10.9,998334495.0,916464135.0,62242.0,223901.0,121.7,2.8,959937.0,10182934.8
bwa_ID0000167,None,compute,0,1702048093.0,,,1702048098.0,1702048101.0,1702048177.0,106364688.0,1702048099.0,1702048754.0,1702048714.0,1702048743.0,79521591.0,1702048754.0,1702048759.0,5.0,,1.0,655.0,5.0,76.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.4,0,0,3.6,2490130343.0,2285068977.0,153294.0,558238.0,279.6,6.9,2394356.1,12026678.8
bwa_ID0000172,hdd_10,compute,0,1702048093.0,,,1702048098.0,1702048103.0,1702048218.0,22696247.4,1702048100.0,1702048885.0,1702048807.0,1702048819.0,78938781.0,1702048885.0,1702048890.0,5.0,,2.0,785.0,5.0,115.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,47.3,998218267.0,916464135.0,61774.0,223901.0,120.3,3.2,1367422.3,10182934.8
bwa_ID0000145,None,compute,0,1702048093.0,,,1702048098.0,1702048101.0,1702048177.0,103719362.4,1702048099.0,1702048754.0,1702048714.0,1702048743.0,79318308.0,1702048754.0,1702048759.0,5.0,,1.0,655.0,5.0,76.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.0,0,0,2.2,2490130365.0,2285068977.0,153294.0,558238.0,275.1,6.1,2394356.1,11425344.9
bwa_ID0000310,None,compute,0,1702048093.0,,,1702048098.0,1702048744.0,1702049180.0,7364128.6,1702048725.0,1702049766.0,1702049701.0,1702049738.0,61772728.0,1702049766.0,1702049771.0,5.0,,627.0,1041.0,5.0,436.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.0,0,0,0.0,2490138797.0,2145852031.0,153266.0,524248.0,258.2,4.2,2540958.0,9753872.9
bwa_ID0000315,None,compute,0,1702048093.0,,,1702048098.0,1702048744.0,1702048878.0,16424896.6,1702048725.0,1702049350.0,1702049326.0,1702049340.0,67538357.0,1702049350.0,1702049355.0,5.0,,627.0,625.0,5.0,134.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,0.5,998125493.0,916464135.0,61399.0,223901.0,116.4,3.8,2079428.1,10182934.8
bwa_ID0000260,None,compute,0,1702048093.0,,,1702048098.0,1702048746.0,1702049051.0,5901768.5,1702048744.0,1702049425.0,1702049326.0,1702049340.0,66052241.0,1702049425.0,1702049430.0,5.0,,646.0,681.0,5.0,305.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.0,0,0,1.7,998067871.0,916464133.0,61102.0,223901.0,113.9,3.2,4339425.5,13092344.8
bwa_ID0000288,None,compute,0,1702048093.0,,,1702048098.0,1702048101.0,1702048225.0,51488053.0,1702048099.0,1702049080.0,1702048884.0,1702048980.0,23851735.0,1702049080.0,1702049085.0,5.0,,1.0,981.0,5.0,124.0,2862781034.0,96.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.5,0,0,2.2,2490099104.0,2285068976.0,153171.0,558238.0,275.1,7.5,2593853.2,13441582.2
bwa_ID0000255,None,compute,0,1702048093.0,,,1702048098.0,1702048744.0,1702049179.0,7440829.3,1702048725.0,1702049695.0,1702049661.0,1702049686.0,88616003.0,1702049695.0,1702049700.0,5.0,,627.0,970.0,5.0,435.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.3,0,0,3.2,2490110041.0,2285068977.0,153162.0,558238.0,259.4,7.0,2706641.3,13441582.2
bwa_ID0000106,None,compute,0,1702048093.0,,,1702048098.0,1702048101.0,1702048173.0,59524523.5,1702048099.0,1702048729.0,1702048707.0,1702048718.0,83209920.0,1702048729.0,1702048734.0,5.0,,1.0,630.0,5.0,72.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.7,0,0,14.2,998335489.0,916464134.0,62242.0,223901.0,121.9,4.0,959938.0,11455801.7
bwa_ID0000134,hdd_10,compute,0,1702048093.0,,,1702048098.0,1702048722.0,1702048956.0,15951731.1,1702048720.0,1702049695.0,1702049661.0,1702049687.0,86940042.0,1702049695.0,1702049700.0,5.0,,622.0,975.0,5.0,234.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.5,0,0,89.4,2490189580.0,2285068978.0,153519.0,558238.0,261.0,7.8,2092596.3,13441582.2
bwa_ID0000238,None,compute,0,1702048093.0,,,1702048098.0,1702048799.0,1702048952.0,15610838.2,1702048751.0,1702049685.0,1702049657.0,1702049673.0,56419767.0,1702049685.0,1702049690.0,5.0,,653.0,934.0,5.0,153.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.3,0,0,2.3,998495483.0,916464136.0,62818.0,223901.0,114.2,3.4,723547.5,8331492.1
