,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000100,None,compute,0,1702062994.0,,,1702062999.0,1702063063.0,1702063187.0,18951301.1,1702063013.0,1702063485.0,1702063462.0,1702063466.0,2196167.0,1702063485.0,1702063490.0,5.0,,14.0,472.0,5.0,124.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,19005916.0,12732608.0,1676.0,26.0,2.1,0.1,35860.2,424420.3
bwa_ID0000243,hdd_10,compute,0,1702062994.0,,,1702062999.0,1702063010.0,1702063148.0,2857115.1,1702063008.0,1702063465.0,1702063233.0,1702063241.0,995264.0,1702063465.0,1702063470.0,5.0,,9.0,457.0,5.0,138.0,373196673.0,8.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,31.5,14228098.0,10417496.0,1090.0,19.0,1.2,0.0,94854.0,208349.9
bwa_ID0000001,None,compute,0,1702062994.0,,,1702062999.0,1702063043.0,1702063087.0,59499312.0,1702063013.0,1702063114.0,1702063101.0,1702063104.0,2376115.0,1702063114.0,1702063119.0,5.0,,14.0,101.0,5.0,44.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,9475467.0,9259993.0,564.0,15.0,1.4,0.0,947546.7,925999.3
bwa_ID0000045,None,compute,0,1702062994.0,,,1702062999.0,1702063013.0,1702063187.0,5598071.9,1702063010.0,1702063485.0,1702063462.0,1702063465.0,2340711.0,1702063485.0,1702063490.0,5.0,,11.0,475.0,5.0,174.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.1,19014473.0,12732608.0,1694.0,26.0,2.1,0.2,35876.4,424420.3
bwa_ID0000012,None,compute,0,1702062994.0,,,1702062999.0,1702063012.0,1702063173.0,5031147.7,1702063009.0,1702063485.0,1702063462.0,1702063465.0,2326264.0,1702063485.0,1702063490.0,5.0,,10.0,476.0,5.0,161.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.1,19021509.0,12732608.0,1718.0,26.0,2.1,0.1,35225.0,318315.2
bwa_ID0000122,None,compute,0,1702062994.0,,,1702062999.0,1702063010.0,1702063148.0,2844590.1,1702063008.0,1702063244.0,1702063233.0,1702063236.0,2372461.0,1702063244.0,1702063249.0,5.0,,9.0,236.0,5.0,138.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.1,9537754.0,9259993.0,796.0,15.0,1.2,0.1,63585.0,231499.8
bwa_ID0000111,None,compute,0,1702062994.0,,,1702062999.0,1702063010.0,1702063187.0,5510448.5,1702063009.0,1702063485.0,1702063462.0,1702063465.0,2331538.0,1702063485.0,1702063490.0,5.0,,10.0,476.0,5.0,177.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.1,19014302.0,12732608.0,1694.0,26.0,2.1,0.2,35876.0,424420.3
bwa_ID0000232,None,compute,0,1702062994.0,,,1702062999.0,1702063029.0,1702063086.0,19801641.3,1702063008.0,1702063114.0,1702063101.0,1702063104.0,2389268.0,1702063114.0,1702063119.0,5.0,,9.0,106.0,5.0,57.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.2,14191914.0,10417496.0,915.0,19.0,1.5,0.0,1419191.4,1041749.6
bwa_ID0000078,None,compute,0,1702062994.0,,,1702062999.0,1702063013.0,1702063187.0,5583944.2,1702063009.0,1702063485.0,1702063462.0,1702063465.0,2344775.0,1702063485.0,1702063490.0,5.0,,10.0,476.0,5.0,174.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.1,19019883.0,12732608.0,1706.0,26.0,1.8,0.1,35886.6,424420.3
bwa_ID0000199,hdd_10,compute,0,1702062994.0,,,1702062999.0,1702063010.0,1702063148.0,2854835.4,1702063008.0,1702063470.0,1702063233.0,1702063461.0,35522.0,1702063470.0,1702063475.0,5.0,,9.0,462.0,5.0,138.0,373196673.0,228.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,11.2,14225562.0,10417496.0,1084.0,19.0,1.1,0.1,94837.1,208349.9
bwa_ID0000056,None,compute,0,1702062994.0,,,1702062999.0,1702063012.0,1702063173.0,4982318.7,1702063009.0,1702063485.0,1702063462.0,1702063465.0,2359553.0,1702063485.0,1702063490.0,5.0,,10.0,476.0,5.0,161.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.1,19004260.0,12732608.0,1679.0,26.0,2.1,0.2,35193.1,318315.2
bwa_ID0000210,hdd_10,compute,0,1702062994.0,,,1702062999.0,1702063029.0,1702063087.0,18571184.5,1702063009.0,1702063114.0,1702063101.0,1702063105.0,2321044.0,1702063114.0,1702063119.0,5.0,,10.0,105.0,5.0,58.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.9,9475530.0,9259993.0,564.0,15.0,1.1,0.0,947553.0,925999.3
bwa_ID0000155,None,compute,0,1702062994.0,,,1702062999.0,1702063012.0,1702063173.0,4977608.3,1702063009.0,1702063465.0,1702063233.0,1702063236.0,2353887.0,1702063465.0,1702063470.0,5.0,,10.0,456.0,5.0,161.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.0,7199866.0,4630042.0,702.0,10.0,1.0,0.0,79998.5,154334.7
bwa_ID0000133,hdd_10,compute,0,1702062994.0,,,1702062999.0,1702063012.0,1702063173.0,4988761.2,1702063009.0,1702063485.0,1702063462.0,1702063465.0,2320776.0,1702063485.0,1702063490.0,5.0,,10.0,476.0,5.0,161.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.8,19018080.0,12732608.0,1709.0,26.0,2.1,0.1,35218.7,318315.2
bwa_ID0000298,None,compute,0,1702062994.0,,,1702062999.0,1702063012.0,1702063173.0,4981702.5,1702063009.0,1702063465.0,1702063235.0,1702063238.0,2392439.0,1702063465.0,1702063470.0,5.0,,10.0,456.0,5.0,161.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.0,4885650.0,2315032.0,701.0,5.0,0.0,0.0,54285.0,77167.7
bwa_ID0000276,None,compute,0,1702062994.0,,,1702062999.0,1702063028.0,1702063086.0,19425967.1,1702063009.0,1702063114.0,1702063101.0,1702063104.0,2346564.0,1702063114.0,1702063119.0,5.0,,10.0,105.0,5.0,58.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.2,14196029.0,10417594.0,924.0,21.0,1.2,0.0,1419602.9,1041759.4
bwa_ID0000254,None,compute,0,1702062994.0,,,1702062999.0,1702063013.0,1702063173.0,5047301.8,1702063010.0,1702063485.0,1702063462.0,1702063465.0,2344898.0,1702063485.0,1702063490.0,5.0,,11.0,475.0,5.0,160.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.1,19012089.0,12732608.0,1697.0,26.0,2.1,0.1,35207.6,318315.2
bwa_ID0000177,None,compute,0,1702062994.0,,,1702062999.0,1702063028.0,1702063083.0,7683979.0,1702063008.0,1702063109.0,1702063100.0,1702063104.0,2365212.0,1702063109.0,1702063114.0,5.0,,9.0,101.0,5.0,55.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.2,18803226.0,12732608.0,881.0,26.0,1.8,0.1,940161.3,636630.4
bwa_ID0000034,None,compute,0,1702062994.0,,,1702062999.0,1702063028.0,1702063086.0,19469090.9,1702063009.0,1702063114.0,1702063101.0,1702063104.0,2350499.0,1702063114.0,1702063119.0,5.0,,10.0,105.0,5.0,58.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.2,14161914.0,10417496.0,849.0,19.0,1.5,0.0,1416191.4,1041749.6
bwa_ID0000321,None,compute,0,1702063114.0,,,1702063119.0,1702063187.0,1702063465.0,11771980.5,1702063152.0,1702064373.0,1702064188.0,1702064336.0,15481813.0,1702064373.0,1702064378.0,5.0,,33.0,1221.0,5.0,278.0,2862781034.0,148.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.9,0,0,2.5,2490236718.0,2285068976.0,153690.0,558238.0,268.8,6.2,1930416.1,13441582.2
bwa_ID0000150,hdd_10,compute,0,1702063114.0,,,1702063119.0,1702063187.0,1702063241.0,75070936.5,1702063152.0,1702064193.0,1702064134.0,1702064170.0,25097154.0,1702064193.0,1702064198.0,5.0,,33.0,1041.0,5.0,54.0,1370986186.0,36.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,42.8,998467569.0,916464133.0,62728.0,223901.0,119.2,2.8,750727.5,7637201.1
bwa_ID0000145,hdd_10,compute,0,1702063114.0,,,1702063119.0,1702063121.0,1702063169.0,152704297.6,1702063120.0,1702063992.0,1702063942.0,1702063981.0,58053848.0,1702063992.0,1702063997.0,5.0,,1.0,872.0,5.0,48.0,2862781034.0,39.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.7,0,0,128.1,2490108579.0,2285068979.0,153204.0,558238.0,273.5,7.4,2540927.1,12026678.8
bwa_ID0000326,None,compute,0,1702063114.0,,,1702063119.0,1702063121.0,1702063416.0,4573997.4,1702063120.0,1702063967.0,1702063942.0,1702063961.0,49157739.0,1702063967.0,1702063972.0,5.0,,1.0,847.0,5.0,295.0,1370986186.0,19.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,0.2,998302729.0,916464133.0,62116.0,223901.0,115.0,3.9,1039898.7,11455801.7
bwa_ID0000183,None,compute,0,1702063114.0,,,1702063119.0,1702063187.0,1702063240.0,79134061.8,1702063152.0,1702064192.0,1702064129.0,1702064170.0,22366140.0,1702064192.0,1702064198.0,5.0,,33.0,1040.0,6.0,53.0,1370986186.0,41.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,0.2,998104327.0,916464134.0,61300.0,223901.0,118.1,3.1,2495260.8,11455801.7
bwa_ID0000178,None,compute,0,1702063114.0,,,1702063119.0,1702063187.0,1702063483.0,10978162.4,1702063152.0,1702064348.0,1702064188.0,1702064234.0,50183084.0,1702064348.0,1702064353.0,5.0,,33.0,1196.0,5.0,296.0,2862781034.0,46.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.8,0,0,2.3,2490219273.0,2285068976.0,153651.0,558238.0,268.3,6.7,1945483.8,13441582.2
bwa_ID0000040,None,compute,0,1702063119.0,,,1702063124.0,1702063417.0,1702063475.0,32277773.4,1702063140.0,1702063967.0,1702063942.0,1702063957.0,60855513.0,1702063967.0,1702063972.0,5.0,,16.0,827.0,5.0,58.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.6,0,0,3.9,998265847.0,916464132.0,61966.0,223901.0,130.1,3.6,1160774.2,11455801.7
bwa_ID0000035,None,compute,0,1702063119.0,,,1702063124.0,1702063417.0,1702063491.0,42674789.3,1702063140.0,1702063987.0,1702063942.0,1702063977.0,64557385.0,1702063987.0,1702063992.0,5.0,,16.0,847.0,5.0,74.0,2862781034.0,35.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.7,0,0,0.3,2490049888.0,2285068974.0,152967.0,558238.0,275.1,7.7,3036646.2,14281681.1
bwa_ID0000002,None,compute,0,1702063119.0,,,1702063124.0,1702063187.0,1702063483.0,10968248.9,1702063152.0,1702064348.0,1702064188.0,1702064234.0,50189198.0,1702064348.0,1702064353.0,5.0,,28.0,1196.0,5.0,296.0,2862781034.0,46.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.9,0,0,3.2,2490217962.0,2285068974.0,153648.0,558238.0,267.7,7.4,1945482.8,12694827.6
bwa_ID0000007,None,compute,0,1702063119.0,,,1702063124.0,1702063429.0,1702063472.0,47088165.4,1702063140.0,1702063967.0,1702063942.0,1702063961.0,48361576.0,1702063967.0,1702063972.0,5.0,,16.0,827.0,5.0,43.0,1370986186.0,19.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.2,0,0,3.2,998267704.0,916464133.0,61972.0,223901.0,128.1,3.3,1160776.4,11455801.7
bwa_ID0000293,None,compute,0,1702063119.0,,,1702063124.0,1702063537.0,1702063670.0,114924701.5,1702063516.0,1702064192.0,1702064134.0,1702064170.0,25094976.0,1702064192.0,1702064198.0,5.0,,392.0,676.0,6.0,133.0,1370986186.0,36.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.7,0,0,0.5,998284057.0,916464133.0,62029.0,223901.0,115.1,2.7,1109204.5,13092344.8
bwa_ID0000227,None,compute,0,1702063119.0,,,1702063124.0,1702063430.0,1702063474.0,43194029.4,1702063140.0,1702063972.0,1702063942.0,1702063966.0,37809662.0,1702063972.0,1702063977.0,5.0,,16.0,832.0,5.0,44.0,1370986186.0,24.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.0,0,0,3.2,998268478.0,916464133.0,61972.0,223901.0,128.6,3.5,1160777.3,11455801.7
bwa_ID0000266,hdd_10,compute,0,1702063119.0,,,1702063124.0,1702063537.0,1702063680.0,155694108.0,1702063516.0,1702064373.0,1702064188.0,1702064336.0,15480225.0,1702064373.0,1702064378.0,5.0,,392.0,857.0,5.0,143.0,2862781034.0,148.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.4,0,0,266.5,2490071681.0,2285068975.0,153051.0,558238.0,261.6,5.9,2829626.9,6528768.5
bwa_ID0000271,None,compute,0,1702063119.0,,,1702063124.0,1702063537.0,1702063671.0,101826275.7,1702063516.0,1702064192.0,1702064134.0,1702064170.0,25114317.0,1702064192.0,1702064198.0,5.0,,392.0,676.0,6.0,134.0,1370986186.0,36.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,0.4,998284748.0,916464133.0,62032.0,223901.0,115.9,3.2,1109205.3,13092344.8
bwa_ID0000288,None,compute,0,1702063119.0,,,1702063124.0,1702063537.0,1702063677.0,152109401.3,1702063516.0,1702064348.0,1702064188.0,1702064234.0,50186672.0,1702064348.0,1702064353.0,5.0,,392.0,832.0,5.0,140.0,2862781034.0,46.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.9,0,0,0.9,2490076737.0,2285068975.0,153069.0,558238.0,255.6,6.4,2797839.0,15233793.2
bwa_ID0000095,None,compute,0,1702063119.0,,,1702063124.0,1702063963.0,1702063983.0,114019422.6,1702063962.0,1702064343.0,1702064325.0,1702064336.0,81972547.0,1702064343.0,1702064348.0,5.0,,838.0,381.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.8,0,0,8.6,998192307.0,916464133.0,61666.0,223901.0,116.5,3.4,1512412.6,11455801.7
bwa_ID0000090,None,compute,0,1702063119.0,,,1702063124.0,1702063965.0,1702063991.0,152980794.0,1702063963.0,1702064488.0,1702064331.0,1702064448.0,19610514.0,1702064488.0,1702064493.0,5.0,,839.0,525.0,5.0,26.0,2862781034.0,117.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.7,0,0,2.3,2489979774.0,2285068975.0,152688.0,558238.0,267.5,6.2,3890593.4,12026678.8
bwa_ID0000282,None,compute,0,1702063119.0,,,1702063124.0,1702063417.0,1702063474.0,33311516.9,1702063140.0,1702063967.0,1702063942.0,1702063957.0,60884658.0,1702063967.0,1702063972.0,5.0,,16.0,827.0,5.0,57.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.0,0,0,2.7,998267060.0,916464133.0,61969.0,223901.0,129.4,3.8,1160775.7,10182934.8
bwa_ID0000222,hdd_10,compute,0,1702063119.0,,,1702063124.0,1702063429.0,1702063485.0,95367947.4,1702063140.0,1702063997.0,1702063954.0,1702063987.0,69364427.0,1702063997.0,1702064002.0,5.0,,16.0,857.0,5.0,56.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.0,0,0,29.7,2490075257.0,2285068975.0,153078.0,558238.0,277.7,5.5,2766750.3,6347413.8
bwa_ID0000277,None,compute,0,1702063119.0,,,1702063124.0,1702063174.0,1702063461.0,11420855.8,1702063152.0,1702064348.0,1702064188.0,1702064234.0,50182354.0,1702064348.0,1702064353.0,5.0,,28.0,1196.0,5.0,287.0,2862781034.0,46.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.1,0,0,0.5,2490265503.0,2285068976.0,153777.0,558238.0,268.4,6.9,1886564.8,13441582.2
bwa_ID0000073,None,compute,0,1702063119.0,,,1702063124.0,1702063429.0,1702063474.0,43409532.3,1702063140.0,1702063972.0,1702063942.0,1702063961.0,47269178.0,1702063972.0,1702063977.0,5.0,,16.0,832.0,5.0,45.0,1370986186.0,19.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.2,0,0,4.7,998266970.0,916464133.0,61969.0,223901.0,130.1,3.2,1160775.5,11455801.7
bwa_ID0000233,hdd_10,compute,0,1702063119.0,,,1702063124.0,1702063173.0,1702063462.0,11363132.1,1702063152.0,1702064348.0,1702064188.0,1702064234.0,50190514.0,1702064348.0,1702064353.0,5.0,,28.0,1196.0,5.0,289.0,2862781034.0,46.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.3,0,0,53.2,2490220647.0,2285068976.0,153663.0,558238.0,269.7,8.8,1930403.6,13441582.2
