,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000370,None,compute,0,1708134323.0,,,1708134333.0,1708134495.0,1708134550.0,8894287.9,1708134492.0,1708134615.0,1708134604.0,1708134607.0,6814.0,1708134615.0,1708134620.0,10.0,,159.0,123.0,5.0,55.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708134323.0,,,1708134328.0,1708134510.0,1708134550.0,29119851.2,1708134494.0,1708134615.0,1708134604.0,1708134607.0,3207.0,1708134615.0,1708134620.0,5.0,,166.0,121.0,5.0,40.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708134323.0,,,1708134328.0,1708134495.0,1708134551.0,8753275.1,1708134492.0,1708134615.0,1708134604.0,1708134607.0,6801.0,1708134615.0,1708134620.0,5.0,,164.0,123.0,5.0,56.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134570.0,2119962.6,1708134335.0,1708134640.0,1708134624.0,1708134628.0,5871.0,1708134640.0,1708134645.0,5.0,,7.0,305.0,5.0,103.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708134323.0,,,1708134328.0,1708134495.0,1708134550.0,8827349.1,1708134492.0,1708134615.0,1708134604.0,1708134607.0,6961.0,1708134615.0,1708134620.0,5.0,,164.0,123.0,5.0,55.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708134323.0,,,1708134333.0,1708134512.0,1708134607.0,4174148.2,1708134495.0,1708134790.0,1708134612.0,1708134750.0,125.0,1708134790.0,1708134795.0,10.0,,162.0,295.0,5.0,95.0,160605089.0,138.0,17270.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_10,compute,0,1708134323.0,,,1708134328.0,1708134379.0,1708134419.0,26953366.0,1708134353.0,1708134495.0,1708134482.0,1708134486.0,2814.0,1708134496.0,1708134500.0,5.0,,25.0,142.0,4.0,40.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134573.0,2484306.5,1708134335.0,1708134640.0,1708134624.0,1708134628.0,2827.0,1708134640.0,1708134645.0,5.0,,7.0,305.0,5.0,106.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708134323.0,,,1708134328.0,1708134359.0,1708134419.0,7092543.1,1708134330.0,1708134495.0,1708134482.0,1708134485.0,2683.0,1708134495.0,1708134500.0,5.0,,2.0,165.0,5.0,60.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1708134323.0,,,1708134328.0,1708134433.0,1708134570.0,1486299.9,1708134335.0,1708134640.0,1708134624.0,1708134628.0,2693.0,1708134640.0,1708134645.0,5.0,,7.0,305.0,5.0,137.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134573.0,2462620.9,1708134336.0,1708134640.0,1708134624.0,1708134628.0,2778.0,1708134640.0,1708134645.0,5.0,,8.0,304.0,5.0,106.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708134323.0,,,1708134328.0,1708134379.0,1708134485.0,3813563.4,1708134353.0,1708134515.0,1708134490.0,1708134493.0,2977.0,1708134515.0,1708134520.0,5.0,,25.0,162.0,5.0,106.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134420.0,6254624.2,1708134353.0,1708134495.0,1708134482.0,1708134486.0,2656.0,1708134495.0,1708134500.0,5.0,,25.0,142.0,5.0,40.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708134323.0,,,1708134328.0,1708134379.0,1708134485.0,3848377.9,1708134353.0,1708134515.0,1708134490.0,1708134493.0,3101.0,1708134515.0,1708134520.0,5.0,,25.0,162.0,5.0,106.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708134323.0,,,1708134328.0,1708134434.0,1708134572.0,1645071.8,1708134335.0,1708134640.0,1708134624.0,1708134628.0,2133.0,1708134640.0,1708134645.0,5.0,,7.0,305.0,5.0,138.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134419.0,27208922.0,1708134353.0,1708134495.0,1708134482.0,1708134486.0,2500.0,1708134496.0,1708134500.0,5.0,,25.0,142.0,4.0,39.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708134323.0,,,1708134328.0,1708134359.0,1708134419.0,7037753.5,1708134330.0,1708134495.0,1708134482.0,1708134486.0,2463.0,1708134495.0,1708134500.0,5.0,,2.0,165.0,5.0,60.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708134323.0,,,1708134328.0,1708134434.0,1708134573.0,1641421.2,1708134335.0,1708134640.0,1708134624.0,1708134628.0,2628.0,1708134640.0,1708134645.0,5.0,,7.0,305.0,5.0,139.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708134323.0,,,1708134328.0,1708134379.0,1708134419.0,32097621.2,1708134353.0,1708134495.0,1708134482.0,1708134485.0,6901.0,1708134495.0,1708134500.0,5.0,,25.0,142.0,5.0,40.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1708134323.0,,,1708134328.0,1708134434.0,1708134570.0,1503916.8,1708134335.0,1708134635.0,1708134624.0,1708134627.0,7071.0,1708134635.0,1708134640.0,5.0,,7.0,300.0,5.0,136.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134482.0,1650197.2,1708134353.0,1708134515.0,1708134487.0,1708134490.0,6948.0,1708134515.0,1708134520.0,5.0,,25.0,162.0,5.0,102.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134573.0,2482718.5,1708134335.0,1708134640.0,1708134624.0,1708134628.0,5756.0,1708134640.0,1708134645.0,5.0,,7.0,305.0,5.0,106.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1708134323.0,,,1708134328.0,1708134434.0,1708134570.0,1500610.0,1708134335.0,1708134855.0,1708134624.0,1708134773.0,288.0,1708134855.0,1708134860.0,5.0,,7.0,520.0,5.0,136.0,160656166.0,149.0,43246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708134323.0,,,1708134328.0,1708134434.0,1708134570.0,1496989.6,1708134330.0,1708134635.0,1708134624.0,1708134628.0,5734.0,1708134635.0,1708134640.0,5.0,,2.0,305.0,5.0,136.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1708134323.0,,,1708134328.0,1708134362.0,1708134419.0,7428146.9,1708134330.0,1708134495.0,1708134482.0,1708134486.0,5732.0,1708134495.0,1708134500.0,5.0,,2.0,165.0,5.0,57.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708134323.0,,,1708134328.0,1708134379.0,1708134419.0,30892112.4,1708134353.0,1708134630.0,1708134482.0,1708134620.0,316.0,1708134630.0,1708134635.0,5.0,,25.0,277.0,5.0,40.0,160656166.0,138.0,43818.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708134323.0,,,1708134328.0,1708134433.0,1708134624.0,1146747.0,1708134335.0,1708134675.0,1708134629.0,1708134633.0,5512.0,1708134675.0,1708134680.0,5.0,,7.0,340.0,5.0,191.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708134323.0,,,1708134328.0,1708134433.0,1708134570.0,1488201.4,1708134335.0,1708134855.0,1708134624.0,1708134773.0,289.0,1708134855.0,1708134860.0,5.0,,7.0,520.0,5.0,137.0,160656166.0,149.0,43342.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134570.0,2143402.4,1708134335.0,1708134640.0,1708134624.0,1708134628.0,5781.0,1708134640.0,1708134645.0,5.0,,7.0,305.0,5.0,103.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708134323.0,,,1708134328.0,1708134379.0,1708134419.0,29889846.2,1708134331.0,1708134495.0,1708134482.0,1708134486.0,2408.0,1708134495.0,1708134500.0,5.0,,3.0,164.0,5.0,40.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134420.0,6272182.6,1708134353.0,1708134495.0,1708134482.0,1708134486.0,2544.0,1708134495.0,1708134500.0,5.0,,25.0,142.0,5.0,40.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134573.0,2461888.6,1708134335.0,1708134640.0,1708134624.0,1708134628.0,2518.0,1708134640.0,1708134645.0,5.0,,7.0,305.0,5.0,106.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134573.0,2480558.2,1708134335.0,1708134640.0,1708134624.0,1708134628.0,2594.0,1708134640.0,1708134645.0,5.0,,7.0,305.0,5.0,106.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134419.0,29330132.2,1708134353.0,1708134495.0,1708134482.0,1708134486.0,2218.0,1708134496.0,1708134500.0,5.0,,25.0,142.0,4.0,39.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134420.0,6329946.4,1708134353.0,1708134495.0,1708134482.0,1708134486.0,2383.0,1708134495.0,1708134500.0,5.0,,25.0,142.0,5.0,40.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708134323.0,,,1708134328.0,1708134501.0,1708134624.0,2231547.0,1708134355.0,1708134660.0,1708134629.0,1708134633.0,2522.0,1708134660.0,1708134665.0,5.0,,27.0,305.0,5.0,123.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708134323.0,,,1708134328.0,1708134359.0,1708134419.0,7053291.0,1708134330.0,1708134495.0,1708134482.0,1708134485.0,3288.0,1708134495.0,1708134500.0,5.0,,2.0,165.0,5.0,60.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134420.0,6305121.2,1708134353.0,1708134495.0,1708134482.0,1708134486.0,2438.0,1708134495.0,1708134500.0,5.0,,25.0,142.0,5.0,40.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134482.0,1681669.7,1708134353.0,1708134515.0,1708134487.0,1708134490.0,3236.0,1708134515.0,1708134520.0,5.0,,25.0,162.0,5.0,102.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134624.0,1499645.7,1708134335.0,1708134675.0,1708134629.0,1708134633.0,5390.0,1708134675.0,1708134680.0,5.0,,7.0,340.0,5.0,157.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708134323.0,,,1708134328.0,1708134335.0,1708134411.0,2781706.3,1708134329.0,1708134620.0,1708134501.0,1708134569.0,324.0,1708134620.0,1708134625.0,5.0,,1.0,291.0,5.0,76.0,160656166.0,68.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708134323.0,,,1708134328.0,1708134363.0,1708134502.0,1960670.9,1708134329.0,1708134620.0,1708134569.0,1708134573.0,7047.0,1708134620.0,1708134625.0,5.0,,1.0,291.0,5.0,139.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708134323.0,,,1708134328.0,1708134355.0,1708134502.0,1783621.6,1708134329.0,1708134620.0,1708134569.0,1708134573.0,7082.0,1708134620.0,1708134625.0,5.0,,1.0,291.0,5.0,147.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134484.0,3931211.9,1708134353.0,1708134515.0,1708134490.0,1708134493.0,6829.0,1708134515.0,1708134520.0,5.0,,25.0,162.0,5.0,104.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708134323.0,,,1708134328.0,1708134354.0,1708134419.0,5970088.2,1708134329.0,1708134635.0,1708134482.0,1708134628.0,304.0,1708134635.0,1708134640.0,5.0,,1.0,306.0,5.0,65.0,160656166.0,146.0,44456.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708134323.0,,,1708134328.0,1708134379.0,1708134420.0,6019900.2,1708134331.0,1708134665.0,1708134482.0,1708134632.0,288.0,1708134665.0,1708134670.0,5.0,,3.0,334.0,5.0,41.0,160656166.0,150.0,43318.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134573.0,2455321.4,1708134362.0,1708134640.0,1708134624.0,1708134628.0,5720.0,1708134640.0,1708134645.0,5.0,,34.0,278.0,5.0,106.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708134323.0,,,1708134328.0,1708134411.0,1708134570.0,1224706.8,1708134330.0,1708134640.0,1708134624.0,1708134628.0,5867.0,1708134640.0,1708134645.0,5.0,,2.0,310.0,5.0,159.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134420.0,6238991.8,1708134353.0,1708134495.0,1708134482.0,1708134485.0,6969.0,1708134495.0,1708134500.0,5.0,,25.0,142.0,5.0,40.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134572.0,2472162.2,1708134335.0,1708134640.0,1708134624.0,1708134628.0,2931.0,1708134640.0,1708134645.0,5.0,,7.0,305.0,5.0,105.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708134323.0,,,1708134328.0,1708134433.0,1708134573.0,1622387.2,1708134335.0,1708134635.0,1708134624.0,1708134627.0,7239.0,1708134635.0,1708134640.0,5.0,,7.0,300.0,5.0,140.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708134323.0,,,1708134328.0,1708134379.0,1708134419.0,31055262.8,1708134331.0,1708134665.0,1708134482.0,1708134630.0,129.0,1708134665.0,1708134670.0,5.0,,3.0,334.0,5.0,40.0,160605089.0,148.0,19126.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134419.0,30414612.8,1708134353.0,1708134635.0,1708134482.0,1708134626.0,304.0,1708134635.0,1708134640.0,5.0,,25.0,282.0,5.0,39.0,160656166.0,144.0,43802.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708134323.0,,,1708134328.0,1708134356.0,1708134419.0,6543781.8,1708134330.0,1708134495.0,1708134482.0,1708134486.0,2637.0,1708134495.0,1708134500.0,5.0,,2.0,165.0,5.0,63.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134624.0,1505663.0,1708134335.0,1708134675.0,1708134629.0,1708134633.0,5439.0,1708134675.0,1708134680.0,5.0,,7.0,340.0,5.0,157.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134624.0,1489125.4,1708134335.0,1708134675.0,1708134629.0,1708134633.0,2480.0,1708134675.0,1708134680.0,5.0,,7.0,340.0,5.0,157.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134482.0,1683554.4,1708134353.0,1708134515.0,1708134487.0,1708134490.0,7017.0,1708134515.0,1708134520.0,5.0,,25.0,162.0,5.0,102.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708134323.0,,,1708134328.0,1708134379.0,1708134419.0,31973268.4,1708134331.0,1708134495.0,1708134482.0,1708134486.0,2169.0,1708134495.0,1708134500.0,5.0,,3.0,164.0,5.0,40.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708134323.0,,,1708134328.0,1708134380.0,1708134419.0,26434037.2,1708134353.0,1708134495.0,1708134482.0,1708134485.0,7073.0,1708134495.0,1708134500.0,5.0,,25.0,142.0,5.0,39.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708134323.0,,,1708134328.0,1708134356.0,1708134419.0,6259611.7,1708134330.0,1708134495.0,1708134482.0,1708134486.0,5639.0,1708134495.0,1708134500.0,5.0,,2.0,165.0,5.0,63.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134573.0,2458442.4,1708134335.0,1708134640.0,1708134624.0,1708134628.0,2699.0,1708134640.0,1708134645.0,5.0,,7.0,305.0,5.0,106.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708134323.0,,,1708134328.0,1708134411.0,1708134569.0,1243341.1,1708134330.0,1708134640.0,1708134624.0,1708134628.0,2797.0,1708134640.0,1708134645.0,5.0,,2.0,310.0,5.0,158.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708134323.0,,,1708134328.0,1708134467.0,1708134573.0,2483526.1,1708134335.0,1708134635.0,1708134624.0,1708134627.0,3350.0,1708134635.0,1708134640.0,5.0,,7.0,300.0,5.0,106.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1708134323.0,,,1708134328.0,1708134433.0,1708134573.0,1631938.4,1708134335.0,1708134855.0,1708134624.0,1708134773.0,142.0,1708134855.0,1708134860.0,5.0,,7.0,520.0,5.0,140.0,160605089.0,149.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
