,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000243,None,compute,0,1702134632.0,,,1702134637.0,1702134660.0,1702134791.0,3397500.2,1702134658.0,1702134812.0,1702134802.0,1702134806.0,2331336.0,1702134812.0,1702134817.0,5.0,,21.0,154.0,5.0,131.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.1,18794580.0,10417648.0,856.0,23.0,1.9,0.0,1879458.0,1041764.8
bwa_ID0000001,None,compute,0,1702134632.0,,,1702134637.0,1702134660.0,1702134790.0,8807022.7,1702134658.0,1702134812.0,1702134802.0,1702134806.0,2292562.0,1702134812.0,1702134817.0,5.0,,21.0,154.0,5.0,130.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7158508.0,4630042.0,557.0,10.0,1.5,0.0,715850.8,463004.2
bwa_ID0000265,None,compute,0,1702134632.0,,,1702134637.0,1702134730.0,1702134838.0,22334839.1,1702134658.0,1702135077.0,1702134926.0,1702134929.0,2366310.0,1702135077.0,1702135082.0,5.0,,21.0,419.0,5.0,108.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,7214719.0,4630042.0,762.0,10.0,1.4,0.1,55497.8,463004.2
bwa_ID0000012,hdd_10,compute,0,1702134632.0,,,1702134637.0,1702134729.0,1702134838.0,20781806.2,1702134658.0,1702135077.0,1702134926.0,1702134935.0,900452.0,1702135077.0,1702135082.0,5.0,,21.0,419.0,5.0,109.0,373196673.0,9.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.8,9531741.0,9259993.0,769.0,15.0,1.4,0.0,73321.1,925999.3
bwa_ID0000111,hdd_10,compute,0,1702134632.0,,,1702134637.0,1702134729.0,1702134838.0,21059867.1,1702134657.0,1702134937.0,1702134926.0,1702134929.0,2367097.0,1702134937.0,1702134942.0,5.0,,20.0,280.0,5.0,109.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.7,9549528.0,9259993.0,808.0,15.0,1.2,0.0,73457.9,925999.3
bwa_ID0000122,None,compute,0,1702134632.0,,,1702134637.0,1702134729.0,1702134838.0,21715504.8,1702134657.0,1702135077.0,1702134926.0,1702134929.0,2365720.0,1702135077.0,1702135082.0,5.0,,20.0,420.0,5.0,109.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.1,9531720.0,9259993.0,769.0,15.0,1.2,0.0,73320.9,925999.3
bwa_ID0000210,None,compute,0,1702134632.0,,,1702134637.0,1702134660.0,1702134790.0,8528211.3,1702134658.0,1702134812.0,1702134802.0,1702134806.0,2354199.0,1702134812.0,1702134817.0,5.0,,21.0,154.0,5.0,130.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7159876.0,4630042.0,560.0,10.0,1.5,0.0,715987.6,463004.2
bwa_ID0000078,hdd_10,compute,0,1702134632.0,,,1702134637.0,1702134659.0,1702134790.0,8488254.7,1702134657.0,1702134812.0,1702134802.0,1702134806.0,2375946.0,1702134812.0,1702134817.0,5.0,,20.0,155.0,5.0,131.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,2.1,18821887.0,10417648.0,916.0,23.0,1.8,0.0,1882188.7,1041764.8
bwa_ID0000199,None,compute,0,1702134632.0,,,1702134637.0,1702134660.0,1702134790.0,8113752.4,1702134658.0,1702134812.0,1702134802.0,1702134806.0,2310302.0,1702134812.0,1702134817.0,5.0,,21.0,154.0,5.0,130.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7161254.0,4630042.0,563.0,10.0,1.5,0.0,716125.4,463004.2
bwa_ID0000056,hdd_10,compute,0,1702134632.0,,,1702134637.0,1702134729.0,1702134863.0,3441622.7,1702134658.0,1702135077.0,1702134929.0,1702134932.0,2388183.0,1702135077.0,1702135082.0,5.0,,21.0,419.0,5.0,134.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.4,4913549.0,2314934.0,776.0,3.0,0.0,0.0,44668.6,231493.4
bwa_ID0000177,None,compute,0,1702134632.0,,,1702134637.0,1702134659.0,1702134790.0,7878001.2,1702134657.0,1702134812.0,1702134801.0,1702134804.0,2426778.0,1702134812.0,1702134817.0,5.0,,20.0,155.0,5.0,131.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.1,18793219.0,12732608.0,853.0,26.0,1.6,0.1,1879321.9,1273260.8
bwa_ID0000232,None,compute,0,1702134632.0,,,1702134637.0,1702134661.0,1702134790.0,8641806.4,1702134659.0,1702134812.0,1702134802.0,1702134806.0,2307062.0,1702134812.0,1702134817.0,5.0,,22.0,153.0,5.0,129.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7194071.0,4630042.0,635.0,10.0,1.5,0.0,719407.1,463004.2
bwa_ID0000133,None,compute,0,1702134632.0,,,1702134637.0,1702134729.0,1702134824.0,4169318.7,1702134657.0,1702134927.0,1702134860.0,1702134863.0,2372740.0,1702134927.0,1702134932.0,5.0,,20.0,270.0,5.0,95.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.4,18836213.0,12732608.0,974.0,26.0,2.1,0.1,376724.3,424420.3
bwa_ID0000298,hdd_10,compute,0,1702134632.0,,,1702134637.0,1702134659.0,1702134790.0,8544248.9,1702134657.0,1702134812.0,1702134802.0,1702134806.0,2280105.0,1702134812.0,1702134817.0,5.0,,20.0,155.0,5.0,131.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.2,7159807.0,4630042.0,560.0,10.0,1.5,0.0,715980.7,463004.2
bwa_ID0000276,None,compute,0,1702134632.0,,,1702134637.0,1702134729.0,1702134824.0,4202722.4,1702134658.0,1702134927.0,1702134860.0,1702134863.0,2386402.0,1702134927.0,1702134932.0,5.0,,21.0,269.0,5.0,95.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,1.4,18816977.0,12732608.0,932.0,26.0,1.9,0.1,376339.5,424420.3
bwa_ID0000254,hdd_10,compute,0,1702134632.0,,,1702134637.0,1702134729.0,1702134824.0,4245298.4,1702134672.0,1702134872.0,1702134860.0,1702134863.0,2394896.0,1702134872.0,1702134877.0,5.0,,35.0,200.0,5.0,95.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,2.4,18840282.0,12732608.0,983.0,26.0,2.0,0.1,376805.6,424420.3
bwa_ID0000034,hdd_10,compute,0,1702134632.0,,,1702134637.0,1702134729.0,1702134838.0,20515492.4,1702134658.0,1702135077.0,1702134926.0,1702134929.0,2327538.0,1702135077.0,1702135082.0,5.0,,21.0,419.0,5.0,109.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.4,7217476.0,4630042.0,768.0,10.0,1.4,0.1,55519.0,463004.2
bwa_ID0000155,None,compute,0,1702134632.0,,,1702134637.0,1702134659.0,1702134787.0,7285468.8,1702134657.0,1702134812.0,1702134802.0,1702134806.0,2407808.0,1702134812.0,1702134817.0,5.0,,20.0,155.0,5.0,128.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,4842868.0,2314934.0,553.0,3.0,0.0,0.0,484286.8,231493.4
bwa_ID0000299,None,compute,0,1702134817.0,,,1702134822.0,1702135080.0,1702135214.0,21949177.5,1702135078.0,1702136084.0,1702135816.0,1702136040.0,10218965.0,1702136084.0,1702136089.0,5.0,,256.0,1006.0,5.0,134.0,2862781034.0,224.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,1.5,2490078795.0,2285068975.0,153081.0,558238.0,263.0,7.0,2766754.2,15233793.2
bwa_ID0000304,hdd_10,compute,0,1702134817.0,,,1702134822.0,1702135194.0,1702135219.0,112285759.5,1702135192.0,1702136044.0,1702135816.0,1702135831.0,60742449.0,1702136044.0,1702136049.0,5.0,,370.0,852.0,5.0,25.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,150.3,998257686.0,916464133.0,61924.0,223901.0,115.7,3.6,1202720.1,13092344.8
bwa_ID0000310,None,compute,0,1702134817.0,,,1702134822.0,1702134825.0,1702135010.0,16913797.7,1702134823.0,1702135473.0,1702135388.0,1702135423.0,63969251.0,1702135473.0,1702135478.0,5.0,,1.0,650.0,5.0,185.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,300.3,0,0,0.6,2490008317.0,2285068975.0,152808.0,558238.0,292.9,7.5,3458344.9,13441582.2
bwa_ID0000002,None,compute,0,1702134817.0,,,1702134822.0,1702134860.0,1702135082.0,17788729.1,1702134836.0,1702136114.0,1702135816.0,1702136040.0,10219317.0,1702136114.0,1702136119.0,5.0,,14.0,1278.0,5.0,222.0,2862781034.0,224.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.4,0,0,0.8,2490100885.0,2285068974.0,153174.0,558238.0,268.1,6.5,2593855.1,13441582.2
bwa_ID0000007,hdd_10,compute,0,1702134817.0,,,1702134822.0,1702134859.0,1702135070.0,9263860.4,1702134835.0,1702135818.0,1702135695.0,1702135706.0,84881174.0,1702135818.0,1702135823.0,5.0,,13.0,983.0,5.0,211.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,55.2,998390902.0,916464133.0,62467.0,223901.0,118.6,3.4,838984.0,10182934.8
bwa_ID0000029,None,compute,0,1702134817.0,,,1702134822.0,1702135401.0,1702135586.0,11041135.9,1702135399.0,1702136489.0,1702136282.0,1702136335.0,17084622.0,1702136489.0,1702136494.0,5.0,,577.0,1090.0,5.0,185.0,1370986186.0,53.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.5,0,0,2.2,998464873.0,916464133.0,62689.0,223901.0,113.8,4.0,774003.8,9164641.3
bwa_ID0000249,None,compute,0,1702134817.0,,,1702134822.0,1702134860.0,1702134933.0,122768806.5,1702134836.0,1702136044.0,1702135816.0,1702135832.0,58583831.0,1702136044.0,1702136049.0,5.0,,14.0,1208.0,5.0,73.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,1.2,998414412.0,916464134.0,62545.0,223901.0,116.1,3.3,811719.0,8331492.1
bwa_ID0000024,hdd_10,compute,0,1702134817.0,,,1702134822.0,1702135400.0,1702135869.0,7799514.7,1702135399.0,1702136514.0,1702136335.0,1702136484.0,15378921.0,1702136514.0,1702136519.0,5.0,,577.0,1115.0,5.0,469.0,2862781034.0,149.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.4,0,0,13.2,2490045870.0,2285068976.0,152949.0,558238.0,258.0,3.5,3074130.7,10881280.8
bwa_ID0000095,hdd_10,compute,0,1702134817.0,,,1702134822.0,1702134860.0,1702135079.0,6447949.5,1702134836.0,1702135818.0,1702135695.0,1702135706.0,84719657.0,1702135818.0,1702135823.0,5.0,,14.0,982.0,5.0,219.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,62.8,998304653.0,916464132.0,62119.0,223901.0,117.9,3.3,1039900.7,11455801.7
bwa_ID0000090,hdd_10,compute,0,1702134817.0,,,1702134822.0,1702134860.0,1702135192.0,10349553.0,1702134836.0,1702136084.0,1702135816.0,1702136040.0,10219205.0,1702136084.0,1702136089.0,5.0,,14.0,1248.0,5.0,332.0,2862781034.0,224.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.4,0,0,148.3,2490097655.0,2285068974.0,153159.0,558238.0,269.1,8.5,2621155.4,14281681.1
bwa_ID0000161,hdd_10,compute,0,1702134817.0,,,1702134822.0,1702134859.0,1702134935.0,99288699.5,1702134835.0,1702135838.0,1702135816.0,1702135831.0,63848729.0,1702135838.0,1702135843.0,5.0,,13.0,1003.0,5.0,76.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,51.4,998394735.0,916464134.0,62482.0,223901.0,119.1,3.6,831995.6,9164641.3
bwa_ID0000244,None,compute,0,1702134817.0,,,1702134822.0,1702134825.0,1702135018.0,21573566.6,1702134823.0,1702135513.0,1702135388.0,1702135423.0,64407224.0,1702135513.0,1702135518.0,5.0,,1.0,690.0,5.0,193.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,301.5,0,0,0.5,2490003538.0,2285068975.0,152784.0,558238.0,294.3,7.3,3557147.9,12694827.6
bwa_ID0000156,None,compute,0,1702134817.0,,,1702134822.0,1702134825.0,1702135012.0,16993118.1,1702134823.0,1702135513.0,1702135388.0,1702135470.0,27828931.0,1702135513.0,1702135518.0,5.0,,1.0,690.0,5.0,187.0,2862781034.0,82.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,298.8,0,0,0.5,2490004561.0,2285068975.0,152793.0,558238.0,290.9,8.0,3507048.7,13441582.2
bwa_ID0000200,None,compute,0,1702134817.0,,,1702134822.0,1702134825.0,1702135013.0,16713793.1,1702134823.0,1702135513.0,1702135388.0,1702135423.0,64198830.0,1702135513.0,1702135518.0,5.0,,1.0,690.0,5.0,188.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.0,0,0,0.8,2490004469.0,2285068975.0,152793.0,558238.0,289.5,6.6,3507048.5,12694827.6
bwa_ID0000178,None,compute,0,1702134817.0,,,1702134822.0,1702134825.0,1702135016.0,21679778.1,1702134823.0,1702135513.0,1702135388.0,1702135424.0,62406781.0,1702135513.0,1702135518.0,5.0,,1.0,690.0,5.0,191.0,2862781034.0,36.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,299.2,0,0,0.7,2490007244.0,2285068975.0,152799.0,558238.0,292.4,6.9,3507052.5,13441582.2
bwa_ID0000233,hdd_10,compute,0,1702134817.0,,,1702134822.0,1702135079.0,1702135214.0,22156253.0,1702135077.0,1702136084.0,1702135816.0,1702136071.0,8968160.0,1702136084.0,1702136089.0,5.0,,255.0,1007.0,5.0,135.0,2862781034.0,255.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.8,0,0,266.2,2490077348.0,2285068975.0,153078.0,558238.0,265.1,5.9,2766752.6,6175862.1
bwa_ID0000238,hdd_10,compute,0,1702134817.0,,,1702134822.0,1702135080.0,1702135207.0,11097710.6,1702135078.0,1702136044.0,1702135816.0,1702135832.0,59540069.0,1702136044.0,1702136049.0,5.0,,256.0,966.0,5.0,127.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,149.8,998275030.0,916464133.0,61996.0,223901.0,116.7,3.0,1134403.4,13092344.8
bwa_ID0000211,None,compute,0,1702134817.0,,,1702134822.0,1702134860.0,1702135082.0,17867332.6,1702134836.0,1702136084.0,1702135816.0,1702136040.0,10218853.0,1702136084.0,1702136089.0,5.0,,14.0,1248.0,5.0,222.0,2862781034.0,224.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.2,0,0,0.9,2490100715.0,2285068975.0,153174.0,558238.0,268.2,6.2,2593854.9,13441582.2
bwa_ID0000216,None,compute,0,1702134817.0,,,1702134822.0,1702134825.0,1702134909.0,20069224.2,1702134823.0,1702135513.0,1702135381.0,1702135423.0,21743251.0,1702135513.0,1702135518.0,5.0,,1.0,690.0,5.0,84.0,1370986186.0,42.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,137.8,0,0,4.7,998219784.0,916464134.0,61777.0,223901.0,133.2,4.7,1367424.4,11455801.7
bwa_ID0000079,hdd_10,compute,0,1702134817.0,,,1702134822.0,1702134825.0,1702135018.0,21549905.6,1702134823.0,1702135513.0,1702135388.0,1702135424.0,64062638.0,1702135513.0,1702135518.0,5.0,,1.0,690.0,5.0,193.0,2862781034.0,36.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,299.5,0,0,266.4,2490001719.0,2285068974.0,152781.0,558238.0,292.2,7.4,3557145.3,13441582.2
bwa_ID0000183,None,compute,0,1702134817.0,,,1702134822.0,1702134825.0,1702135014.0,10564276.8,1702134823.0,1702135403.0,1702135381.0,1702135394.0,74401298.0,1702135403.0,1702135408.0,5.0,,1.0,580.0,5.0,189.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,140.0,0,0,7.1,998211856.0,916464133.0,61747.0,223901.0,136.8,3.2,1405932.2,11455801.7
bwa_ID0000068,None,compute,0,1702134817.0,,,1702134822.0,1702134848.0,1702135025.0,39313484.7,1702134847.0,1702135513.0,1702135388.0,1702135470.0,27949844.0,1702135513.0,1702135518.0,5.0,,25.0,666.0,5.0,177.0,2862781034.0,82.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.9,0,0,0.3,2489998374.0,2285068974.0,152763.0,558238.0,289.1,6.9,3608693.3,14281681.1
