,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000053,None,compute,0,1705953147.0,,,1705953152.0,1705953221.0,1705953395.0,1312298.5,1705953169.0,1705953564.0,1705953443.0,1705953468.0,837.0,1705953564.0,1705953569.0,5.0,,17.0,395.0,5.0,174.0,160656166.0,25.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1705953147.0,,,1705953152.0,1705953211.0,1705953396.0,7743580.4,1705953191.0,1705953454.0,1705953420.0,1705953434.0,664.0,1705953454.0,1705953459.0,5.0,,39.0,263.0,5.0,185.0,160605089.0,14.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1705953147.0,,,1705953152.0,1705953211.0,1705953396.0,7775924.8,1705953191.0,1705953454.0,1705953420.0,1705953433.0,1582.0,1705953454.0,1705953459.0,5.0,,39.0,263.0,5.0,185.0,160656166.0,13.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1705953147.0,,,1705953152.0,1705953211.0,1705953396.0,7639090.7,1705953191.0,1705953684.0,1705953420.0,1705953617.0,216.0,1705953684.0,1705953689.0,5.0,,39.0,493.0,5.0,185.0,160656166.0,197.0,42728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1705953147.0,,,1705953152.0,1705953260.0,1705953460.0,825688.1,1705953169.0,1705953564.0,1705953469.0,1705953472.0,3088.0,1705953564.0,1705953569.0,5.0,,17.0,395.0,5.0,200.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1705953147.0,,,1705953152.0,1705953260.0,1705953460.0,827514.6,1705953187.0,1705953564.0,1705953469.0,1705953472.0,2911.0,1705953564.0,1705953569.0,5.0,,35.0,377.0,5.0,200.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705953147.0,,,1705953152.0,1705953155.0,1705953206.0,9173702.5,1705953153.0,1705953394.0,1705953229.0,1705953233.0,2565.0,1705953394.0,1705953399.0,5.0,,1.0,241.0,5.0,51.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705953147.0,,,1705953152.0,1705953155.0,1705953206.0,9350526.8,1705953153.0,1705953394.0,1705953229.0,1705953233.0,5284.0,1705953394.0,1705953399.0,5.0,,1.0,241.0,5.0,51.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705953147.0,,,1705953152.0,1705953155.0,1705953206.0,6818440.2,1705953153.0,1705953394.0,1705953229.0,1705953233.0,5342.0,1705953394.0,1705953399.0,5.0,,1.0,241.0,5.0,51.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1705953147.0,,,1705953152.0,1705953156.0,1705953206.0,7141982.0,1705953154.0,1705953394.0,1705953229.0,1705953233.0,5547.0,1705953394.0,1705953399.0,5.0,,2.0,240.0,5.0,50.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705953147.0,,,1705953192.0,1705955405.0,1705955548.0,1869496.7,1705955402.0,1705955630.0,1705955580.0,1705955603.0,612.0,1705955630.0,1705955635.0,45.0,,2210.0,228.0,5.0,143.0,160605089.0,23.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1705953147.0,,,1705953192.0,1705955405.0,1705955548.0,1870160.3,1705955402.0,1705955610.0,1705955580.0,1705955603.0,937.0,1705955610.0,1705955615.0,45.0,,2210.0,208.0,5.0,143.0,160656166.0,23.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1705953147.0,,,1705953192.0,1705955490.0,1705955577.0,1966149.5,1705955407.0,1705955630.0,1705955603.0,1705955606.0,4047.0,1705955630.0,1705955635.0,45.0,,2215.0,223.0,5.0,87.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1705953147.0,,,1705953192.0,1705955487.0,1705955549.0,29274398.4,1705955406.0,1705955630.0,1705955580.0,1705955603.0,924.0,1705955630.0,1705955635.0,45.0,,2214.0,224.0,5.0,62.0,160656166.0,23.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1705953147.0,,,1705953192.0,1705955405.0,1705955549.0,1868719.5,1705955402.0,1705955610.0,1705955580.0,1705955603.0,322.0,1705955610.0,1705955615.0,45.0,,2210.0,208.0,5.0,144.0,160605089.0,23.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,hdd_10,compute,0,1705953147.0,,,1705953192.0,1705955405.0,1705955548.0,1881257.7,1705955402.0,1705955630.0,1705955580.0,1705955603.0,909.0,1705955630.0,1705955635.0,45.0,,2210.0,228.0,5.0,143.0,160656166.0,23.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705953147.0,,,1705953192.0,1705955405.0,1705955548.0,1866780.5,1705955402.0,1705955610.0,1705955580.0,1705955603.0,342.0,1705955610.0,1705955615.0,45.0,,2210.0,208.0,5.0,143.0,160605089.0,23.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705953147.0,,,1705953192.0,1705955405.0,1705955549.0,1872867.0,1705955402.0,1705955610.0,1705955580.0,1705955603.0,512.0,1705955610.0,1705955615.0,45.0,,2210.0,208.0,5.0,144.0,160605089.0,23.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,hdd_10,compute,0,1705953147.0,,,1705953192.0,1705955405.0,1705955548.0,1858190.9,1705955402.0,1705955630.0,1705955580.0,1705955603.0,432.0,1705955630.0,1705955635.0,45.0,,2210.0,228.0,5.0,143.0,160605089.0,23.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,hdd_10,compute,0,1705953147.0,,,1705953192.0,1705955405.0,1705955548.0,1870751.7,1705955402.0,1705955610.0,1705955580.0,1705955603.0,936.0,1705955610.0,1705955615.0,45.0,,2210.0,208.0,5.0,143.0,160656166.0,23.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,hdd_10,compute,0,1705953147.0,,,1705953192.0,1705955406.0,1705955549.0,1895092.4,1705955403.0,1705955610.0,1705955580.0,1705955603.0,947.0,1705955610.0,1705955615.0,45.0,,2211.0,207.0,5.0,143.0,160656166.0,23.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,hdd_10,compute,0,1705953147.0,,,1705953192.0,1705955482.0,1705955586.0,7999052.2,1705955418.0,1705955685.0,1705955673.0,1705955677.0,3864.0,1705955685.0,1705955690.0,45.0,,2226.0,267.0,5.0,104.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462208.0,0.0,533.0,0.0,0.0,0.1,11555.2,
mrtV2_ID0000907,None,compute,0,1705953147.0,,,1705953192.0,1705955500.0,1705955676.0,1886185.3,1705955443.0,1705955930.0,1705955710.0,1705955878.0,133.0,1705955930.0,1705955935.0,45.0,,2251.0,487.0,5.0,176.0,160605089.0,168.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705953147.0,,,1705953192.0,1705955500.0,1705955676.0,1905471.5,1705955418.0,1705955740.0,1705955710.0,1705955726.0,1282.0,1705955740.0,1705955745.0,45.0,,2226.0,322.0,5.0,176.0,160656166.0,16.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1705953147.0,,,1705953152.0,1705953260.0,1705953398.0,2134537.5,1705953169.0,1705953564.0,1705953460.0,1705953469.0,1138.0,1705953564.0,1705953569.0,5.0,,17.0,395.0,5.0,138.0,160605089.0,9.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1705953147.0,,,1705953192.0,1705955482.0,1705955586.0,7702927.2,1705955418.0,1705955685.0,1705955673.0,1705955677.0,3424.0,1705955685.0,1705955690.0,45.0,,2226.0,267.0,5.0,104.0,160605089.0,4.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705953147.0,,,1705953192.0,1705955500.0,1705955676.0,1891375.4,1705955443.0,1705955740.0,1705955710.0,1705955726.0,733.0,1705955740.0,1705955745.0,45.0,,2251.0,297.0,5.0,176.0,160605089.0,16.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705953147.0,,,1705953192.0,1705955499.0,1705955676.0,1879899.0,1705955418.0,1705955740.0,1705955710.0,1705955726.0,750.0,1705955740.0,1705955745.0,45.0,,2226.0,322.0,5.0,177.0,160605089.0,16.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1705953147.0,,,1705953198.0,1705955500.0,1705955676.0,1905271.9,1705955443.0,1705955740.0,1705955710.0,1705955726.0,820.0,1705955740.0,1705955745.0,51.0,,2245.0,297.0,5.0,176.0,160605089.0,16.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,hdd_10,compute,0,1705953147.0,,,1705953198.0,1705955500.0,1705955676.0,1889794.3,1705955443.0,1705955740.0,1705955710.0,1705955726.0,1313.0,1705955740.0,1705955745.0,51.0,,2245.0,297.0,5.0,176.0,160656166.0,16.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705953147.0,,,1705953198.0,1705955500.0,1705955676.0,1896020.7,1705955443.0,1705955740.0,1705955710.0,1705955726.0,1300.0,1705955740.0,1705955745.0,51.0,,2245.0,297.0,5.0,176.0,160656166.0,16.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705953147.0,,,1705953198.0,1705955499.0,1705955586.0,30139378.6,1705955418.0,1705955715.0,1705955674.0,1705955677.0,6582.0,1705955715.0,1705955720.0,51.0,,2220.0,297.0,5.0,87.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,341842.0,0.0,481.0,0.0,0.0,0.1,8546.0,
merged_netcdf2png_ID0000916,hdd_10,compute,0,1705953147.0,,,1705953198.0,1705955500.0,1705955676.0,1892320.4,1705955418.0,1705955740.0,1705955714.0,1705955726.0,1811.0,1705955740.0,1705955745.0,51.0,,2220.0,322.0,5.0,176.0,160656166.0,12.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1705953147.0,,,1705953198.0,1705955501.0,1705955676.0,1894036.4,1705955499.0,1705955740.0,1705955710.0,1705955726.0,1299.0,1705955740.0,1705955745.0,51.0,,2301.0,241.0,5.0,175.0,160656166.0,16.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705953147.0,,,1705953152.0,1705953155.0,1705953206.0,9370861.6,1705953153.0,1705953394.0,1705953229.0,1705953233.0,2482.0,1705953394.0,1705953399.0,5.0,,1.0,241.0,5.0,51.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705953147.0,,,1705953152.0,1705953155.0,1705953206.0,6890836.0,1705953153.0,1705953424.0,1705953229.0,1705953395.0,260.0,1705953424.0,1705953429.0,5.0,,1.0,271.0,5.0,51.0,160656166.0,166.0,43398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1705953147.0,,,1705953152.0,1705953155.0,1705953206.0,7052397.9,1705953154.0,1705953394.0,1705953229.0,1705953233.0,5349.0,1705953394.0,1705953399.0,5.0,,2.0,240.0,5.0,51.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705953147.0,,,1705953152.0,1705953156.0,1705953206.0,6833043.4,1705953155.0,1705953319.0,1705953229.0,1705953233.0,5205.0,1705953319.0,1705953324.0,5.0,,3.0,164.0,5.0,50.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705953147.0,,,1705953152.0,1705953156.0,1705953206.0,6959072.9,1705953155.0,1705953394.0,1705953229.0,1705953233.0,2183.0,1705953394.0,1705953399.0,5.0,,3.0,239.0,5.0,50.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705953147.0,,,1705953152.0,1705953155.0,1705953206.0,9359486.9,1705953154.0,1705953394.0,1705953229.0,1705953233.0,2131.0,1705953394.0,1705953399.0,5.0,,2.0,240.0,5.0,51.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,hdd_10,compute,0,1705953147.0,,,1705953192.0,1705955499.0,1705955676.0,1877660.4,1705955418.0,1705955740.0,1705955710.0,1705955726.0,750.0,1705955740.0,1705955745.0,45.0,,2226.0,322.0,5.0,177.0,160605089.0,16.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705953147.0,,,1705953175.0,1705954570.0,1705954650.0,11042455.0,1705954478.0,1705954759.0,1705954699.0,1705954718.0,1149.0,1705954759.0,1705954764.0,28.0,,1303.0,281.0,5.0,80.0,160656166.0,19.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,hdd_10,compute,0,1705953147.0,,,1705953176.0,1705954615.0,1705954680.0,14427148.2,1705954565.0,1705954754.0,1705954688.0,1705954748.0,300.0,1705954754.0,1705954759.0,29.0,,1389.0,189.0,5.0,65.0,160605089.0,60.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,hdd_10,compute,0,1705953147.0,,,1705953176.0,1705954570.0,1705954650.0,11446083.1,1705954477.0,1705954719.0,1705954699.0,1705954703.0,6461.0,1705954719.0,1705954724.0,29.0,,1301.0,242.0,5.0,80.0,160656166.0,4.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1705953147.0,,,1705953170.0,1705954093.0,1705954172.0,14710074.7,1705954058.0,1705954272.0,1705954214.0,1705954218.0,2856.0,1705954272.0,1705954278.0,23.0,,888.0,214.0,6.0,79.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1705953147.0,,,1705953170.0,1705954094.0,1705954173.0,7179978.7,1705954092.0,1705954272.0,1705954214.0,1705954218.0,3052.0,1705954272.0,1705954278.0,23.0,,922.0,180.0,6.0,79.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1705953147.0,,,1705953170.0,1705954170.0,1705954217.0,25768711.3,1705954096.0,1705954308.0,1705954267.0,1705954272.0,2346.0,1705954308.0,1705954313.0,23.0,,926.0,212.0,5.0,47.0,160605089.0,5.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1705953147.0,,,1705953170.0,1705954171.0,1705954217.0,24719263.4,1705954096.0,1705954308.0,1705954268.0,1705954296.0,362.0,1705954308.0,1705954313.0,23.0,,926.0,212.0,5.0,46.0,160605089.0,28.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1705953147.0,,,1705953170.0,1705954172.0,1705954217.0,27740189.0,1705954170.0,1705954308.0,1705954267.0,1705954272.0,2310.0,1705954308.0,1705954313.0,23.0,,1000.0,138.0,5.0,45.0,160605089.0,5.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1705953147.0,,,1705953170.0,1705954229.0,1705954263.0,14045744.8,1705954127.0,1705954358.0,1705954295.0,1705954319.0,422.0,1705954358.0,1705954363.0,23.0,,957.0,231.0,5.0,34.0,160605089.0,24.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433001.0,0.0,451.0,0.0,0.0,0.0,43300.1,
mrtV2_ID0000268,None,compute,0,1705953147.0,,,1705953170.0,1705954229.0,1705954263.0,11164256.0,1705954127.0,1705954358.0,1705954294.0,1705954319.0,410.0,1705954358.0,1705954363.0,23.0,,957.0,231.0,5.0,34.0,160605089.0,25.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441205.0,0.0,469.0,0.0,0.0,0.1,44120.5,
mrtV2_ID0000272,None,compute,0,1705953147.0,,,1705953170.0,1705954230.0,1705954270.0,8729274.8,1705954127.0,1705954358.0,1705954295.0,1705954319.0,329.0,1705954358.0,1705954363.0,23.0,,957.0,231.0,5.0,40.0,160605089.0,24.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1705953147.0,,,1705953170.0,1705954176.0,1705954270.0,3789080.2,1705954172.0,1705954414.0,1705954306.0,1705954315.0,986.0,1705954414.0,1705954419.0,23.0,,1002.0,242.0,5.0,94.0,160605089.0,9.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1705953147.0,,,1705953170.0,1705954174.0,1705954270.0,3645900.0,1705954171.0,1705954414.0,1705954306.0,1705954315.0,984.0,1705954414.0,1705954419.0,23.0,,1001.0,243.0,5.0,96.0,160605089.0,9.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1705953147.0,,,1705953170.0,1705954173.0,1705954270.0,3606546.1,1705954171.0,1705954414.0,1705954306.0,1705954315.0,1000.0,1705954414.0,1705954419.0,23.0,,1001.0,243.0,5.0,97.0,160605089.0,9.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1705953147.0,,,1705953170.0,1705954173.0,1705954271.0,3679788.5,1705954171.0,1705954414.0,1705954306.0,1705954315.0,2234.0,1705954414.0,1705954419.0,23.0,,1001.0,243.0,5.0,98.0,160656166.0,9.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1705953147.0,,,1705953170.0,1705954174.0,1705954271.0,3666278.7,1705954171.0,1705954479.0,1705954306.0,1705954446.0,309.0,1705954479.0,1705954484.0,23.0,,1001.0,308.0,5.0,97.0,160656166.0,140.0,43592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1705953147.0,,,1705953170.0,1705954174.0,1705954271.0,3632934.5,1705954171.0,1705954414.0,1705954306.0,1705954315.0,2225.0,1705954414.0,1705954419.0,23.0,,1001.0,243.0,5.0,97.0,160656166.0,9.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1705953147.0,,,1705953170.0,1705954174.0,1705954270.0,3659647.6,1705954171.0,1705954414.0,1705954306.0,1705954315.0,2229.0,1705954414.0,1705954419.0,23.0,,1001.0,243.0,5.0,96.0,160656166.0,9.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1705953147.0,,,1705953170.0,1705954174.0,1705954271.0,3646263.0,1705954171.0,1705954414.0,1705954306.0,1705954315.0,2277.0,1705954414.0,1705954419.0,23.0,,1001.0,243.0,5.0,97.0,160656166.0,9.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1705953147.0,,,1705953170.0,1705954174.0,1705954271.0,3698133.9,1705954171.0,1705954414.0,1705954306.0,1705954315.0,2217.0,1705954414.0,1705954419.0,23.0,,1001.0,243.0,5.0,97.0,160656166.0,9.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1705953147.0,,,1705953170.0,1705954174.0,1705954270.0,3568217.1,1705954171.0,1705954414.0,1705954306.0,1705954315.0,2227.0,1705954414.0,1705954419.0,23.0,,1001.0,243.0,5.0,96.0,160656166.0,9.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1705953147.0,,,1705953170.0,1705954174.0,1705954271.0,3612474.0,1705954171.0,1705954414.0,1705954306.0,1705954315.0,2273.0,1705954414.0,1705954419.0,23.0,,1001.0,243.0,5.0,97.0,160656166.0,9.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
