,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000078,hdd_10,compute,0,1702383490.0,,,1702383495.0,1702383551.0,1702383670.0,5899350.3,1702383516.0,1702383690.0,1702383679.0,1702383683.0,2414771.0,1702383690.0,1702383695.0,5.0,,21.0,174.0,5.0,119.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1702383490.0,,,1702383495.0,1702383517.0,1702383682.0,4714698.6,1702383515.0,1702383715.0,1702383704.0,1702383707.0,2349310.0,1702383715.0,1702383720.0,5.0,,20.0,200.0,5.0,165.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.0,14163282.0,10417582.0,852.0,20.0,1.2,0.1,1416328.2,1041758.2
bwa_ID0000133,hdd_10,compute,0,1702383490.0,,,1702383495.0,1702383518.0,1702383674.0,2511187.1,1702383516.0,1702383715.0,1702383704.0,1702383707.0,2316952.0,1702383715.0,1702383720.0,5.0,,21.0,199.0,5.0,156.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,1.0,9486106.0,9259993.0,607.0,15.0,1.6,0.0,237152.7,462999.7
bwa_ID0000298,None,compute,0,1702383490.0,,,1702383495.0,1702383518.0,1702383682.0,4810196.6,1702383516.0,1702383715.0,1702383704.0,1702383707.0,2334875.0,1702383715.0,1702383720.0,5.0,,21.0,199.0,5.0,164.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,0.1,14166020.0,10417496.0,858.0,19.0,1.6,0.0,1416602.0,1041749.6
bwa_ID0000276,None,compute,0,1702383490.0,,,1702383495.0,1702383552.0,1702383673.0,9313829.3,1702383516.0,1702383700.0,1702383687.0,1702383691.0,2393470.0,1702383700.0,1702383705.0,5.0,,21.0,184.0,5.0,121.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,14164653.0,10417496.0,855.0,19.0,1.3,0.0,1416465.3,1041749.6
bwa_ID0000254,None,compute,0,1702383490.0,,,1702383495.0,1702383552.0,1702383674.0,4082608.2,1702383516.0,1702383700.0,1702383688.0,1702383691.0,2413906.0,1702383700.0,1702383705.0,5.0,,21.0,184.0,5.0,122.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,0.0,7158514.0,4630042.0,557.0,10.0,1.0,0.0,715851.4,463004.2
bwa_ID0000034,None,compute,0,1702383490.0,,,1702383495.0,1702383517.0,1702383679.0,4975155.1,1702383515.0,1702383715.0,1702383704.0,1702383707.0,2348300.0,1702383715.0,1702383720.0,5.0,,20.0,200.0,5.0,162.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,0.1,9485101.0,9259993.0,598.0,15.0,1.6,0.0,316170.0,462999.7
bwa_ID0000177,None,compute,0,1702383490.0,,,1702383495.0,1702383518.0,1702383679.0,4942751.6,1702383516.0,1702383715.0,1702383704.0,1702383707.0,2283379.0,1702383715.0,1702383720.0,5.0,,21.0,199.0,5.0,161.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,0.1,9517968.0,9259993.0,670.0,15.0,1.6,0.0,317265.6,462999.7
bwa_ID0000244,None,compute,0,1702383695.0,,,1702383700.0,1702383737.0,1702383850.0,45658020.0,1702383718.0,1702384716.0,1702384605.0,1702384631.0,86302623.0,1702384716.0,1702384721.0,5.0,,18.0,998.0,5.0,113.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,0.8,2490118777.0,2285068975.0,153249.0,558238.0,268.0,6.9,2465464.1,13441582.2
bwa_ID0000321,hdd_10,compute,0,1702383695.0,,,1702383700.0,1702383717.0,1702383846.0,37462631.1,1702383715.0,1702384716.0,1702384604.0,1702384631.0,86281360.0,1702384716.0,1702384721.0,5.0,,15.0,1001.0,5.0,129.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.6,0,0,138.7,2490251548.0,2285068975.0,153786.0,558238.0,265.3,7.6,1817701.9,11425344.9
bwa_ID0000249,hdd_10,compute,0,1702383695.0,,,1702383700.0,1702383717.0,1702383837.0,20543612.1,1702383715.0,1702384636.0,1702384546.0,1702384604.0,15645475.0,1702384636.0,1702384641.0,5.0,,15.0,921.0,5.0,120.0,1370986186.0,58.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,24.9,998464105.0,916464133.0,62761.0,223901.0,116.0,3.4,718319.5,13092344.8
bwa_ID0000101,None,compute,0,1702383695.0,,,1702383700.0,1702383744.0,1702383814.0,118548794.9,1702383716.0,1702384331.0,1702384277.0,1702384308.0,73935896.0,1702384331.0,1702384336.0,5.0,,16.0,615.0,5.0,70.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.6,0,0,1.3,2490071944.0,2285068974.0,153063.0,558238.0,283.2,7.4,2797833.6,14281681.1
bwa_ID0000106,None,compute,0,1702383695.0,,,1702383700.0,1702383717.0,1702383836.0,20444792.7,1702383715.0,1702384636.0,1702384546.0,1702384604.0,15644218.0,1702384636.0,1702384641.0,5.0,,15.0,921.0,5.0,119.0,1370986186.0,58.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,0.9,998463278.0,916464133.0,62761.0,223901.0,115.1,3.1,718318.9,11455801.7
bwa_ID0000222,None,compute,0,1702383695.0,,,1702383700.0,1702383717.0,1702383843.0,38611440.6,1702383715.0,1702384716.0,1702384604.0,1702384631.0,86275628.0,1702384716.0,1702384721.0,5.0,,15.0,1001.0,5.0,126.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.7,0,0,0.8,2490257630.0,2285068977.0,153804.0,558238.0,264.8,7.1,1804534.5,12694827.6
bwa_ID0000227,hdd_10,compute,0,1702383695.0,,,1702383700.0,1702383717.0,1702383839.0,19536999.9,1702383715.0,1702384636.0,1702384546.0,1702384604.0,15644716.0,1702384636.0,1702384641.0,5.0,,15.0,921.0,5.0,122.0,1370986186.0,58.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,43.4,998465395.0,916464133.0,62764.0,223901.0,116.0,2.8,718320.4,11455801.7
bwa_ID0000326,hdd_10,compute,0,1702383695.0,,,1702383700.0,1702383736.0,1702383809.0,65061583.4,1702383715.0,1702384291.0,1702384270.0,1702384282.0,76873589.0,1702384291.0,1702384296.0,5.0,,15.0,576.0,5.0,73.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,138.6,0,0,135.8,998283753.0,916464133.0,62032.0,223901.0,135.1,3.6,1109204.2,11455801.7
bwa_ID0000238,None,compute,0,1702383695.0,,,1702383700.0,1702383744.0,1702383811.0,80233167.4,1702383715.0,1702384291.0,1702384270.0,1702384284.0,64250941.0,1702384291.0,1702384296.0,5.0,,15.0,576.0,5.0,67.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,139.0,0,0,0.7,998279563.0,916464133.0,62017.0,223901.0,135.1,4.0,1121662.4,10182934.8
bwa_ID0000084,hdd_10,compute,0,1702383695.0,,,1702383700.0,1702383717.0,1702383836.0,20209955.3,1702383715.0,1702384636.0,1702384546.0,1702384604.0,15643730.0,1702384636.0,1702384641.0,5.0,,15.0,921.0,5.0,119.0,1370986186.0,58.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.4,0,0,14.9,998464072.0,916464133.0,62761.0,223901.0,115.4,3.2,718319.5,11455801.7
bwa_ID0000079,hdd_10,compute,0,1702383695.0,,,1702383700.0,1702383744.0,1702383818.0,121025941.4,1702383715.0,1702384331.0,1702384277.0,1702384308.0,73635178.0,1702384331.0,1702384336.0,5.0,,15.0,616.0,5.0,74.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.1,0,0,268.5,2490075303.0,2285068974.0,153060.0,558238.0,287.9,6.3,2829631.0,6528768.5
bwa_ID0000233,None,compute,0,1702383695.0,,,1702383700.0,1702383718.0,1702383849.0,35998064.9,1702383716.0,1702384716.0,1702384604.0,1702384631.0,86268085.0,1702384716.0,1702384721.0,5.0,,16.0,1000.0,5.0,131.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.8,0,0,0.3,2490251342.0,2285068977.0,153783.0,558238.0,264.9,7.1,1817701.7,13441582.2
bwa_ID0000090,hdd_10,compute,0,1702383705.0,,,1702383710.0,1702384290.0,1702384526.0,18208242.8,1702384288.0,1702385432.0,1702385200.0,1702385408.0,10953733.0,1702385432.0,1702385437.0,5.0,,578.0,1144.0,5.0,236.0,2862781034.0,208.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.5,0,0,55.8,2490149060.0,2285068976.0,153363.0,558238.0,274.4,7.4,2284540.4,11425344.9
bwa_ID0000095,hdd_10,compute,0,1702383705.0,,,1702383710.0,1702384290.0,1702384523.0,8877091.6,1702384288.0,1702385201.0,1702384910.0,1702385076.0,5497928.0,1702385201.0,1702385206.0,5.0,,578.0,913.0,5.0,233.0,1370986186.0,166.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.8,0,0,111.4,998199630.0,916464132.0,61696.0,223901.0,125.9,3.0,1467940.6,10182934.8
bwa_ID0000073,hdd_10,compute,0,1702383705.0,,,1702383710.0,1702383744.0,1702383809.0,96228753.0,1702383721.0,1702384291.0,1702384270.0,1702384281.0,84263086.0,1702384291.0,1702384296.0,5.0,,11.0,570.0,5.0,65.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,138.4,0,0,135.7,998282933.0,916464133.0,62032.0,223901.0,135.1,3.4,1109203.3,10182934.8
bwa_ID0000189,None,compute,0,1702383705.0,,,1702383710.0,1702384036.0,1702384074.0,153443329.8,1702383855.0,1702384716.0,1702384604.0,1702384631.0,86269102.0,1702384716.0,1702384721.0,5.0,,145.0,861.0,5.0,38.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.1,0,0,1.4,2490084812.0,2285068975.0,153108.0,558238.0,261.5,6.8,2706613.9,15233793.2
bwa_ID0000194,None,compute,0,1702383705.0,,,1702383710.0,1702384036.0,1702384068.0,115758649.4,1702383855.0,1702384636.0,1702384546.0,1702384604.0,15643888.0,1702384636.0,1702384641.0,5.0,,145.0,781.0,5.0,32.0,1370986186.0,58.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,0.7,998296401.0,916464133.0,62077.0,223901.0,116.1,3.0,1073437.0,11455801.7
bwa_ID0000310,hdd_10,compute,0,1702383705.0,,,1702383710.0,1702383736.0,1702383815.0,106153903.2,1702383715.0,1702384331.0,1702384276.0,1702384308.0,73172809.0,1702384331.0,1702384336.0,5.0,,5.0,616.0,5.0,79.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.6,0,0,270.4,2490074777.0,2285068975.0,153069.0,558238.0,288.6,6.2,2797836.8,6924451.4
bwa_ID0000002,hdd_10,compute,0,1702383705.0,,,1702383710.0,1702384290.0,1702384555.0,15385640.7,1702384289.0,1702385637.0,1702385408.0,1702385436.0,83468771.0,1702385637.0,1702385642.0,5.0,,579.0,1348.0,5.0,265.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.8,0,0,45.0,2490219171.0,2285068979.0,153639.0,558238.0,267.0,6.0,1960802.5,11425344.9
bwa_ID0000007,hdd_10,compute,0,1702383705.0,,,1702383710.0,1702384290.0,1702384515.0,9393462.8,1702384289.0,1702385201.0,1702384910.0,1702385076.0,5500217.0,1702385201.0,1702385206.0,5.0,,579.0,912.0,5.0,225.0,1370986186.0,166.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.8,0,0,105.5,998209076.0,916464132.0,61729.0,223901.0,123.6,4.3,1426013.0,11455801.6
bwa_ID0000068,hdd_10,compute,0,1702383705.0,,,1702383710.0,1702383744.0,1702383814.0,117182235.9,1702383715.0,1702384331.0,1702384277.0,1702384308.0,73890812.0,1702384331.0,1702384336.0,5.0,,5.0,616.0,5.0,70.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,297.4,0,0,270.0,2490074331.0,2285068974.0,153069.0,558238.0,291.1,6.5,2797836.3,6528768.5
bwa_ID0000260,hdd_10,compute,0,1702383705.0,,,1702383710.0,1702384036.0,1702384069.0,116204720.0,1702383855.0,1702384616.0,1702384546.0,1702384604.0,15641306.0,1702384616.0,1702384621.0,5.0,,145.0,761.0,5.0,33.0,1370986186.0,58.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.6,0,0,151.0,998280100.0,916464133.0,62014.0,223901.0,116.4,3.3,1121663.0,13092344.8
bwa_ID0000315,None,compute,0,1702383705.0,,,1702383710.0,1702383799.0,1702383821.0,99253411.3,1702383794.0,1702384291.0,1702384270.0,1702384284.0,63921417.0,1702384291.0,1702384296.0,5.0,,84.0,497.0,5.0,22.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,138.8,0,0,1.3,998271661.0,916464133.0,61984.0,223901.0,134.9,4.0,1147438.7,11455801.7
