,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000041,hdd_10,compute,0,1702257260.0,,,1702257265.0,1702257278.0,1702258085.0,2327256.5,1702257276.0,1702258978.0,1702258885.0,1702258969.0,6143054.0,1702258978.0,1702258983.0,5.0,,11.0,1702.0,5.0,807.0,1652352246.0,84.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.4,0,0,111.3,3136756350.0,1514316183.0,558483.0,64481.0,90.5,2.1,2091170.9,5824293.0
samtools_ID0000173,hdd_10,compute,0,1702257260.0,,,1702257265.0,1702257278.0,1702257619.0,4128205.2,1702257276.0,1702258978.0,1702258885.0,1702258969.0,6143903.0,1702258978.0,1702258983.0,5.0,,11.0,1702.0,5.0,341.0,1284963414.0,84.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.0,0,0,103.3,3137079249.0,1514316192.0,559704.0,64481.0,91.0,2.4,1508211.2,6583983.4
samtools_ID0000118,hdd_10,compute,0,1702257260.0,,,1702257265.0,1702257278.0,1702257447.0,13492241.2,1702257276.0,1702258998.0,1702258885.0,1702258969.0,6140651.0,1702258998.0,1702259003.0,5.0,,11.0,1722.0,5.0,169.0,1284963414.0,84.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.0,0,0,104.5,3137174678.0,1514316190.0,560082.0,64481.0,90.8,2.5,1382015.3,6309650.8
samtools_ID0000036,hdd_10,compute,0,1702257325.0,,,1702257330.0,1702257412.0,1702258023.0,7709035.3,1702257360.0,1702260256.0,1702259940.0,1702259979.0,31741265.0,1702260256.0,1702260261.0,5.0,,30.0,2896.0,5.0,611.0,2653555019.0,39.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.1,0,0,144.7,7452959331.0,3375642805.0,1370895.0,150421.0,215.2,4.5,2036327.7,5721428.5
samtools_ID0000322,None,compute,0,1702257325.0,,,1702257330.0,1702257412.0,1702258024.0,6111267.9,1702257360.0,1702259981.0,1702259835.0,1702259940.0,11502556.0,1702259981.0,1702259986.0,5.0,,30.0,2621.0,5.0,612.0,2653555020.0,105.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,215.7,0,0,1.1,7452816469.0,3375642814.0,1370355.0,150421.0,211.6,4.6,2192004.8,5626071.4
samtools_ID0000245,hdd_10,compute,0,1702257325.0,,,1702257330.0,1702257412.0,1702258022.0,7789058.8,1702257360.0,1702259981.0,1702259834.0,1702259940.0,11489334.0,1702259981.0,1702259986.0,5.0,,30.0,2621.0,5.0,610.0,2653555020.0,106.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.4,0,0,84.7,7452811679.0,3375642814.0,1370352.0,150421.0,215.2,4.8,2185575.3,5721428.5
samtools_ID0000168,None,compute,0,1702257330.0,,,1702257335.0,1702257439.0,1702258025.0,8080386.1,1702257412.0,1702260256.0,1702259940.0,1702259979.0,31818860.0,1702260256.0,1702260261.0,5.0,,77.0,2844.0,5.0,586.0,2653555020.0,39.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.1,0,0,1.0,7452960968.0,3375642810.0,1370898.0,150421.0,214.5,6.3,2036328.1,6027933.6
samtools_ID0000305,None,compute,0,1702257615.0,,,1702257620.0,1702257711.0,1702258023.0,12089936.5,1702257621.0,1702258978.0,1702258885.0,1702258969.0,6142616.0,1702258978.0,1702258983.0,5.0,,1.0,1357.0,5.0,312.0,1284963414.0,84.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.0,0,0,0.6,3136833619.0,1514316192.0,558768.0,64481.0,90.9,2.4,1924437.8,6583983.4
samtools_ID0000300,None,compute,0,1702257625.0,,,1702257630.0,1702257806.0,1702258033.0,143659301.2,1702257710.0,1702260256.0,1702259940.0,1702259979.0,31800804.0,1702260256.0,1702260261.0,5.0,,80.0,2546.0,5.0,227.0,2653555020.0,39.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.9,0,0,0.6,7948017515.0,3375642814.0,1424664.0,150421.0,214.9,4.6,2183521.3,5533840.7
samtools_ID0000052,hdd_10,compute,0,1702258125.0,,,1702258130.0,1702258220.0,1702258281.0,125365383.7,1702258218.0,1702259745.0,1702259597.0,1702259630.0,15406255.0,1702259745.0,1702259750.0,5.0,,88.0,1527.0,5.0,61.0,1284963413.0,33.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.0,0,0,114.6,3137226057.0,1514316181.0,560271.0,64481.0,89.9,2.5,1329333.1,5047720.6
bcftools_ID0000108,None,compute,0,1702258125.0,,,1702258130.0,1702258299.0,1702258317.0,56740389.7,1702258275.0,1702259359.0,1702259195.0,1702259201.0,27977460.0,1702259359.0,1702259364.0,5.0,,145.0,1084.0,5.0,18.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.4,221531503.0,143883853.0,23763.0,11599.0,68.8,1.4,186160.9,532903.2
samtools_ID0000129,None,compute,0,1702258125.0,,,1702258130.0,1702258143.0,1702258281.0,123825771.7,1702258141.0,1702259941.0,1702259741.0,1702259871.0,3950751.0,1702259941.0,1702259946.0,5.0,,11.0,1800.0,5.0,138.0,1284963414.0,130.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.2,0,0,0.4,3137362968.0,1514316190.0,560790.0,64481.0,91.1,3.5,1202054.8,4588836.9
samtools_ID0000272,hdd_10,compute,0,1702258315.0,,,1702258320.0,1702258482.0,1702258975.0,8944394.4,1702258447.0,1702260476.0,1702260315.0,1702260362.0,10756125.0,1702260476.0,1702260481.0,5.0,,127.0,2029.0,5.0,493.0,1284963414.0,47.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.0,0,0,123.9,3137133783.0,1514316190.0,559908.0,64481.0,89.9,2.8,1439052.2,5824293.0
samtools_ID0000063,hdd_10,compute,0,1702258315.0,,,1702258320.0,1702258482.0,1702258974.0,8997292.8,1702258447.0,1702260702.0,1702260574.0,1702260685.0,4625244.0,1702260702.0,1702260707.0,5.0,,127.0,2255.0,5.0,492.0,1284963413.0,111.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,7.4,3137346926.0,1514316181.0,560742.0,64481.0,91.3,3.5,1192907.6,4732238.1
samtools_ID0000085,hdd_10,compute,0,1702258325.0,,,1702258330.0,1702258482.0,1702258971.0,8709284.9,1702258447.0,1702260702.0,1702260574.0,1702260685.0,4623792.0,1702260702.0,1702260707.0,5.0,,117.0,2255.0,5.0,489.0,1284963413.0,111.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.6,0,0,41.0,3137381592.0,1514316181.0,560850.0,64481.0,92.5,2.9,1192920.8,5047720.6
samtools_ID0000228,hdd_10,compute,0,1702258455.0,,,1702258460.0,1702258483.0,1702258974.0,8559565.3,1702258481.0,1702260586.0,1702260362.0,1702260507.0,3531709.0,1702260586.0,1702260591.0,5.0,,21.0,2105.0,5.0,491.0,1284963414.0,145.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.1,0,0,42.0,3137191289.0,1514316192.0,560139.0,64481.0,91.1,2.3,1363996.2,5408272.1
samtools_ID0000283,None,compute,0,1702258460.0,,,1702258466.0,1702258646.0,1702258809.0,37215470.9,1702258613.0,1702259680.0,1702259529.0,1702259541.0,40552665.0,1702259680.0,1702259685.0,6.0,,147.0,1067.0,5.0,163.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,91.9,0,0,0.8,3126684256.0,1514301488.0,557237.0,64477.0,89.6,2.4,2201890.3,6057206.0
samtools_ID0000217,None,compute,0,1702258501.0,,,1702258506.0,1702258836.0,1702259161.0,6224373.6,1702258507.0,1702260586.0,1702260362.0,1702260507.0,3531313.0,1702260586.0,1702260591.0,5.0,,1.0,2079.0,5.0,325.0,1284963414.0,145.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.3,0,0,0.2,3137178160.0,1514316192.0,560001.0,64481.0,92.1,4.6,1419537.6,4884890.9
samtools_ID0000206,None,compute,0,1702258506.0,,,1702258511.0,1702258848.0,1702259212.0,6213850.7,1702258846.0,1702260586.0,1702260362.0,1702260507.0,3531554.0,1702260586.0,1702260591.0,5.0,,335.0,1740.0,5.0,364.0,1284963414.0,145.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.5,0,0,0.6,3136967426.0,1514316190.0,559188.0,64481.0,91.2,3.5,1733131.2,5221780.0
samtools_ID0000261,None,compute,0,1702258506.0,,,1702258511.0,1702258847.0,1702259161.0,4287457.1,1702258653.0,1702260476.0,1702260315.0,1702260362.0,10760415.0,1702260476.0,1702260481.0,5.0,,142.0,1823.0,5.0,314.0,1284963414.0,47.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.1,0,0,0.3,3348695793.0,1514330900.0,581418.0,64485.0,91.9,2.5,1602246.8,5408324.6
samtools_ID0000124,hdd_10,compute,0,1702258586.0,,,1702258591.0,1702258656.0,1702259071.0,9116729.9,1702258627.0,1702260251.0,1702260154.0,1702260174.0,63284537.0,1702260251.0,1702260256.0,5.0,,36.0,1624.0,5.0,415.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.7,0,0,44.4,7388420834.0,3372932796.0,1358609.0,150319.0,212.7,6.0,4736167.2,6023094.3
samtools_ID0000080,None,compute,0,1702258586.0,,,1702258591.0,1702258627.0,1702259202.0,5658344.7,1702258613.0,1702260161.0,1702260139.0,1702260154.0,80107263.0,1702260161.0,1702260166.0,5.0,,22.0,1548.0,5.0,575.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.3,0,0,2.1,7344137816.0,3349187864.0,1343605.0,149444.0,209.2,6.3,4768920.7,6319222.4
bcftools_ID0000317,None,compute,0,1702258601.0,,,1702258606.0,1702258646.0,1702258802.0,19362697.4,1702258613.0,1702259540.0,1702259527.0,1702259533.0,23928466.0,1702259540.0,1702259545.0,5.0,,7.0,927.0,5.0,156.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,211307924.0,137079202.0,23134.0,11054.0,63.4,0.2,147767.8,721469.5
bcftools_ID0000185,hdd_10,compute,0,1702258601.0,,,1702258606.0,1702258646.0,1702258801.0,22093042.6,1702258613.0,1702259540.0,1702259524.0,1702259530.0,26026790.0,1702259540.0,1702259545.0,5.0,,7.0,927.0,5.0,155.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,18.9,221651554.0,143884142.0,24189.0,11599.0,67.3,0.5,155001.1,719420.7
samtools_ID0000140,None,compute,0,1702258622.0,,,1702258627.0,1702258660.0,1702258809.0,52429580.5,1702258657.0,1702259725.0,1702259678.0,1702259687.0,58436768.0,1702259725.0,1702259730.0,5.0,,30.0,1068.0,5.0,149.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.6,0,0,2.0,3136867518.0,1514301488.0,558912.0,64477.0,91.1,2.7,1834425.4,5047671.6
samtools_ID0000195,hdd_10,compute,0,1702258622.0,,,1702258627.0,1702258660.0,1702258806.0,61727198.6,1702258657.0,1702259685.0,1702259529.0,1702259675.0,3498579.0,1702259685.0,1702259690.0,5.0,,30.0,1028.0,5.0,146.0,1284963414.0,146.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.4,0,0,179.9,2379574273.0,1058113309.0,493873.0,43022.0,88.9,2.7,1699695.9,4408805.5
bcftools_ID0000097,None,compute,0,1702258622.0,,,1702258627.0,1702258658.0,1702258800.0,35270758.7,1702258646.0,1702259540.0,1702259527.0,1702259532.0,27910654.0,1702259540.0,1702259545.0,5.0,,19.0,894.0,5.0,142.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,206585342.0,133923677.0,22658.0,10801.0,61.9,0.5,144465.3,704861.5
samtools_ID0000190,None,compute,0,1702258637.0,,,1702258642.0,1702258660.0,1702258817.0,80608301.2,1702258657.0,1702260056.0,1702260034.0,1702260048.0,88184994.0,1702260056.0,1702260061.0,5.0,,15.0,1399.0,5.0,157.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.9,0,0,1.1,7331420636.0,3375626534.0,1354792.0,150417.0,214.4,5.2,3229700.7,5820045.7
samtools_ID0000278,hdd_10,compute,0,1702258652.0,,,1702258657.0,1702258789.0,1702259366.0,14422129.0,1702258765.0,1702260426.0,1702260324.0,1702260376.0,23303248.0,1702260426.0,1702260431.0,5.0,,108.0,1661.0,5.0,577.0,2653555020.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.1,0,0,62.0,7451812537.0,3375642810.0,1366551.0,150421.0,213.1,6.2,4776802.9,6027933.6
samtools_ID0000223,None,compute,0,1702258652.0,,,1702258657.0,1702258958.0,1702259630.0,5886330.8,1702258849.0,1702261074.0,1702261041.0,1702261067.0,48043773.0,1702261074.0,1702261079.0,5.0,,192.0,2225.0,5.0,672.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.7,0,0,1.5,7286337677.0,3375626530.0,1350619.0,150417.0,213.7,6.1,2824161.9,5533814.0
samtools_ID0000047,None,compute,0,1702258652.0,,,1702258657.0,1702259071.0,1702259500.0,9843460.0,1702258849.0,1702260381.0,1702260324.0,1702260348.0,49460506.0,1702260381.0,1702260386.0,5.0,,192.0,1532.0,5.0,429.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.3,0,0,2.3,7450624398.0,3374338588.0,1366477.0,150350.0,213.8,5.5,4776041.3,5817825.2
samtools_ID0000135,None,compute,0,1702258668.0,,,1702258673.0,1702258957.0,1702259600.0,6325756.5,1702258849.0,1702261069.0,1702261041.0,1702261055.0,89054466.0,1702261069.0,1702261074.0,5.0,,176.0,2220.0,5.0,643.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.8,0,0,1.4,7209660292.0,3375626530.0,1342721.0,150417.0,210.9,5.0,2584107.6,5533814.0
samtools_ID0000267,None,compute,0,1702258683.0,,,1702258688.0,1702258958.0,1702259630.0,5899359.6,1702258849.0,1702261074.0,1702261041.0,1702261067.0,48006286.0,1702261074.0,1702261079.0,5.0,,161.0,2225.0,5.0,672.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.1,0,0,1.5,7271176741.0,3375626534.0,1348981.0,150417.0,212.8,5.2,2818285.6,5444558.9
samtools_ID0000162,None,compute,0,1702258818.0,,,1702258823.0,1702258958.0,1702259293.0,11438583.9,1702258849.0,1702260586.0,1702260362.0,1702260507.0,3531860.0,1702260586.0,1702260591.0,5.0,,26.0,1737.0,5.0,335.0,1284963414.0,145.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.2,3136810606.0,1514316192.0,558744.0,64481.0,90.1,2.2,1889644.9,5408272.1
samtools_ID0000256,None,compute,0,1702258843.0,,,1702258848.0,1702259071.0,1702259503.0,9703929.9,1702258849.0,1702260381.0,1702260296.0,1702260348.0,23118991.0,1702260381.0,1702260386.0,5.0,,1.0,1532.0,5.0,432.0,2653555020.0,52.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,215.3,0,0,2.4,7295150335.0,3375626536.0,1349349.0,150417.0,208.6,4.8,4962687.3,6369106.7
samtools_ID0000201,None,compute,0,1702258843.0,,,1702258848.0,1702258969.0,1702259601.0,6388307.7,1702258850.0,1702261069.0,1702261035.0,1702261055.0,61891586.0,1702261069.0,1702261074.0,5.0,,2.0,2219.0,5.0,632.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.5,0,0,1.6,7433202738.0,3355377274.0,1367381.0,149325.0,212.0,4.8,2673813.9,5687080.1
samtools_ID0000058,None,compute,0,1702258843.0,,,1702258848.0,1702258958.0,1702259601.0,6288348.8,1702258849.0,1702261074.0,1702261041.0,1702261067.0,48040291.0,1702261074.0,1702261079.0,5.0,,1.0,2225.0,5.0,643.0,2653555019.0,26.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.1,0,0,1.7,7226749231.0,3375626521.0,1344556.0,150417.0,213.5,5.1,2590232.7,5533814.0
samtools_ID0000212,hdd_10,compute,0,1702258843.0,,,1702258848.0,1702258969.0,1702259599.0,6403219.5,1702258957.0,1702261165.0,1702261124.0,1702261156.0,37601500.0,1702261165.0,1702261170.0,5.0,,109.0,2208.0,5.0,630.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.5,0,0,21.8,7452520657.0,3375642810.0,1369233.0,150421.0,216.4,6.5,2605776.5,5193296.6
bcftools_ID0000009,None,compute,0,1702258963.0,,,1702258968.0,1702258972.0,1702259212.0,26419643.4,1702258970.0,1702259981.0,1702259940.0,1702259945.0,28051549.0,1702259981.0,1702259986.0,5.0,,2.0,1011.0,5.0,240.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,221584824.0,143883854.0,23805.0,11599.0,66.6,1.0,205171.1,719419.3
bcftools_ID0000306,None,compute,0,1702258983.0,,,1702258988.0,1702259196.0,1702259597.0,1782951.9,1702259126.0,1702260406.0,1702260314.0,1702260362.0,3017324.0,1702260406.0,1702260411.0,5.0,,138.0,1280.0,5.0,401.0,584745098.0,48.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,221638512.0,143884145.0,24030.0,11599.0,67.7,0.4,178740.7,757285.0
bcftools_ID0000328,hdd_10,compute,0,1702258983.0,,,1702258988.0,1702259207.0,1702259482.0,2784136.8,1702259196.0,1702260366.0,1702260315.0,1702260319.0,29041791.0,1702260366.0,1702260371.0,5.0,,208.0,1170.0,5.0,275.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,16.9,221639791.0,143884145.0,24084.0,11599.0,67.3,0.4,169190.7,719420.7
bcftools_ID0000174,hdd_10,compute,0,1702258983.0,,,1702258988.0,1702259207.0,1702259601.0,6505424.2,1702259196.0,1702260476.0,1702260315.0,1702260362.0,3017788.0,1702260476.0,1702260481.0,5.0,,208.0,1280.0,5.0,394.0,584745097.0,47.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,34.1,221637296.0,143884144.0,24027.0,11599.0,67.1,0.5,178739.8,757285.0
bcftools_ID0000152,None,compute,0,1702258983.0,,,1702258988.0,1702259196.0,1702259597.0,2811935.3,1702259126.0,1702260481.0,1702260314.0,1702260362.0,3017629.0,1702260481.0,1702260486.0,5.0,,138.0,1355.0,5.0,401.0,584745098.0,48.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,221639599.0,143884144.0,24033.0,11599.0,67.7,0.3,178741.6,719420.7
bcftools_ID0000042,hdd_10,compute,0,1702258983.0,,,1702258988.0,1702259196.0,1702259597.0,2828904.0,1702259126.0,1702260476.0,1702260314.0,1702260362.0,3016055.0,1702260476.0,1702260481.0,5.0,,138.0,1350.0,5.0,401.0,584745096.0,48.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,2.1,221577305.0,143883856.0,23898.0,11599.0,67.8,0.4,178691.4,757283.5
bcftools_ID0000119,None,compute,0,1702259003.0,,,1702259008.0,1702259196.0,1702259597.0,2797538.3,1702259126.0,1702260476.0,1702260315.0,1702260362.0,3017945.0,1702260476.0,1702260481.0,5.0,,118.0,1350.0,5.0,401.0,584745097.0,47.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,221636840.0,143884142.0,24027.0,11599.0,68.2,0.6,178739.4,757285.0
bcftools_ID0000109,None,compute,0,1702259364.0,,,1702259369.0,1702259502.0,1702259517.0,61782793.7,1702259370.0,1702259540.0,1702259526.0,1702259530.0,471.0,1702259540.0,1702259545.0,5.0,,1.0,170.0,5.0,15.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000239,None,compute,0,1702259369.0,,,1702259374.0,1702259598.0,1702259868.0,5081413.1,1702259408.0,1702260782.0,1702260694.0,1702260759.0,7878364.0,1702260782.0,1702260787.0,5.0,,34.0,1374.0,5.0,270.0,1284963414.0,65.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.4,0,0,0.3,3348340566.0,1514330896.0,580071.0,64485.0,90.1,2.4,2262392.3,5221830.7
samtools_ID0000294,hdd_10,compute,0,1702259369.0,,,1702259374.0,1702259631.0,1702259945.0,14804583.2,1702259601.0,1702260888.0,1702260759.0,1702260780.0,25178057.0,1702260888.0,1702260893.0,5.0,,227.0,1287.0,5.0,314.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,116.6,3063046536.0,1514301486.0,550965.0,64477.0,89.0,2.9,2141990.6,5608524.0
register_condorpool_1_5,None,auxiliary,0,1702259369.0,,,1702259374.0,,,0.0,1702259374.0,1702259379.0,,,0.0,1702259379.0,1702259384.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0380/pegasus.4715382504695435863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0380/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0380/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0380/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0380/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0380/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0380/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0380/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0380/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0380/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0380/00/00/bwa_ID0000216.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0380/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000030,hdd_10,compute,0,1702259369.0,,,1702259374.0,1702259597.0,1702259741.0,10782663.9,1702259408.0,1702260888.0,1702260759.0,1702260780.0,25281848.0,1702260888.0,1702260893.0,5.0,,34.0,1480.0,5.0,144.0,1284963413.0,21.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.1,0,0,57.3,3056520417.0,1514301477.0,550681.0,64477.0,90.1,3.1,1841277.4,4884843.5
bcftools_ID0000251,hdd_10,compute,0,1702259514.0,,,1702259520.0,1702259530.0,1702259688.0,37434307.8,1702259528.0,1702259971.0,1702259958.0,1702259964.0,26479547.0,1702259971.0,1702259976.0,6.0,,8.0,443.0,5.0,158.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,18.1,221339640.0,143884142.0,22848.0,11599.0,64.0,0.4,481173.1,685162.6
bcftools_ID0000098,hdd_10,compute,0,1702259545.0,,,1702259550.0,1702259599.0,1702259869.0,14992857.2,1702259597.0,1702260316.0,1702260254.0,1702260261.0,221.0,1702260316.0,1702260321.0,5.0,,47.0,719.0,5.0,270.0,512392655.0,7.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144339069.0,1716.0,24470.0,1.0,3.4,0.1,267294.6,171.6
