,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000233,hdd_10,compute,0,1702293314.0,,,1702293319.0,1702294976.0,1702295397.0,138610842.0,1702294948.0,1702296198.0,1702296149.0,1702296174.0,92226267.0,1702296198.0,1702296203.0,5.0,,1629.0,1250.0,5.0,421.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.8,0,0,116.9,2490287275.0,2285068976.0,153855.0,558238.0,255.2,4.8,1817727.9,12026678.8
register_condorpool_0_2,None,auxiliary,0,1702293314.0,,,1702293329.0,,,0.0,1702293329.0,1702293334.0,,,0.0,1702293334.0,1702293339.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/pegasus.14975713669250244187.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0385/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
samtools_ID0000118,None,compute,0,1702293945.0,,,1702293950.0,1702294333.0,1702294358.0,72203478.6,1702293951.0,1702295195.0,1702295161.0,1702295168.0,68318007.0,1702295195.0,1702295200.0,5.0,,1.0,1244.0,5.0,25.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,90.0,0,0,1.9,3136664444.0,1514316190.0,558189.0,64481.0,87.8,2.4,2193471.6,4092746.5
samtools_ID0000195,None,compute,0,1702294360.0,,,1702294365.0,1702294611.0,1702294753.0,10909281.7,1702294406.0,1702296198.0,1702296149.0,1702296174.0,20680469.0,1702296198.0,1702296203.0,5.0,,41.0,1792.0,5.0,142.0,1284963414.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.4,0,0,0.8,3137375598.0,1514316192.0,560865.0,64481.0,91.5,4.3,1179464.5,5824293.0
samtools_ID0000151,hdd_10,compute,0,1702294375.0,,,1702294380.0,1702294435.0,1702294793.0,5752491.1,1702294406.0,1702296783.0,1702296624.0,1702296713.0,5754409.0,1702296783.0,1702296788.0,5.0,,26.0,2377.0,5.0,358.0,1284963414.0,89.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.5,0,0,16.2,3137769683.0,1514316196.0,562290.0,64481.0,90.3,2.7,947966.7,4732238.1
samtools_ID0000272,hdd_10,compute,0,1702294385.0,,,1702294390.0,1702294644.0,1702294767.0,15380777.2,1702294610.0,1702296198.0,1702296149.0,1702296174.0,20683353.0,1702296198.0,1702296203.0,5.0,,220.0,1588.0,5.0,123.0,1284963414.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.8,0,0,90.0,3137167113.0,1514316190.0,560046.0,64481.0,91.6,3.5,1394296.5,5824293.0
samtools_ID0000140,hdd_10,compute,0,1702294385.0,,,1702294390.0,1702294468.0,1702294793.0,23179752.2,1702294435.0,1702296718.0,1702296597.0,1702296624.0,19137024.0,1702296718.0,1702296723.0,5.0,,45.0,2283.0,5.0,325.0,1284963414.0,27.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.7,0,0,17.9,3128504297.0,1506283982.0,561432.0,64070.0,90.1,2.9,953812.3,4858980.6
samtools_ID0000250,hdd_10,compute,0,1702294385.0,,,1702294390.0,1702294467.0,1702295192.0,2734577.1,1702294429.0,1702296583.0,1702296474.0,1702296490.0,31296645.0,1702296583.0,1702296588.0,5.0,,39.0,2154.0,5.0,725.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.7,0,0,32.5,3137389065.0,1514301486.0,560793.0,64477.0,90.5,2.7,1235192.5,5824236.5
samtools_ID0000019,hdd_10,compute,0,1702294385.0,,,1702294390.0,1702294467.0,1702295595.0,1412796.1,1702294406.0,1702297003.0,1702296628.0,1702296760.0,3874379.0,1702297003.0,1702297008.0,5.0,,16.0,2597.0,5.0,1128.0,1284963413.0,132.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.4,0,0,48.9,3136647078.0,1514316179.0,558081.0,64481.0,92.2,2.4,2394387.1,6583983.4
samtools_ID0000052,None,compute,0,1702294415.0,,,1702294420.0,1702294646.0,1702294764.0,15685647.3,1702294611.0,1702296198.0,1702296149.0,1702296174.0,20712333.0,1702296198.0,1702296203.0,5.0,,191.0,1587.0,5.0,118.0,1284963413.0,25.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.5,0,0,1.1,3137398537.0,1514316181.0,560904.0,64481.0,90.3,2.6,1183924.0,6057264.7
samtools_ID0000184,None,compute,0,1702294415.0,,,1702294420.0,1702294646.0,1702294770.0,14484615.7,1702294611.0,1702296198.0,1702296149.0,1702296174.0,20677091.0,1702296198.0,1702296203.0,5.0,,191.0,1587.0,5.0,124.0,1284963414.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.9,0,0,104.7,3137207602.0,1514316190.0,560130.0,64481.0,91.2,3.0,1394314.5,4453871.1
samtools_ID0000305,None,compute,0,1702294415.0,,,1702294420.0,1702294646.0,1702294765.0,15363375.6,1702294611.0,1702296183.0,1702296149.0,1702296174.0,20738726.0,1702296183.0,1702296188.0,5.0,,191.0,1572.0,5.0,119.0,1284963414.0,25.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.6,0,0,1.0,3137239424.0,1514316192.0,560244.0,64481.0,89.9,3.1,1364017.1,6309650.8
samtools_ID0000146,hdd_10,compute,0,1702294440.0,,,1702294445.0,1702294754.0,1702295968.0,2759540.6,1702294602.0,1702297769.0,1702297626.0,1702297745.0,10268756.0,1702297769.0,1702297774.0,5.0,,157.0,3167.0,5.0,1214.0,2653555020.0,119.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,215.6,0,0,244.1,7452666216.0,3375642818.0,1369701.0,150421.0,210.4,5.6,2459625.8,6251190.4
samtools_ID0000245,hdd_10,compute,0,1702294470.0,,,1702294475.0,1702294776.0,1702295851.0,3154667.6,1702294602.0,1702297749.0,1702297600.0,1702297650.0,24005659.0,1702297749.0,1702297754.0,5.0,,127.0,3147.0,5.0,1075.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.2,0,0,85.8,7452663680.0,3375642814.0,1369704.0,150421.0,215.7,6.2,2451534.1,6027933.6
samtools_ID0000267,None,compute,0,1702294470.0,,,1702294475.0,1702294776.0,1702295596.0,4625807.1,1702294602.0,1702297769.0,1702297626.0,1702297745.0,10257742.0,1702297769.0,1702297774.0,5.0,,127.0,3167.0,5.0,820.0,2653555020.0,119.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.2,0,0,11.0,7452772999.0,3375642814.0,1370139.0,150421.0,213.5,5.3,2286126.7,6137532.4
samtools_ID0000168,hdd_10,compute,0,1702294475.0,,,1702294480.0,1702294776.0,1702295191.0,13597906.6,1702294603.0,1702297799.0,1702297745.0,1702297767.0,55194749.0,1702297799.0,1702297805.0,5.0,,123.0,3196.0,6.0,415.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.5,0,0,88.7,7453366374.0,3375642810.0,1372365.0,150421.0,216.8,5.5,1729319.3,5114610.3
samtools_ID0000190,hdd_10,compute,0,1702294475.0,,,1702294480.0,1702294776.0,1702295591.0,4435793.2,1702294602.0,1702297769.0,1702297626.0,1702297745.0,10263356.0,1702297769.0,1702297774.0,5.0,,122.0,3167.0,5.0,815.0,2653555020.0,119.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.0,0,0,303.3,7452911723.0,3375642814.0,1370646.0,150421.0,213.6,5.0,2135504.8,5820073.8
samtools_ID0000179,None,compute,0,1702294475.0,,,1702294480.0,1702294776.0,1702295851.0,3201849.2,1702294602.0,1702297799.0,1702297745.0,1702297767.0,55112131.0,1702297799.0,1702297805.0,5.0,,122.0,3197.0,6.0,1075.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.6,0,0,5.7,7452839626.0,3375642810.0,1370361.0,150421.0,215.1,6.1,2224728.2,5721428.5
bcftools_ID0000108,hdd_10,compute,0,1702294480.0,,,1702294485.0,1702294793.0,1702295196.0,3706115.0,1702294602.0,1702296438.0,1702296354.0,1702296359.0,31145805.0,1702296438.0,1702296443.0,5.0,,117.0,1836.0,5.0,403.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,45.1,221841317.0,143883853.0,24846.0,11599.0,67.9,0.4,123933.7,757283.4
bcftools_ID0000207,None,compute,0,1702294610.0,,,1702294615.0,1702294939.0,1702295598.0,941354.0,1702294754.0,1702296368.0,1702296354.0,1702296360.0,24925494.0,1702296368.0,1702296373.0,5.0,,139.0,1614.0,5.0,659.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,221541419.0,143884142.0,23655.0,11599.0,67.4,0.4,221541.4,959227.6
samtools_ID0000041,hdd_10,compute,0,1702294660.0,,,1702294665.0,1702294939.0,1702295851.0,1977671.7,1702294754.0,1702296993.0,1702296628.0,1702296760.0,3874129.0,1702296993.0,1702296998.0,5.0,,89.0,2239.0,5.0,912.0,1284963413.0,132.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.6,0,0,104.8,3136693984.0,1514316183.0,558162.0,64481.0,90.7,2.3,2431545.7,6309650.8
samtools_ID0000014,hdd_10,compute,0,1702294695.0,,,1702294700.0,1702294939.0,1702295975.0,3982323.9,1702294754.0,1702297769.0,1702297626.0,1702297745.0,10257375.0,1702297769.0,1702297774.0,5.0,,54.0,3015.0,5.0,1036.0,2653555019.0,119.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.4,0,0,208.6,7452761426.0,3375642799.0,1370077.0,150421.0,215.1,5.8,2314522.2,5922180.3
samtools_ID0000036,None,compute,0,1702294695.0,,,1702294700.0,1702294754.0,1702295000.0,72128535.7,1702294701.0,1702297113.0,1702296991.0,1702297068.0,15839078.0,1702297113.0,1702297118.0,5.0,,1.0,2412.0,5.0,246.0,2653555019.0,77.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.5,0,0,104.1,7948176960.0,3375642805.0,1425186.0,150421.0,213.3,4.8,2080674.6,5114610.3
samtools_ID0000113,None,compute,0,1702294695.0,,,1702294700.0,1702294754.0,1702294990.0,51163600.2,1702294701.0,1702296923.0,1702296522.0,1702296855.0,3651134.0,1702296923.0,1702296928.0,5.0,,1.0,2222.0,5.0,236.0,2653555020.0,333.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,217.7,0,0,3.3,7452606488.0,3375642810.0,1369476.0,150421.0,212.6,5.5,2552262.5,6491620.8
samtools_ID0000300,hdd_10,compute,0,1702294695.0,,,1702294700.0,1702294754.0,1702295002.0,68179480.3,1702294701.0,1702297053.0,1702296920.0,1702296991.0,17200200.0,1702297053.0,1702297058.0,5.0,,1.0,2352.0,5.0,248.0,2653555020.0,71.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,214.7,0,0,214.7,7452995985.0,3375642814.0,1371000.0,150421.0,211.0,4.4,2025270.6,6251190.4
samtools_ID0000173,hdd_10,compute,0,1702294745.0,,,1702294750.0,1702294944.0,1702295594.0,4595942.9,1702294793.0,1702297003.0,1702296714.0,1702296760.0,10963828.0,1702297003.0,1702297008.0,5.0,,43.0,2210.0,5.0,650.0,1284963414.0,46.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.0,0,0,343.0,3136828152.0,1514316192.0,558678.0,64481.0,91.8,2.4,2036901.4,6309650.8
bcftools_ID0000262,None,compute,0,1702294760.0,,,1702294765.0,1702294975.0,1702294991.0,72882974.4,1702294948.0,1702296102.0,1702296092.0,1702296096.0,31286640.0,1702296102.0,1702296107.0,5.0,,183.0,1154.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221706604.0,143884142.0,24291.0,11599.0,66.3,0.4,158361.9,959227.6
samtools_ID0000135,hdd_10,compute,0,1702294760.0,,,1702294765.0,1702294944.0,1702295853.0,2942462.4,1702294811.0,1702297799.0,1702297626.0,1702297767.0,8640906.0,1702297799.0,1702297805.0,5.0,,46.0,2988.0,6.0,909.0,2653555020.0,141.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.3,0,0,171.4,7452712914.0,3375642810.0,1370007.0,150421.0,212.0,5.9,2293142.4,4500857.1
samtools_ID0000047,hdd_10,compute,0,1702294760.0,,,1702294765.0,1702294976.0,1702295662.0,9147946.9,1702294948.0,1702297213.0,1702297047.0,1702297148.0,12077859.0,1702297213.0,1702297218.0,5.0,,183.0,2265.0,5.0,686.0,2653555019.0,101.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,209.7,0,0,65.8,7452295445.0,3375642801.0,1368345.0,150421.0,205.2,4.9,3092238.8,6369137.4
bcftools_ID0000317,None,compute,0,1702294760.0,,,1702294765.0,1702294975.0,1702295387.0,43252014.2,1702294948.0,1702296112.0,1702296099.0,1702296104.0,30001898.0,1702296112.0,1702296117.0,5.0,,183.0,1164.0,5.0,412.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.1,221697804.0,143884142.0,24264.0,11599.0,65.7,0.5,159494.8,899275.9
bcftools_ID0000229,hdd_10,compute,0,1702294785.0,,,1702294790.0,1702294976.0,1702295387.0,68150484.0,1702294948.0,1702296112.0,1702296099.0,1702296104.0,27465703.0,1702296112.0,1702296117.0,5.0,,158.0,1164.0,5.0,411.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,111.8,221628040.0,143884142.0,24111.0,11599.0,66.1,0.3,159444.6,899275.9
bcftools_ID0000163,None,compute,0,1702294800.0,,,1702294805.0,1702295085.0,1702295850.0,809461.0,1702294938.0,1702296368.0,1702296354.0,1702296360.0,24958590.0,1702296368.0,1702296373.0,5.0,,133.0,1430.0,5.0,765.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.5,0,0,0.1,221458026.0,143884142.0,23313.0,11599.0,62.4,0.3,291392.1,959227.6
bcftools_ID0000064,hdd_10,compute,0,1702294800.0,,,1702294805.0,1702295161.0,1702295494.0,12001921.0,1702294944.0,1702296438.0,1702296354.0,1702296361.0,21611950.0,1702296438.0,1702296443.0,5.0,,139.0,1494.0,5.0,333.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,24.9,221782610.0,143883856.0,24588.0,11599.0,69.1,0.8,138614.1,846375.6
samtools_ID0000080,hdd_10,compute,0,1702295010.0,,,1702295015.0,1702295386.0,1702295727.0,37490765.8,1702295383.0,1702297233.0,1702297072.0,1702297194.0,9975925.0,1702297233.0,1702297239.0,5.0,,368.0,1850.0,6.0,341.0,2653555019.0,122.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,214.0,0,0,53.0,7452395126.0,3375626521.0,1368736.0,150417.0,208.8,5.6,2855323.8,6491589.5
bcftools_ID0000158,None,compute,0,1702295095.0,,,1702295100.0,1702295169.0,1702295591.0,5808390.7,1702295167.0,1702296368.0,1702296354.0,1702296359.0,34268230.0,1702296368.0,1702296373.0,5.0,,67.0,1201.0,5.0,422.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.0,505184651.0,159589941.0,56532.0,11241.0,170.2,0.5,334559.4,431324.2
samtools_ID0000085,None,compute,0,1702295175.0,,,1702295180.0,1702295550.0,1702295973.0,7795309.3,1702295455.0,1702296898.0,1702296628.0,1702296760.0,3874545.0,1702296898.0,1702296903.0,5.0,,275.0,1443.0,5.0,423.0,1284963413.0,132.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.0,0,0,0.2,3136627499.0,1514316181.0,558009.0,64481.0,91.8,2.3,2450490.2,6309650.8
bcftools_ID0000224,hdd_10,compute,0,1702295200.0,,,1702295205.0,1702295550.0,1702295968.0,5456796.8,1702295494.0,1702296718.0,1702296624.0,1702296689.0,2453316.0,1702296718.0,1702296723.0,5.0,,289.0,1224.0,5.0,418.0,868270654.0,65.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.6,0,0,46.6,505077032.0,159589938.0,56115.0,11241.0,164.2,0.6,407320.2,409205.0
bcftools_ID0000284,hdd_10,compute,0,1702295200.0,,,1702295205.0,1702295661.0,1702295706.0,67876058.0,1702295405.0,1702296523.0,1702296461.0,1702296466.0,30722793.0,1702296523.0,1702296528.0,5.0,,200.0,1118.0,5.0,45.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,22.9,442559845.0,287768284.0,45827.0,23198.0,67.0,0.5,318388.4,1370325.2
bcftools_ID0000119,hdd_10,compute,0,1702295200.0,,,1702295205.0,1702295550.0,1702295855.0,12668727.5,1702295455.0,1702296368.0,1702296354.0,1702296359.0,31161602.0,1702296368.0,1702296373.0,5.0,,250.0,913.0,5.0,305.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,61.8,0,0,2.9,221410039.0,143884142.0,23208.0,11599.0,61.7,0.2,291329.0,1027743.9
bcftools_ID0000125,None,compute,0,1702295200.0,,,1702295205.0,1702295550.0,1702295968.0,5417254.8,1702295455.0,1702297008.0,1702296991.0,1702296998.0,20810712.0,1702297008.0,1702297013.0,5.0,,250.0,1553.0,5.0,418.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,1.7,505395238.0,159589938.0,57312.0,11241.0,166.4,0.4,255250.1,354644.3
bcftools_ID0000130,None,compute,0,1702295406.0,,,1702295411.0,1702295593.0,1702295968.0,4504603.5,1702295552.0,1702296718.0,1702296624.0,1702296689.0,2211902.0,1702296718.0,1702296723.0,5.0,,141.0,1166.0,5.0,375.0,584745097.0,65.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,442528038.0,287768284.0,45668.0,23198.0,66.6,0.4,356877.4,1514569.9
samtools_ID0000294,None,compute,0,1702295411.0,,,1702295416.0,1702295701.0,1702295719.0,118005164.2,1702295672.0,1702296923.0,1702296522.0,1702296855.0,1539453.0,1702296923.0,1702296928.0,5.0,,256.0,1251.0,5.0,18.0,1284963414.0,333.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,90.5,0,0,1.7,3136770818.0,1514316190.0,558480.0,64481.0,88.0,2.8,2148473.2,5824293.0
samtools_ID0000074,None,compute,0,1702295411.0,,,1702295416.0,1702295662.0,1702295709.0,99326188.0,1702295660.0,1702296923.0,1702296522.0,1702296855.0,1539644.0,1702296923.0,1702296928.0,5.0,,244.0,1263.0,5.0,47.0,1284963413.0,333.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.7,0,0,1.1,3136764676.0,1514316181.0,558423.0,64481.0,89.2,2.7,2224655.8,5608578.4
samtools_ID0000008,hdd_10,compute,0,1702295411.0,,,1702295416.0,1702295597.0,1702295978.0,4884463.1,1702295592.0,1702296898.0,1702296628.0,1702296760.0,3875583.0,1702296898.0,1702296903.0,5.0,,176.0,1306.0,5.0,381.0,1284963413.0,132.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.1,0,0,137.8,3136599363.0,1514316181.0,557904.0,64481.0,90.0,2.2,2550080.8,6583983.4
samtools_ID0000217,None,compute,0,1702295977.0,,,1702295982.0,1702296094.0,1702296149.0,25725335.1,1702296092.0,1702296993.0,1702296920.0,1702296928.0,68286572.0,1702296993.0,1702296998.0,5.0,,110.0,901.0,5.0,55.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,90.4,0,0,2.5,3136787064.0,1514316192.0,558489.0,64481.0,88.1,2.5,2193557.4,5824293.0
