,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001317,None,compute,0,1704005520.0,,,1704005530.0,1704005671.0,1704005685.0,27857194.0,1704005669.0,1704005768.0,1704005694.0,1704005697.0,6812.0,1704005768.0,1704005773.0,10.0,,139.0,99.0,5.0,14.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1704005520.0,,,1704005530.0,1704005671.0,1704005685.0,31662520.0,1704005669.0,1704005768.0,1704005694.0,1704005698.0,2823.0,1704005768.0,1704005773.0,10.0,,139.0,99.0,5.0,14.0,160605089.0,4.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1704005520.0,,,1704005530.0,1704005670.0,1704005685.0,31049270.6,1704005668.0,1704005768.0,1704005694.0,1704005697.0,4596.0,1704005768.0,1704005773.0,10.0,,138.0,100.0,5.0,15.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1704005520.0,,,1704005530.0,1704005616.0,1704005708.0,1886958.7,1704005614.0,1704005753.0,1704005725.0,1704005729.0,4983.0,1704005753.0,1704005758.0,10.0,,84.0,139.0,5.0,92.0,160605089.0,4.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1704005520.0,,,1704005530.0,1704005615.0,1704005708.0,1868863.6,1704005613.0,1704005753.0,1704005725.0,1704005729.0,4452.0,1704005753.0,1704005758.0,10.0,,83.0,140.0,5.0,93.0,160605089.0,4.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1704005520.0,,,1704005530.0,1704005616.0,1704005728.0,1728197.5,1704005614.0,1704005844.0,1704005748.0,1704005753.0,2997.0,1704005844.0,1704005849.0,10.0,,84.0,230.0,5.0,112.0,160605089.0,5.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1704005520.0,,,1704005530.0,1704005615.0,1704005708.0,1866302.7,1704005613.0,1704005753.0,1704005725.0,1704005729.0,4458.0,1704005753.0,1704005758.0,10.0,,83.0,140.0,5.0,93.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1704005520.0,,,1704005530.0,1704005615.0,1704005708.0,1856432.8,1704005613.0,1704005753.0,1704005725.0,1704005728.0,5025.0,1704005753.0,1704005758.0,10.0,,83.0,140.0,5.0,93.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1704005520.0,,,1704005530.0,1704005615.0,1704005708.0,1871616.3,1704005613.0,1704005753.0,1704005725.0,1704005729.0,5277.0,1704005753.0,1704005758.0,10.0,,83.0,140.0,5.0,93.0,160605089.0,4.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1704005520.0,,,1704005525.0,1704005586.0,1704005616.0,12696362.7,1704005584.0,1704005728.0,1704005699.0,1704005706.0,2997.0,1704005728.0,1704005733.0,5.0,,59.0,144.0,5.0,30.0,160656166.0,7.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1704005520.0,,,1704005525.0,1704005585.0,1704005615.0,12238809.1,1704005552.0,1704005728.0,1704005699.0,1704005706.0,2990.0,1704005728.0,1704005733.0,5.0,,27.0,176.0,5.0,30.0,160656166.0,7.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1704005520.0,,,1704005525.0,1704005585.0,1704005705.0,4722912.0,1704005552.0,1704005753.0,1704005725.0,1704005729.0,6351.0,1704005753.0,1704005758.0,5.0,,27.0,201.0,5.0,120.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,273776.0,0.0,443.0,0.0,0.0,0.0,27377.6,
merged_netcdf2png_ID0000853,None,compute,0,1704005520.0,,,1704005542.0,1704006161.0,1704006210.0,26881728.0,1704006158.0,1704006282.0,1704006245.0,1704006259.0,1483.0,1704006282.0,1704006287.0,22.0,,616.0,124.0,5.0,49.0,160656166.0,14.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1704005520.0,,,1704005542.0,1704006162.0,1704006259.0,2738078.1,1704006160.0,1704006287.0,1704006278.0,1704006281.0,6622.0,1704006287.0,1704006292.0,22.0,,618.0,127.0,5.0,97.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1704005520.0,,,1704005542.0,1704006162.0,1704006259.0,2833688.6,1704006160.0,1704006287.0,1704006273.0,1704006281.0,1637.0,1704006287.0,1704006292.0,22.0,,618.0,127.0,5.0,97.0,160605089.0,8.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1704005520.0,,,1704005542.0,1704006162.0,1704006259.0,2761638.4,1704006160.0,1704006287.0,1704006273.0,1704006281.0,1155.0,1704006287.0,1704006292.0,22.0,,618.0,127.0,5.0,97.0,160605089.0,8.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1704005520.0,,,1704005542.0,1704006162.0,1704006259.0,2766713.9,1704006160.0,1704006287.0,1704006278.0,1704006281.0,6669.0,1704006287.0,1704006292.0,22.0,,618.0,127.0,5.0,97.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,485493.0,38.0,460.0,1.0,0.0,0.1,48549.3,3.8
merged_netcdf2png_ID0000857,None,compute,0,1704005520.0,,,1704005542.0,1704006162.0,1704006259.0,2782310.5,1704006160.0,1704006287.0,1704006278.0,1704006281.0,6658.0,1704006287.0,1704006292.0,22.0,,618.0,127.0,5.0,97.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,464743.0,20518.0,415.0,6.0,0.0,0.1,46474.3,2051.8
merged_netcdf2png_ID0000856,None,compute,0,1704005520.0,,,1704005542.0,1704006162.0,1704006259.0,2767840.5,1704006160.0,1704006287.0,1704006278.0,1704006281.0,6650.0,1704006287.0,1704006292.0,22.0,,618.0,127.0,5.0,97.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504595.0,20518.0,502.0,6.0,0.1,0.1,50459.5,2051.8
merged_netcdf2png_ID0000855,None,compute,0,1704005520.0,,,1704005542.0,1704006162.0,1704006259.0,2718641.6,1704006160.0,1704006287.0,1704006278.0,1704006281.0,6705.0,1704006287.0,1704006292.0,22.0,,618.0,127.0,5.0,97.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,488268.0,38.0,466.0,1.0,0.0,0.1,48826.8,3.8
merged_netcdf2png_ID0000859,None,compute,0,1704005520.0,,,1704005542.0,1704006163.0,1704006259.0,2751560.2,1704006161.0,1704006287.0,1704006278.0,1704006281.0,6644.0,1704006287.0,1704006292.0,22.0,,619.0,126.0,5.0,96.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,486830.0,21585.0,463.0,7.0,0.0,0.0,48683.0,2158.5
mrtV2_ID0000823,hdd_10,compute,0,1704005520.0,,,1704005542.0,1704006163.0,1704006259.0,2718301.5,1704006160.0,1704006287.0,1704006278.0,1704006281.0,4371.0,1704006287.0,1704006292.0,22.0,,618.0,127.0,5.0,96.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,hdd_10,compute,0,1704005520.0,,,1704005542.0,1704006162.0,1704006262.0,1905833.7,1704006160.0,1704006287.0,1704006278.0,1704006281.0,6699.0,1704006287.0,1704006292.0,22.0,,618.0,127.0,5.0,100.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1704005520.0,,,1704005542.0,1704006165.0,1704006177.0,27427035.0,1704006163.0,1704006292.0,1704006215.0,1704006219.0,6454.0,1704006292.0,1704006297.0,22.0,,621.0,129.0,5.0,12.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1704005520.0,,,1704005542.0,1704006166.0,1704006177.0,31656547.6,1704006164.0,1704006292.0,1704006215.0,1704006219.0,4402.0,1704006292.0,1704006297.0,22.0,,622.0,128.0,5.0,11.0,160605089.0,4.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1704005520.0,,,1704005542.0,1704006166.0,1704006177.0,28758413.8,1704006164.0,1704006292.0,1704006215.0,1704006219.0,4245.0,1704006292.0,1704006297.0,22.0,,622.0,128.0,5.0,11.0,160605089.0,4.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1704005520.0,,,1704005547.0,1704006166.0,1704006177.0,27517543.5,1704006164.0,1704006292.0,1704006215.0,1704006219.0,4307.0,1704006292.0,1704006297.0,27.0,,617.0,128.0,5.0,11.0,160605089.0,4.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1704005520.0,,,1704005547.0,1704006166.0,1704006177.0,27708507.5,1704006164.0,1704006292.0,1704006215.0,1704006219.0,4158.0,1704006292.0,1704006297.0,27.0,,617.0,128.0,5.0,11.0,160605089.0,4.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1704005520.0,,,1704005547.0,1704006169.0,1704006215.0,2763283.9,1704006167.0,1704006297.0,1704006288.0,1704006291.0,6726.0,1704006297.0,1704006302.0,27.0,,620.0,130.0,5.0,46.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363669.0,0.0,544.0,0.0,0.0,0.1,6061.1,
merged_netcdf2png_ID0000864,None,compute,0,1704005520.0,,,1704005547.0,1704006170.0,1704006218.0,24234760.4,1704006168.0,1704006297.0,1704006289.0,1704006292.0,6688.0,1704006297.0,1704006302.0,27.0,,621.0,129.0,5.0,48.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1704005520.0,,,1704005547.0,1704006166.0,1704006177.0,28119591.4,1704006164.0,1704006292.0,1704006215.0,1704006219.0,4024.0,1704006292.0,1704006297.0,27.0,,617.0,128.0,5.0,11.0,160605089.0,4.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1704005520.0,,,1704005547.0,1704006166.0,1704006177.0,27641906.5,1704006164.0,1704006292.0,1704006215.0,1704006219.0,6616.0,1704006292.0,1704006297.0,27.0,,617.0,128.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1704005520.0,,,1704005547.0,1704006166.0,1704006177.0,31291490.4,1704006164.0,1704006292.0,1704006215.0,1704006219.0,4015.0,1704006292.0,1704006297.0,27.0,,617.0,128.0,5.0,11.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1704005520.0,,,1704005542.0,1704006161.0,1704006210.0,30414908.2,1704006158.0,1704006282.0,1704006244.0,1704006259.0,1483.0,1704006282.0,1704006287.0,22.0,,616.0,124.0,5.0,49.0,160656166.0,15.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1704005520.0,,,1704005542.0,1704006159.0,1704006209.0,27977614.5,1704006157.0,1704006282.0,1704006244.0,1704006259.0,879.0,1704006282.0,1704006287.0,22.0,,615.0,125.0,5.0,50.0,160605089.0,15.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1704005520.0,,,1704005542.0,1704006133.0,1704006165.0,32022265.8,1704006132.0,1704006217.0,1704006171.0,1704006175.0,2750.0,1704006217.0,1704006222.0,22.0,,590.0,85.0,5.0,32.0,160605089.0,4.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1704005520.0,,,1704005542.0,1704006085.0,1704006157.0,2432218.9,1704006084.0,1704006247.0,1704006163.0,1704006207.0,169.0,1704006247.0,1704006252.0,22.0,,542.0,163.0,5.0,72.0,160605089.0,44.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1704005520.0,,,1704005525.0,1704005586.0,1704005616.0,13072814.2,1704005572.0,1704005879.0,1704005699.0,1704005871.0,252.0,1704005879.0,1704005884.0,5.0,,47.0,307.0,5.0,30.0,160656166.0,172.0,43564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,hdd_10,compute,0,1704005520.0,,,1704005525.0,1704005574.0,1704005671.0,28931463.0,1704005552.0,1704005849.0,1704005682.0,1704005826.0,300.0,1704005849.0,1704005854.0,5.0,,27.0,297.0,5.0,97.0,160656166.0,144.0,43380.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1704005520.0,,,1704005525.0,1704005586.0,1704005616.0,11923755.2,1704005572.0,1704005884.0,1704005699.0,1704005873.0,250.0,1704005884.0,1704005889.0,5.0,,47.0,312.0,5.0,30.0,160656166.0,174.0,43588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1704005520.0,,,1704005525.0,1704005586.0,1704005615.0,14227765.7,1704005553.0,1704005728.0,1704005699.0,1704005706.0,2616.0,1704005728.0,1704005733.0,5.0,,28.0,175.0,5.0,29.0,160605089.0,7.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1704005520.0,,,1704005525.0,1704005577.0,1704005681.0,1637561.9,1704005575.0,1704005768.0,1704005694.0,1704005697.0,5512.0,1704005768.0,1704005773.0,5.0,,50.0,193.0,5.0,104.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1704005520.0,,,1704005525.0,1704005578.0,1704005681.0,1637038.4,1704005576.0,1704005768.0,1704005694.0,1704005698.0,6651.0,1704005768.0,1704005773.0,5.0,,51.0,192.0,5.0,103.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1704005520.0,,,1704005525.0,1704005576.0,1704005671.0,27760841.0,1704005559.0,1704005698.0,1704005682.0,1704005686.0,6060.0,1704005698.0,1704005703.0,5.0,,34.0,139.0,5.0,95.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1704005520.0,,,1704005525.0,1704005575.0,1704005671.0,27685466.0,1704005552.0,1704005698.0,1704005682.0,1704005685.0,7350.0,1704005698.0,1704005703.0,5.0,,27.0,146.0,5.0,96.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1704005520.0,,,1704005525.0,1704005578.0,1704005681.0,1653861.4,1704005576.0,1704005768.0,1704005694.0,1704005698.0,6624.0,1704005768.0,1704005773.0,5.0,,51.0,192.0,5.0,103.0,160656166.0,4.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1704005520.0,,,1704005525.0,1704005574.0,1704005671.0,31268326.6,1704005553.0,1704005698.0,1704005682.0,1704005686.0,6107.0,1704005698.0,1704005703.0,5.0,,28.0,145.0,5.0,97.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1704005520.0,,,1704005547.0,1704006166.0,1704006177.0,27866788.0,1704006164.0,1704006292.0,1704006215.0,1704006219.0,4463.0,1704006292.0,1704006297.0,27.0,,617.0,128.0,5.0,11.0,160605089.0,4.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1704005520.0,,,1704005525.0,1704005578.0,1704005681.0,1652649.1,1704005576.0,1704005768.0,1704005694.0,1704005698.0,6448.0,1704005768.0,1704005773.0,5.0,,51.0,192.0,5.0,103.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1704005520.0,,,1704005542.0,1704006052.0,1704006133.0,31882487.0,1704006049.0,1704006172.0,1704006163.0,1704006166.0,4511.0,1704006172.0,1704006177.0,22.0,,507.0,123.0,5.0,81.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1704005520.0,,,1704005542.0,1704006051.0,1704006162.0,1539155.0,1704006049.0,1704006177.0,1704006167.0,1704006170.0,4289.0,1704006177.0,1704006182.0,22.0,,507.0,128.0,5.0,111.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1704005520.0,,,1704005542.0,1704006052.0,1704006132.0,31658039.0,1704006049.0,1704006172.0,1704006162.0,1704006165.0,6580.0,1704006172.0,1704006177.0,22.0,,507.0,123.0,5.0,80.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1704005520.0,,,1704005542.0,1704006052.0,1704006132.0,26224759.6,1704006049.0,1704006172.0,1704006162.0,1704006165.0,3489.0,1704006172.0,1704006177.0,22.0,,507.0,123.0,5.0,80.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1704005520.0,,,1704005542.0,1704006052.0,1704006137.0,2020923.7,1704006050.0,1704006177.0,1704006163.0,1704006167.0,6067.0,1704006177.0,1704006182.0,22.0,,508.0,127.0,5.0,85.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1704005520.0,,,1704005542.0,1704006132.0,1704006166.0,27439149.5,1704006130.0,1704006217.0,1704006171.0,1704006174.0,3377.0,1704006217.0,1704006222.0,22.0,,588.0,87.0,5.0,34.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1704005520.0,,,1704005542.0,1704006131.0,1704006166.0,26851961.5,1704006055.0,1704006217.0,1704006171.0,1704006175.0,6095.0,1704006217.0,1704006222.0,22.0,,513.0,162.0,5.0,35.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,hdd_10,compute,0,1704005520.0,,,1704005542.0,1704006131.0,1704006166.0,31939766.8,1704006055.0,1704006217.0,1704006171.0,1704006174.0,3244.0,1704006217.0,1704006222.0,22.0,,513.0,162.0,5.0,35.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1704005520.0,,,1704005542.0,1704006084.0,1704006152.0,30945522.0,1704006082.0,1704006212.0,1704006157.0,1704006161.0,3423.0,1704006212.0,1704006217.0,22.0,,540.0,130.0,5.0,68.0,160605089.0,4.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1704005520.0,,,1704005542.0,1704006084.0,1704006152.0,31035211.2,1704006083.0,1704006212.0,1704006157.0,1704006161.0,3241.0,1704006212.0,1704006217.0,22.0,,541.0,129.0,5.0,68.0,160605089.0,4.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1704005520.0,,,1704005525.0,1704005559.0,1704005671.0,6952371.5,1704005552.0,1704005698.0,1704005682.0,1704005686.0,6060.0,1704005698.0,1704005703.0,5.0,,27.0,146.0,5.0,112.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1704005520.0,,,1704005547.0,1704006244.0,1704006281.0,8118892.7,1704006209.0,1704006488.0,1704006287.0,1704006449.0,89.0,1704006489.0,1704006494.0,27.0,,662.0,279.0,5.0,37.0,160605089.0,162.0,14594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1704005520.0,,,1704005530.0,1704005753.0,1704005870.0,4898765.7,1704005750.0,1704005889.0,1704005876.0,1704005879.0,2916.0,1704005889.0,1704005895.0,10.0,,220.0,139.0,6.0,117.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1704005520.0,,,1704005547.0,1704006244.0,1704006281.0,9408472.5,1704006209.0,1704006332.0,1704006286.0,1704006303.0,486.0,1704006332.0,1704006337.0,27.0,,662.0,123.0,5.0,37.0,160605089.0,17.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
