,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000117,None,compute,0,1706198518.0,,,1706198541.0,1706200600.0,1706200744.0,2719145.2,1706200557.0,1706200933.0,1706200762.0,1706200838.0,281.0,1706200933.0,1706200938.0,23.0,,2016.0,376.0,5.0,144.0,160656166.0,76.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200600.0,1706200744.0,2643336.6,1706200566.0,1706200933.0,1706200762.0,1706200838.0,284.0,1706200933.0,1706200938.0,23.0,,2025.0,367.0,5.0,144.0,160656166.0,76.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200569.0,1706200666.0,2432271.6,1706200470.0,1706200843.0,1706200734.0,1706200760.0,843.0,1706200843.0,1706200848.0,23.0,,1929.0,373.0,5.0,97.0,160656166.0,26.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326132.0,0.0,429.0,0.0,0.0,0.1,32613.2,
mrtV2_ID0000065,None,compute,0,1706198518.0,,,1706198541.0,1706200380.0,1706200557.0,1224047.1,1706200378.0,1706200763.0,1706200566.0,1706200744.0,135.0,1706200763.0,1706200768.0,23.0,,1837.0,385.0,5.0,177.0,160605089.0,178.0,24004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706198518.0,,,1706198541.0,1706200568.0,1706200702.0,1568309.0,1706200470.0,1706200783.0,1706200753.0,1706200762.0,2318.0,1706200783.0,1706200788.0,23.0,,1929.0,313.0,5.0,134.0,160656166.0,9.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200380.0,1706200557.0,1272611.3,1706200378.0,1706200763.0,1706200566.0,1706200753.0,128.0,1706200763.0,1706200768.0,23.0,,1837.0,385.0,5.0,177.0,160605089.0,187.0,24060.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706198518.0,,,1706198541.0,1706200568.0,1706200702.0,1326863.7,1706200470.0,1706200843.0,1706200753.0,1706200762.0,2325.0,1706200843.0,1706200848.0,23.0,,1929.0,373.0,5.0,134.0,160656166.0,9.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200380.0,1706200557.0,1228001.6,1706200379.0,1706200633.0,1706200566.0,1706200600.0,340.0,1706200633.0,1706200638.0,23.0,,1838.0,254.0,5.0,177.0,160605089.0,34.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200516.0,1706200594.0,4640770.6,1706200478.0,1706200753.0,1706200694.0,1706200714.0,1099.0,1706200753.0,1706200758.0,23.0,,1937.0,275.0,5.0,78.0,160656166.0,20.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504856.0,38.0,515.0,1.0,0.0,0.1,16828.5,3.8
mrtV2_ID0000091,None,compute,0,1706198518.0,,,1706198535.0,1706200298.0,1706200557.0,942205.6,1706200259.0,1706200633.0,1706200566.0,1706200600.0,258.0,1706200633.0,1706200638.0,17.0,,1724.0,374.0,5.0,259.0,160605089.0,34.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200595.0,1706200736.0,1218101.9,1706200570.0,1706200918.0,1706200751.0,1706200830.0,128.0,1706200918.0,1706200923.0,23.0,,2029.0,348.0,5.0,141.0,160605089.0,79.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706198518.0,,,1706198541.0,1706200568.0,1706200753.0,1985756.0,1706200470.0,1706200933.0,1706200762.0,1706200838.0,133.0,1706200933.0,1706200938.0,23.0,,1929.0,463.0,5.0,185.0,160605089.0,76.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200569.0,1706200666.0,2438972.5,1706200470.0,1706200843.0,1706200734.0,1706200760.0,841.0,1706200843.0,1706200848.0,23.0,,1929.0,373.0,5.0,97.0,160656166.0,26.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,488099.0,38.0,466.0,1.0,0.0,0.1,48809.9,3.8
merged_netcdf2png_ID0000099,hdd_10,compute,0,1706198518.0,,,1706198535.0,1706200298.0,1706200467.0,973545.4,1706200259.0,1706200763.0,1706200566.0,1706200753.0,233.0,1706200763.0,1706200768.0,17.0,,1724.0,504.0,5.0,169.0,160656166.0,187.0,43530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1706198518.0,,,1706198535.0,1706200344.0,1706200494.0,1367553.9,1706200342.0,1706200708.0,1706200529.0,1706200592.0,349.0,1706200708.0,1706200713.0,17.0,,1807.0,366.0,5.0,150.0,160656166.0,63.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1706198518.0,,,1706198535.0,1706200298.0,1706200557.0,948141.2,1706200259.0,1706200633.0,1706200566.0,1706200600.0,651.0,1706200633.0,1706200638.0,17.0,,1724.0,374.0,5.0,259.0,160656166.0,34.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706198518.0,,,1706198535.0,1706200299.0,1706200469.0,975614.6,1706200296.0,1706200633.0,1706200566.0,1706200600.0,649.0,1706200633.0,1706200638.0,17.0,,1761.0,337.0,5.0,170.0,160656166.0,34.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706198518.0,,,1706198535.0,1706200332.0,1706200557.0,1179821.1,1706200297.0,1706200633.0,1706200566.0,1706200600.0,649.0,1706200633.0,1706200638.0,17.0,,1762.0,336.0,5.0,225.0,160656166.0,34.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1706198518.0,,,1706198535.0,1706200332.0,1706200557.0,1172926.5,1706200297.0,1706200633.0,1706200566.0,1706200600.0,659.0,1706200633.0,1706200638.0,17.0,,1762.0,336.0,5.0,225.0,160656166.0,34.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706198518.0,,,1706198535.0,1706200332.0,1706200557.0,1174706.4,1706200297.0,1706200633.0,1706200566.0,1706200585.0,1134.0,1706200633.0,1706200638.0,17.0,,1762.0,336.0,5.0,225.0,160656166.0,19.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706198518.0,,,1706198536.0,1706200332.0,1706200557.0,1179762.3,1706200297.0,1706200633.0,1706200566.0,1706200600.0,652.0,1706200633.0,1706200638.0,18.0,,1761.0,336.0,5.0,225.0,160656166.0,34.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706198518.0,,,1706198541.0,1706200600.0,1706200744.0,2720437.6,1706200557.0,1706200933.0,1706200762.0,1706200838.0,285.0,1706200933.0,1706200938.0,23.0,,2016.0,376.0,5.0,144.0,160656166.0,76.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_10,compute,0,1706198518.0,,,1706198536.0,1706200332.0,1706200557.0,1178956.8,1706200297.0,1706200633.0,1706200566.0,1706200600.0,649.0,1706200633.0,1706200638.0,18.0,,1761.0,336.0,5.0,225.0,160656166.0,34.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200595.0,1706200750.0,1099156.6,1706200570.0,1706200918.0,1706200830.0,1706200840.0,2323.0,1706200918.0,1706200923.0,23.0,,2029.0,348.0,5.0,155.0,160656166.0,10.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360907.0,0.0,511.0,0.0,0.0,0.1,18045.3,
merged_netcdf2png_ID0000119,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200595.0,1706200793.0,1005958.6,1706200570.0,1706200918.0,1706200831.0,1706200840.0,2359.0,1706200918.0,1706200923.0,23.0,,2029.0,348.0,5.0,198.0,160656166.0,9.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_10,compute,0,1706198518.0,,,1706198536.0,1706200378.0,1706200557.0,1517080.3,1706200298.0,1706200633.0,1706200566.0,1706200600.0,358.0,1706200633.0,1706200638.0,18.0,,1762.0,335.0,5.0,179.0,160605089.0,34.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200379.0,1706200557.0,1266745.0,1706200298.0,1706200633.0,1706200566.0,1706200600.0,355.0,1706200633.0,1706200638.0,23.0,,1757.0,335.0,5.0,178.0,160605089.0,34.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706198518.0,,,1706198541.0,1706200345.0,1706200530.0,1109059.7,1706200343.0,1706200708.0,1706200570.0,1706200594.0,480.0,1706200708.0,1706200713.0,23.0,,1802.0,365.0,5.0,185.0,160605089.0,24.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200479.0,1706200594.0,3034555.7,1706200476.0,1706200753.0,1706200694.0,1706200714.0,511.0,1706200753.0,1706200758.0,23.0,,1935.0,277.0,5.0,115.0,160605089.0,20.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454993.0,18264.0,512.0,5.0,0.0,0.1,15166.4,1826.4
mrtV2_ID0000074,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200566.0,1706200666.0,2961585.2,1706200469.0,1706200763.0,1706200716.0,1706200753.0,311.0,1706200763.0,1706200768.0,23.0,,1928.0,294.0,5.0,100.0,160605089.0,37.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706198518.0,,,1706198541.0,1706200494.0,1706200594.0,2732711.7,1706200478.0,1706200753.0,1706200694.0,1706200714.0,506.0,1706200753.0,1706200758.0,23.0,,1937.0,275.0,5.0,100.0,160605089.0,20.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452527.0,0.0,506.0,0.0,0.0,0.1,15084.2,
mrtV2_ID0000072,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200600.0,1706200744.0,2640447.2,1706200557.0,1706200933.0,1706200762.0,1706200838.0,146.0,1706200933.0,1706200938.0,23.0,,2016.0,376.0,5.0,144.0,160605089.0,76.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706198518.0,,,1706198536.0,1706200332.0,1706200557.0,1180701.9,1706200298.0,1706200763.0,1706200566.0,1706200744.0,247.0,1706200763.0,1706200768.0,18.0,,1762.0,465.0,5.0,225.0,160656166.0,178.0,43870.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_10,compute,0,1706198518.0,,,1706198535.0,1706200332.0,1706200557.0,1180657.0,1706200297.0,1706200763.0,1706200566.0,1706200753.0,234.0,1706200763.0,1706200768.0,17.0,,1762.0,466.0,5.0,225.0,160656166.0,187.0,43678.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,hdd_10,compute,0,1706198518.0,,,1706198552.0,1706201501.0,1706201631.0,2588917.5,1706201404.0,1706201790.0,1706201689.0,1706201749.0,362.0,1706201790.0,1706201795.0,34.0,,2852.0,386.0,5.0,130.0,160656166.0,60.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1706198518.0,,,1706198547.0,1706201102.0,1706201335.0,1357959.1,1706201056.0,1706201398.0,1706201354.0,1706201364.0,1620.0,1706201398.0,1706201403.0,29.0,,2509.0,342.0,5.0,233.0,160605089.0,10.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1706198518.0,,,1706198553.0,1706201655.0,1706201789.0,1517769.4,1706201621.0,1706202031.0,1706201876.0,1706201933.0,399.0,1706202031.0,1706202036.0,35.0,,3068.0,410.0,5.0,134.0,160605089.0,57.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,hdd_10,compute,0,1706198518.0,,,1706198553.0,1706201691.0,1706201789.0,2266629.0,1706201632.0,1706202031.0,1706201876.0,1706201933.0,311.0,1706202031.0,1706202036.0,35.0,,3079.0,399.0,5.0,98.0,160605089.0,57.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,hdd_10,compute,0,1706198518.0,,,1706198553.0,1706201722.0,1706201834.0,2130283.5,1706201632.0,1706201976.0,1706201877.0,1706201880.0,6141.0,1706201976.0,1706201981.0,35.0,,3079.0,344.0,5.0,112.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1706198518.0,,,1706198553.0,1706201655.0,1706201789.0,1503645.0,1706201622.0,1706202031.0,1706201876.0,1706201933.0,428.0,1706202031.0,1706202036.0,35.0,,3069.0,409.0,5.0,134.0,160605089.0,57.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,hdd_10,compute,0,1706198518.0,,,1706198553.0,1706201732.0,1706201798.0,4930626.7,1706201691.0,1706202026.0,1706201866.0,1706201944.0,286.0,1706202026.0,1706202031.0,35.0,,3138.0,335.0,5.0,66.0,160656166.0,78.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1706198518.0,,,1706198553.0,1706201732.0,1706201798.0,4949782.5,1706201691.0,1706202026.0,1706201866.0,1706201944.0,286.0,1706202026.0,1706202031.0,35.0,,3138.0,335.0,5.0,66.0,160656166.0,78.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200833.0,1706201250.0,428259.4,1706200831.0,1706201403.0,1706201296.0,1706201361.0,329.0,1706201403.0,1706201408.0,23.0,,2290.0,572.0,5.0,417.0,160750553.0,65.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,492324.0,38.0,475.0,1.0,0.0,0.1,49232.4,3.8
merged_netcdf2png_ID0001042,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200840.0,1706201033.0,1078359.1,1706200830.0,1706201288.0,1706201157.0,1706201268.0,193.0,1706201288.0,1706201293.0,23.0,,2289.0,458.0,5.0,193.0,160656166.0,111.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200840.0,1706201250.0,435477.2,1706200831.0,1706201403.0,1706201296.0,1706201361.0,330.0,1706201403.0,1706201408.0,23.0,,2290.0,572.0,5.0,410.0,160754193.0,65.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,486938.0,0.0,463.0,0.0,0.0,0.1,48693.8,
merged_netcdf2png_ID0001048,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200832.0,1706201157.0,1172428.3,1706200772.0,1706201363.0,1706201268.0,1706201326.0,368.0,1706201363.0,1706201368.0,23.0,,2231.0,591.0,5.0,325.0,160656166.0,58.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200832.0,1706201033.0,1028988.4,1706200772.0,1706201298.0,1706201157.0,1706201268.0,191.0,1706201298.0,1706201303.0,23.0,,2231.0,526.0,5.0,201.0,160656166.0,111.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200832.0,1706201124.0,943116.7,1706200772.0,1706201363.0,1706201268.0,1706201326.0,371.0,1706201363.0,1706201368.0,23.0,,2231.0,591.0,5.0,292.0,160656166.0,58.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317878.0,0.0,411.0,0.0,0.0,0.1,31787.8,
merged_netcdf2png_ID0001045,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200831.0,1706201250.0,424933.4,1706200714.0,1706201403.0,1706201296.0,1706201361.0,330.0,1706201403.0,1706201408.0,23.0,,2173.0,689.0,5.0,419.0,160807681.0,65.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,475869.0,38.0,439.0,1.0,0.0,0.1,47586.9,3.8
merged_netcdf2png_ID0001049,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200832.0,1706201033.0,1028878.1,1706200772.0,1706201298.0,1706201157.0,1706201268.0,194.0,1706201298.0,1706201303.0,23.0,,2231.0,526.0,5.0,201.0,160656166.0,111.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,339020.0,0.0,463.0,0.0,0.0,0.1,16951.0,
mrtV2_ID0001040,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200832.0,1706200977.0,1597953.2,1706200714.0,1706201273.0,1706201084.0,1706201230.0,52.0,1706201273.0,1706201278.0,23.0,,2173.0,559.0,5.0,145.0,160605089.0,146.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1706198518.0,,,1706198541.0,1706200832.0,1706200977.0,1580250.2,1706200714.0,1706201273.0,1706201105.0,1706201230.0,93.0,1706201273.0,1706201278.0,23.0,,2173.0,559.0,5.0,145.0,160605089.0,125.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200830.0,1706201033.0,1003577.9,1706200714.0,1706201288.0,1706201124.0,1706201250.0,93.0,1706201288.0,1706201293.0,23.0,,2173.0,574.0,5.0,203.0,160605089.0,126.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470556.0,0.0,539.0,0.0,0.0,0.1,23527.8,
merged_netcdf2png_ID0001071,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200832.0,1706201033.0,1030485.1,1706200750.0,1706201298.0,1706201157.0,1706201268.0,190.0,1706201298.0,1706201303.0,23.0,,2209.0,548.0,5.0,201.0,160656166.0,111.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289520.0,0.0,483.0,0.0,0.0,0.0,14476.0,
mrtV2_ID0001039,None,compute,0,1706198518.0,,,1706198541.0,1706200831.0,1706201034.0,1633087.2,1706200714.0,1706201298.0,1706201157.0,1706201268.0,121.0,1706201298.0,1706201303.0,23.0,,2173.0,584.0,5.0,203.0,160605089.0,111.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,hdd_10,compute,0,1706198518.0,,,1706198553.0,1706201655.0,1706201789.0,1518108.2,1706201622.0,1706202031.0,1706201876.0,1706201933.0,427.0,1706202031.0,1706202036.0,35.0,,3069.0,409.0,5.0,134.0,160605089.0,57.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,hdd_10,compute,0,1706198518.0,,,1706198541.0,1706200832.0,1706201033.0,1022316.7,1706200750.0,1706201298.0,1706201157.0,1706201268.0,192.0,1706201298.0,1706201303.0,23.0,,2209.0,548.0,5.0,201.0,160656166.0,111.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,256490.0,0.0,411.0,0.0,0.0,0.0,12824.5,
mrtV2_ID0001603,hdd_10,compute,0,1706198518.0,,,1706198553.0,1706201655.0,1706201789.0,1517543.4,1706201622.0,1706202031.0,1706201876.0,1706201976.0,223.0,1706202031.0,1706202036.0,35.0,,3069.0,409.0,5.0,134.0,160605089.0,100.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,hdd_10,compute,0,1706198518.0,,,1706198552.0,1706201732.0,1706201879.0,2714579.1,1706201689.0,1706202162.0,1706202029.0,1706202134.0,195.0,1706202162.0,1706202167.0,34.0,,3137.0,473.0,5.0,147.0,160605089.0,105.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1706198518.0,,,1706198552.0,1706201584.0,1706201691.0,1639158.0,1706201527.0,1706201800.0,1706201730.0,1706201752.0,980.0,1706201800.0,1706201805.0,34.0,,2975.0,273.0,5.0,107.0,160656166.0,22.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,hdd_10,compute,0,1706198518.0,,,1706198552.0,1706201584.0,1706201732.0,4050020.1,1706201528.0,1706201800.0,1706201753.0,1706201771.0,1207.0,1706201800.0,1706201805.0,34.0,,2976.0,272.0,5.0,148.0,160656166.0,18.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
