,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,hdd_10,compute,0,1702284698.0,,,1702284703.0,1702284711.0,1702284968.0,2957703.3,1702284710.0,1702285718.0,1702285708.0,1702285711.0,2327934.0,1702285718.0,1702285723.0,5.0,,7.0,1008.0,5.0,257.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,5.4,10037313.0,9259993.0,2791.0,15.0,1.2,0.2,6874.9,185199.9
bwa_ID0000221,None,compute,0,1702284698.0,,,1702284703.0,1702284730.0,1702284799.0,46364192.8,1702284709.0,1702284833.0,1702284821.0,1702284824.0,2376848.0,1702284833.0,1702284838.0,5.0,,6.0,124.0,5.0,69.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,7166748.0,4630042.0,588.0,10.0,1.2,0.0,238891.6,231502.1
bwa_ID0000100,hdd_10,compute,0,1702284698.0,,,1702284703.0,1702284711.0,1702284968.0,2874243.8,1702284709.0,1702285718.0,1702285707.0,1702285711.0,2204029.0,1702285718.0,1702285723.0,5.0,,6.0,1009.0,5.0,257.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,10.5,14711709.0,10417496.0,3049.0,19.0,1.3,0.1,10076.5,173624.9
bwa_ID0000243,hdd_10,compute,0,1702284698.0,,,1702284703.0,1702284712.0,1702284968.0,2969534.2,1702284710.0,1702285718.0,1702285708.0,1702285712.0,2276985.0,1702285718.0,1702285723.0,5.0,,7.0,1008.0,5.0,256.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,1.3,7697161.0,4630042.0,2692.0,10.0,1.3,0.1,5498.0,115751.1
bwa_ID0000001,hdd_10,compute,0,1702284698.0,,,1702284703.0,1702284711.0,1702284968.0,2864248.9,1702284709.0,1702285718.0,1702285707.0,1702285711.0,2177618.0,1702285718.0,1702285723.0,5.0,,6.0,1009.0,5.0,257.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,5.2,14718331.0,10417496.0,3064.0,19.0,1.3,0.1,10081.0,173624.9
bwa_ID0000309,None,compute,0,1702284698.0,,,1702284703.0,1702284721.0,1702284779.0,7104973.0,1702284709.0,1702284833.0,1702284820.0,1702284823.0,2444131.0,1702284833.0,1702284838.0,5.0,,6.0,124.0,5.0,58.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.0,7203077.0,2315094.0,675.0,7.0,0.1,0.0,180076.9,77169.8
bwa_ID0000012,None,compute,0,1702284698.0,,,1702284703.0,1702284730.0,1702284797.0,15823808.8,1702284709.0,1702284833.0,1702284821.0,1702284824.0,2328381.0,1702284833.0,1702284838.0,5.0,,6.0,124.0,5.0,67.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,7166743.0,2315094.0,588.0,7.0,0.2,0.0,238891.4,115754.7
bwa_ID0000111,hdd_10,compute,0,1702284698.0,,,1702284703.0,1702284711.0,1702284945.0,3507661.4,1702284709.0,1702285718.0,1702285707.0,1702285711.0,2369064.0,1702285718.0,1702285723.0,5.0,,6.0,1009.0,5.0,234.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,1.4,14748163.0,10417496.0,3157.0,19.0,1.2,0.1,9832.1,148821.4
bwa_ID0000232,None,compute,0,1702284698.0,,,1702284703.0,1702284711.0,1702284968.0,2972691.4,1702284709.0,1702285718.0,1702285708.0,1702285712.0,2273126.0,1702285718.0,1702285723.0,5.0,,6.0,1009.0,5.0,257.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.1,10043888.0,9259993.0,2809.0,15.0,1.3,0.1,6879.4,185199.9
bwa_ID0000210,hdd_10,compute,0,1702284698.0,,,1702284703.0,1702284711.0,1702284943.0,2798964.9,1702284709.0,1702285718.0,1702285707.0,1702285711.0,2271100.0,1702285718.0,1702285723.0,5.0,,6.0,1009.0,5.0,232.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,33.4,14728176.0,10417594.0,3112.0,21.0,1.2,0.1,9818.8,148822.8
bwa_ID0000078,None,compute,0,1702284698.0,,,1702284703.0,1702284731.0,1702284799.0,51471829.0,1702284710.0,1702284833.0,1702284821.0,1702284824.0,2310871.0,1702284833.0,1702284838.0,5.0,,7.0,123.0,5.0,68.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,9485058.0,9259993.0,598.0,15.0,1.5,0.0,316168.6,462999.7
bwa_ID0000122,hdd_10,compute,0,1702284698.0,,,1702284703.0,1702284730.0,1702284800.0,62072874.3,1702284709.0,1702284833.0,1702284821.0,1702284824.0,2352780.0,1702284833.0,1702284838.0,5.0,,6.0,124.0,5.0,70.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.8,18808287.0,10417648.0,899.0,23.0,1.6,0.1,626942.9,520882.4
bwa_ID0000056,None,compute,0,1702284698.0,,,1702284703.0,1702284730.0,1702284797.0,14728144.3,1702284710.0,1702284833.0,1702284821.0,1702284824.0,2330176.0,1702284833.0,1702284838.0,5.0,,7.0,123.0,5.0,67.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,7166743.0,2315094.0,588.0,7.0,0.2,0.0,238891.4,115754.7
bwa_ID0000199,hdd_10,compute,0,1702284698.0,,,1702284703.0,1702284730.0,1702284805.0,52957698.7,1702284710.0,1702284833.0,1702284821.0,1702284824.0,2333181.0,1702284833.0,1702284838.0,5.0,,7.0,123.0,5.0,75.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.5,9481445.0,9259993.0,583.0,15.0,1.5,0.1,474072.2,462999.7
bwa_ID0000155,None,compute,0,1702284698.0,,,1702284703.0,1702284711.0,1702284943.0,2787085.1,1702284709.0,1702285718.0,1702285707.0,1702285711.0,2222595.0,1702285718.0,1702285723.0,5.0,,6.0,1009.0,5.0,232.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.1,14726124.0,10417496.0,3109.0,19.0,1.3,0.1,9817.4,148821.4
bwa_ID0000133,None,compute,0,1702284698.0,,,1702284703.0,1702284730.0,1702284797.0,14554533.5,1702284709.0,1702284833.0,1702284821.0,1702284824.0,2375223.0,1702284833.0,1702284838.0,5.0,,6.0,124.0,5.0,67.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,7199427.0,2315094.0,660.0,7.0,0.2,0.0,239980.9,115754.7
bwa_ID0000298,None,compute,0,1702284698.0,,,1702284703.0,1702284730.0,1702284797.0,16715526.9,1702284709.0,1702284833.0,1702284821.0,1702284824.0,2339203.0,1702284833.0,1702284838.0,5.0,,6.0,124.0,5.0,67.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7168107.0,2315094.0,591.0,7.0,0.2,0.0,238936.9,115754.7
bwa_ID0000276,hdd_10,compute,0,1702284698.0,,,1702284703.0,1702284711.0,1702284968.0,2998821.4,1702284709.0,1702285718.0,1702285708.0,1702285712.0,2238175.0,1702285718.0,1702285723.0,5.0,,6.0,1009.0,5.0,257.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.6,7705911.0,4630042.0,2712.0,10.0,1.3,0.2,5504.2,115751.1
bwa_ID0000254,hdd_10,compute,0,1702284698.0,,,1702284703.0,1702284731.0,1702284799.0,53516978.0,1702284710.0,1702284833.0,1702284821.0,1702284824.0,2766882.0,1702284833.0,1702284838.0,5.0,,7.0,123.0,5.0,68.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.4,7169492.0,4630042.0,594.0,10.0,1.5,0.0,238983.1,231502.1
bwa_ID0000034,hdd_10,compute,0,1702284698.0,,,1702284703.0,1702284712.0,1702285004.0,1648902.3,1702284710.0,1702285718.0,1702285708.0,1702285712.0,2270823.0,1702285718.0,1702285723.0,5.0,,7.0,1008.0,5.0,292.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,60.0,7686067.0,4630042.0,2661.0,10.0,1.3,0.2,5529.5,115751.1
bwa_ID0000177,hdd_10,compute,0,1702284698.0,,,1702284703.0,1702284730.0,1702284797.0,15345388.9,1702284709.0,1702284833.0,1702284821.0,1702284824.0,2359388.0,1702284833.0,1702284838.0,5.0,,6.0,124.0,5.0,67.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.2,7166750.0,2315094.0,588.0,7.0,0.6,0.0,238891.7,115754.7
bwa_ID0000139,hdd_10,compute,0,1702284838.0,,,1702284843.0,1702284850.0,1702284929.0,110957936.5,1702284849.0,1702285408.0,1702285388.0,1702285399.0,83275367.0,1702285408.0,1702285413.0,5.0,,6.0,559.0,5.0,79.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.9,0,0,135.7,998279968.0,916464133.0,62017.0,223901.0,127.0,3.0,1121662.9,10182934.8
bwa_ID0000299,None,compute,0,1702284838.0,,,1702284843.0,1702284970.0,1702284996.0,155811248.4,1702284969.0,1702285473.0,1702285395.0,1702285438.0,53269466.0,1702285473.0,1702285478.0,5.0,,126.0,504.0,5.0,26.0,2862781034.0,43.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.7,0,0,0.4,2490027126.0,2285068975.0,152874.0,558238.0,259.1,6.6,3276351.5,15233793.2
bwa_ID0000304,hdd_10,compute,0,1702284838.0,,,1702284843.0,1702285407.0,1702285669.0,18644701.6,1702285406.0,1702286990.0,1702286971.0,1702286982.0,83361660.0,1702286990.0,1702286995.0,5.0,,563.0,1584.0,5.0,262.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,25.9,998496998.0,916464138.0,62827.0,223901.0,117.6,3.1,718343.2,9164641.4
bwa_ID0000068,hdd_10,compute,0,1702284838.0,,,1702284843.0,1702284850.0,1702284935.0,144591908.7,1702284849.0,1702285473.0,1702285395.0,1702285438.0,53180879.0,1702285473.0,1702285478.0,5.0,,6.0,624.0,5.0,85.0,2862781034.0,43.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.9,0,0,267.2,2490068153.0,2285068974.0,153048.0,558238.0,281.6,6.4,2829622.9,6528768.5
bwa_ID0000271,None,compute,0,1702284838.0,,,1702284843.0,1702284850.0,1702284931.0,94927655.3,1702284849.0,1702285408.0,1702285388.0,1702285402.0,69304312.0,1702285408.0,1702285413.0,5.0,,6.0,559.0,5.0,81.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.7,0,0,1.9,998276910.0,916464133.0,62011.0,223901.0,127.0,2.9,1121659.4,13092344.8
bwa_ID0000123,None,compute,0,1702284838.0,,,1702284843.0,1702285410.0,1702285967.0,5454999.4,1702285408.0,1702287120.0,1702287010.0,1702287093.0,27535201.0,1702287120.0,1702287125.0,5.0,,565.0,1712.0,5.0,557.0,2862781034.0,83.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.8,0,0,0.3,2490459807.0,2285068979.0,154545.0,558238.0,260.6,5.5,1360907.0,5859151.2
bwa_ID0000260,None,compute,0,1702284838.0,,,1702284843.0,1702284850.0,1702284928.0,69071641.9,1702284849.0,1702285408.0,1702285388.0,1702285400.0,77585589.0,1702285408.0,1702285413.0,5.0,,6.0,559.0,5.0,78.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,0.7,998283422.0,916464133.0,62032.0,223901.0,125.4,3.1,1109203.8,11455801.7
bwa_ID0000266,hdd_10,compute,0,1702284838.0,,,1702284843.0,1702284850.0,1702284938.0,123389425.0,1702284849.0,1702285473.0,1702285395.0,1702285438.0,53075131.0,1702285473.0,1702285478.0,5.0,,6.0,624.0,5.0,88.0,2862781034.0,43.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.4,0,0,270.4,2490068214.0,2285068975.0,153048.0,558238.0,278.7,5.8,2829623.0,6720791.1
bwa_ID0000227,None,compute,0,1702284838.0,,,1702284843.0,1702284850.0,1702284932.0,82477684.8,1702284849.0,1702285408.0,1702285388.0,1702285400.0,81838408.0,1702285408.0,1702285413.0,5.0,,6.0,559.0,5.0,82.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.3,0,0,1.1,998277528.0,916464133.0,62014.0,223901.0,128.4,3.0,1121660.1,11455801.7
bwa_ID0000013,None,compute,0,1702284838.0,,,1702284843.0,1702285409.0,1702285670.0,12532888.7,1702285407.0,1702287120.0,1702287004.0,1702287093.0,25716091.0,1702287120.0,1702287125.0,5.0,,564.0,1713.0,5.0,261.0,2862781034.0,89.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.3,0,0,0.5,2490526136.0,2285068977.0,154806.0,558238.0,260.1,4.6,1245263.1,9935082.5
bwa_ID0000018,hdd_10,compute,0,1702284838.0,,,1702284843.0,1702285409.0,1702285646.0,6715315.7,1702285407.0,1702286414.0,1702286126.0,1702286405.0,3285414.0,1702286414.0,1702286419.0,5.0,,564.0,1007.0,5.0,237.0,1370986186.0,279.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.0,0,0,83.2,998200165.0,916464132.0,61642.0,223901.0,109.9,3.1,1663666.9,13092344.7
bwa_ID0000134,hdd_10,compute,0,1702284838.0,,,1702284843.0,1702285005.0,1702285206.0,18471253.7,1702284976.0,1702285798.0,1702285717.0,1702285751.0,67351096.0,1702285798.0,1702285803.0,5.0,,133.0,822.0,5.0,201.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,256.7,0,0,154.0,2490138501.0,2285068977.0,153273.0,558238.0,251.3,5.5,2540957.7,16321921.3
bwa_ID0000255,hdd_10,compute,0,1702284838.0,,,1702284843.0,1702284976.0,1702285073.0,63969799.4,1702284945.0,1702285798.0,1702285717.0,1702285751.0,68537273.0,1702285798.0,1702285803.0,5.0,,102.0,853.0,5.0,97.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.4,0,0,34.2,2490242025.0,2285068975.0,153681.0,558238.0,269.6,6.1,1992193.6,7371190.2
bwa_ID0000073,hdd_10,compute,0,1702284838.0,,,1702284843.0,1702284968.0,1702285062.0,15835185.3,1702284911.0,1702285728.0,1702285706.0,1702285717.0,82201611.0,1702285728.0,1702285733.0,5.0,,68.0,817.0,5.0,94.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,142.6,998284521.0,916464132.0,61987.0,223901.0,117.2,3.5,1202752.4,11455801.7
bwa_ID0000084,None,compute,0,1702284838.0,,,1702284843.0,1702284968.0,1702285064.0,30442322.8,1702284911.0,1702285728.0,1702285706.0,1702285717.0,82054268.0,1702285728.0,1702285733.0,5.0,,68.0,817.0,5.0,96.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,1.0,998286401.0,916464132.0,61993.0,223901.0,117.3,4.0,1202754.7,13092344.7
bwa_ID0000183,hdd_10,compute,0,1702284838.0,,,1702284843.0,1702284850.0,1702284931.0,93865287.8,1702284849.0,1702285408.0,1702285388.0,1702285400.0,75338488.0,1702285408.0,1702285413.0,5.0,,6.0,559.0,5.0,81.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.5,0,0,132.1,998280007.0,916464133.0,62017.0,223901.0,128.2,3.5,1121662.9,13092344.8
bwa_ID0000178,None,compute,0,1702284838.0,,,1702284843.0,1702284850.0,1702284937.0,136493049.4,1702284849.0,1702285463.0,1702285395.0,1702285418.0,98301966.0,1702285463.0,1702285468.0,5.0,,6.0,614.0,5.0,87.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.7,0,0,0.3,2490069683.0,2285068975.0,153051.0,558238.0,276.4,7.4,2829624.6,14281681.1
bwa_ID0000062,None,compute,0,1702284838.0,,,1702284843.0,1702284968.0,1702285065.0,29556879.2,1702284911.0,1702285728.0,1702285706.0,1702285717.0,81651862.0,1702285728.0,1702285733.0,5.0,,68.0,817.0,5.0,97.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,0.7,998285886.0,916464132.0,61990.0,223901.0,117.5,3.2,1202754.1,13092344.7
bwa_ID0000057,hdd_10,compute,0,1702284838.0,,,1702284843.0,1702284850.0,1702284939.0,128396768.8,1702284849.0,1702285473.0,1702285395.0,1702285438.0,53226814.0,1702285473.0,1702285478.0,5.0,,6.0,624.0,5.0,89.0,2862781034.0,43.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.7,0,0,265.6,2490067160.0,2285068974.0,153039.0,558238.0,279.4,6.4,2862146.2,6720791.1
bwa_ID0000205,None,compute,0,1702284838.0,,,1702284843.0,1702284850.0,1702284930.0,99181007.8,1702284849.0,1702285408.0,1702285388.0,1702285400.0,76623850.0,1702285408.0,1702285413.0,5.0,,6.0,559.0,5.0,80.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.2,0,0,1.9,998279565.0,916464133.0,62017.0,223901.0,128.3,3.0,1121662.4,13092344.8
bwa_ID0000200,hdd_10,compute,0,1702284838.0,,,1702284843.0,1702285004.0,1702285073.0,160424307.1,1702284969.0,1702285798.0,1702285717.0,1702285751.0,67237258.0,1702285798.0,1702285803.0,5.0,,126.0,829.0,5.0,69.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.4,0,0,35.4,2490237717.0,2285068975.0,153672.0,558238.0,267.5,6.1,1992190.2,7140840.5
bwa_ID0000079,hdd_10,compute,0,1702284838.0,,,1702284843.0,1702284851.0,1702285045.0,21884843.8,1702284850.0,1702285473.0,1702285395.0,1702285438.0,53101437.0,1702285473.0,1702285478.0,5.0,,7.0,623.0,5.0,194.0,2862781034.0,43.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.5,0,0,260.4,2489985454.0,2285068974.0,152718.0,558238.0,257.5,7.1,3772705.2,16321921.2
