,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1701985655.0,,,1701985660.0,1701985682.0,1701985698.0,42002085.5,1701985680.0,1701985715.0,1701985706.0,1701985709.0,2447692.0,1701985715.0,1701985720.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1701985655.0,,,1701985660.0,1701985711.0,1701985828.0,6573067.3,1701985680.0,1701985880.0,1701985869.0,1701985873.0,2342508.0,1701985880.0,1701985885.0,5.0,,20.0,200.0,5.0,117.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.2,18836456.0,10417648.0,968.0,23.0,1.5,0.1,470911.4,347254.9
bwa_ID0000100,None,compute,0,1701985655.0,,,1701985660.0,1701985707.0,1701985828.0,6213923.0,1701985680.0,1701985880.0,1701985869.0,1701985873.0,2318690.0,1701985880.0,1701985885.0,5.0,,20.0,200.0,5.0,121.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.2,18816016.0,10417648.0,923.0,23.0,1.5,0.1,470400.4,347254.9
bwa_ID0000243,None,compute,0,1701985655.0,,,1701985660.0,1701985726.0,1701985848.0,4559458.3,1701985681.0,1701985885.0,1701985872.0,1701985875.0,2375937.0,1701985885.0,1701985890.0,5.0,,21.0,204.0,5.0,122.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,14196508.0,10417582.0,931.0,20.0,1.4,0.0,709825.4,520879.1
bwa_ID0000001,None,compute,0,1701985655.0,,,1701985660.0,1701985682.0,1701985696.0,61630433.7,1701985681.0,1701985715.0,1701985703.0,1701985706.0,2413036.0,1701985715.0,1701985720.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000166,None,compute,0,1701985655.0,,,1701985660.0,1701985726.0,1701985867.0,3479127.5,1701985687.0,1701985885.0,1701985875.0,1701985878.0,2429588.0,1701985885.0,1701985890.0,5.0,,27.0,198.0,5.0,141.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1701985655.0,,,1701985660.0,1701985682.0,1701985696.0,53617799.7,1701985680.0,1701985715.0,1701985703.0,1701985707.0,2402896.0,1701985715.0,1701985720.0,5.0,,20.0,35.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1701985655.0,,,1701985660.0,1701985711.0,1701985828.0,6924973.2,1701985680.0,1701985880.0,1701985869.0,1701985873.0,2324225.0,1701985880.0,1701985885.0,5.0,,20.0,200.0,5.0,117.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.2,18839422.0,10417648.0,974.0,23.0,1.3,0.1,470985.5,347254.9
bwa_ID0000232,None,compute,0,1701985655.0,,,1701985660.0,1701985711.0,1701985861.0,3233045.0,1701985680.0,1701985885.0,1701985872.0,1701985875.0,2340998.0,1701985885.0,1701985890.0,5.0,,20.0,205.0,5.0,150.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,,,,,,,,,
bwa_ID0000210,hdd_10,compute,0,1701985655.0,,,1701985660.0,1701985726.0,1701985848.0,4527197.7,1701985681.0,1701985885.0,1701985872.0,1701985875.0,2331191.0,1701985885.0,1701985890.0,5.0,,21.0,204.0,5.0,122.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,1.7,14203332.0,10417582.0,946.0,20.0,1.4,0.1,710166.6,520879.1
bwa_ID0000078,None,compute,0,1701985655.0,,,1701985660.0,1701985682.0,1701985697.0,50089701.0,1701985681.0,1701985715.0,1701985704.0,1701985707.0,2394197.0,1701985715.0,1701985720.0,5.0,,21.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1701985655.0,,,1701985660.0,1701985711.0,1701985828.0,6930710.1,1701985680.0,1701985880.0,1701985869.0,1701985873.0,2323954.0,1701985880.0,1701985885.0,5.0,,20.0,200.0,5.0,117.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.2,18833868.0,10417648.0,962.0,23.0,1.3,0.1,470846.7,347254.9
bwa_ID0000056,None,compute,0,1701985655.0,,,1701985660.0,1701985726.0,1701985861.0,3698222.6,1701985681.0,1701985885.0,1701985872.0,1701985875.0,2358184.0,1701985885.0,1701985890.0,5.0,,21.0,204.0,5.0,135.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1701985655.0,,,1701985660.0,1701985683.0,1701985697.0,52975018.0,1701985681.0,1701985715.0,1701985704.0,1701985707.0,2437759.0,1701985715.0,1701985720.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1701985655.0,,,1701985660.0,1701985711.0,1701985861.0,3233169.9,1701985681.0,1701985885.0,1701985872.0,1701985875.0,2297945.0,1701985885.0,1701985890.0,5.0,,21.0,204.0,5.0,150.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1701985655.0,,,1701985660.0,1701985682.0,1701985696.0,52728681.7,1701985680.0,1701985715.0,1701985703.0,1701985707.0,2399952.0,1701985715.0,1701985720.0,5.0,,20.0,35.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1701985655.0,,,1701985660.0,1701985711.0,1701985828.0,6522239.6,1701985680.0,1701985880.0,1701985869.0,1701985872.0,2361947.0,1701985880.0,1701985885.0,5.0,,20.0,200.0,5.0,117.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.2,18835248.0,10417648.0,965.0,23.0,1.6,0.1,470881.2,347254.9
bwa_ID0000276,None,compute,0,1701985655.0,,,1701985660.0,1701985683.0,1701985697.0,52444269.3,1701985681.0,1701985715.0,1701985704.0,1701985708.0,2364055.0,1701985715.0,1701985720.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000254,hdd_10,compute,0,1701985655.0,,,1701985660.0,1701985726.0,1701985861.0,3741154.9,1701985681.0,1701985885.0,1701985872.0,1701985876.0,2272117.0,1701985885.0,1701985890.0,5.0,,21.0,204.0,5.0,135.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1701985655.0,,,1701985660.0,1701985726.0,1701985848.0,4541153.2,1701985681.0,1701985885.0,1701985872.0,1701985876.0,2174598.0,1701985885.0,1701985890.0,5.0,,21.0,204.0,5.0,122.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,14196511.0,10417582.0,931.0,20.0,1.4,0.1,709825.6,520879.1
bwa_ID0000177,None,compute,0,1701985655.0,,,1701985660.0,1701985682.0,1701985695.0,60296565.3,1701985680.0,1701985715.0,1701985702.0,1701985706.0,2346162.0,1701985715.0,1701985720.0,5.0,,20.0,35.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000266,None,compute,0,1701985720.0,,,1701985725.0,1701985728.0,1701985764.0,99779621.0,1701985726.0,1701985910.0,1701985871.0,1701985903.0,72064401.0,1701985910.0,1701985915.0,5.0,,1.0,184.0,5.0,36.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.2,0,0,0.4,2489808923.0,2145850503.0,152003.0,524224.0,278.9,8.4,13832271.8,14305670.0
bwa_ID0000326,None,compute,0,1701985720.0,,,1701985725.0,1701985728.0,1701985755.0,69810547.7,1701985726.0,1701985830.0,1701985810.0,1701985821.0,78117341.0,1701985830.0,1701985835.0,5.0,,1.0,104.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.4,0,0,2.3,997980335.0,916464133.0,60817.0,223901.0,130.5,3.0,11088670.4,10182934.8
bwa_ID0000134,None,compute,0,1701985720.0,,,1701985725.0,1701985754.0,1701985889.0,29456180.4,1701985727.0,1701986876.0,1701986847.0,1701986870.0,98961938.0,1701986876.0,1701986881.0,5.0,,2.0,1149.0,5.0,135.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.6,0,0,39.2,2490355861.0,2285068980.0,154203.0,558238.0,271.7,8.2,1509306.6,9140275.9
bwa_ID0000139,None,compute,0,1701985720.0,,,1701985725.0,1701985753.0,1701985874.0,15524530.1,1701985727.0,1701986101.0,1701985980.0,1701986094.0,8086207.0,1701986101.0,1701986106.0,5.0,,2.0,374.0,5.0,121.0,1370986186.0,114.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,1.6,998015011.0,916464133.0,60961.0,223901.0,115.5,2.5,5252710.6,11455801.7
bwa_ID0000002,None,compute,0,1701985720.0,,,1701985725.0,1701985753.0,1701985880.0,31005672.9,1701985727.0,1701986616.0,1701986498.0,1701986569.0,32010784.0,1701986616.0,1701986621.0,5.0,,2.0,889.0,5.0,127.0,2862781034.0,71.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.1,0,0,9.8,2490131874.0,2285068974.0,153303.0,558238.0,264.0,6.3,2371554.2,10881280.8
bwa_ID0000277,None,compute,0,1701985720.0,,,1701985725.0,1701985826.0,1701985852.0,152887663.2,1701985824.0,1701986020.0,1701985985.0,1701986010.0,89929889.0,1701986020.0,1701986026.0,5.0,,99.0,196.0,6.0,26.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.4,0,0,4.9,2489826855.0,2285068976.0,152076.0,558238.0,275.2,5.2,10825334.2,10386677.2
bwa_ID0000282,None,compute,0,1701985720.0,,,1701985725.0,1701985829.0,1701985848.0,112087485.3,1701985827.0,1701985970.0,1701985908.0,1701985962.0,16977816.0,1701985970.0,1701985975.0,5.0,,102.0,143.0,5.0,19.0,1370986186.0,54.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.4,0,0,3.0,997991373.0,827547859.0,60846.0,202168.0,118.8,2.6,9979913.7,10344348.2
bwa_ID0000007,None,compute,0,1701985720.0,,,1701985725.0,1701985728.0,1701985751.0,85301892.0,1701985726.0,1701985825.0,1701985806.0,1701985817.0,83896882.0,1701985825.0,1701985830.0,5.0,,1.0,99.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.8,0,0,3.1,997977709.0,916464132.0,60811.0,223901.0,128.9,2.8,11088641.2,10182934.8
bwa_ID0000183,None,compute,0,1701985720.0,,,1701985725.0,1701985728.0,1701985752.0,82088306.5,1701985726.0,1701985830.0,1701985809.0,1701985821.0,81611728.0,1701985830.0,1701985835.0,5.0,,1.0,104.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.7,0,0,2.0,997977725.0,916464134.0,60811.0,223901.0,127.7,3.0,11088641.4,11455801.7
bwa_ID0000321,None,compute,0,1701985720.0,,,1701985725.0,1701985728.0,1701985762.0,104962720.7,1701985726.0,1701985905.0,1701985874.0,1701985897.0,96578375.0,1701985905.0,1701985910.0,5.0,,1.0,179.0,5.0,34.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.1,0,0,0.0,2489808783.0,2145850503.0,152003.0,524224.0,270.4,7.3,13832271.0,11921391.7
bwa_ID0000178,None,compute,0,1701985720.0,,,1701985725.0,1701985754.0,1701985889.0,29332106.4,1701985727.0,1701986881.0,1701986847.0,1701986870.0,96683988.0,1701986881.0,1701986886.0,5.0,,2.0,1154.0,5.0,135.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.0,0,0,42.6,2490359769.0,2285068980.0,154212.0,558238.0,264.4,5.9,1509309.0,9521120.7
bwa_ID0000293,None,compute,0,1701985720.0,,,1701985725.0,1701985825.0,1701985844.0,114947059.3,1701985824.0,1701985930.0,1701985909.0,1701985920.0,84308118.0,1701985930.0,1701985935.0,5.0,,99.0,106.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,3.3,997992752.0,916464134.0,60850.0,223901.0,119.9,3.0,9979927.5,10182934.8
bwa_ID0000288,None,compute,0,1701985720.0,,,1701985725.0,1701985821.0,1701985848.0,150558958.0,1701985820.0,1701986020.0,1701985990.0,1701986014.0,94549872.0,1701986020.0,1701986026.0,5.0,,95.0,200.0,6.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.9,0,0,0.0,2489840167.0,2145852032.0,152111.0,524248.0,270.1,5.3,10374334.0,10729260.2
bwa_ID0000205,None,compute,0,1701985720.0,,,1701985725.0,1701985820.0,1701985839.0,114464388.6,1701985818.0,1701985970.0,1701985906.0,1701985962.0,16341676.0,1701985970.0,1701985975.0,5.0,,93.0,152.0,5.0,19.0,1370986186.0,56.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,4.2,997986931.0,916464136.0,60844.0,223901.0,119.1,2.0,9072608.5,9164641.4
bwa_ID0000200,None,compute,0,1701985720.0,,,1701985725.0,1701985817.0,1701985843.0,155153566.2,1701985815.0,1701986005.0,1701985973.0,1701985997.0,98145770.0,1701986005.0,1701986010.0,5.0,,90.0,190.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.8,0,0,0.0,2489822857.0,2145850504.0,152060.0,524224.0,270.3,4.9,11317376.6,11293950.0
bwa_ID0000084,None,compute,0,1701985720.0,,,1701985725.0,1701985728.0,1701985754.0,73415434.3,1701985726.0,1701985825.0,1701985807.0,1701985818.0,84169218.0,1701985825.0,1701985830.0,5.0,,1.0,99.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.9,0,0,0.0,997973979.0,827547858.0,60795.0,202168.0,126.0,3.6,12474674.7,11822112.3
bwa_ID0000079,None,compute,0,1701985720.0,,,1701985725.0,1701985753.0,1701985884.0,29676533.8,1701985727.0,1701986731.0,1701986615.0,1701986720.0,21823920.0,1701986731.0,1701986736.0,5.0,,2.0,1004.0,5.0,131.0,2862781034.0,105.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.1,0,0,3.3,2490190141.0,2285068976.0,153543.0,558238.0,267.8,6.6,2058008.4,9935082.5
bwa_ID0000095,None,compute,0,1701985720.0,,,1701985725.0,1701985728.0,1701985750.0,91307932.7,1701985726.0,1701985820.0,1701985803.0,1701985813.0,84460699.0,1701985820.0,1701985825.0,5.0,,1.0,94.0,5.0,22.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.7,0,0,0.0,997974006.0,827549387.0,60795.0,202192.0,126.1,2.6,12474675.1,11822134.1
bwa_ID0000090,None,compute,0,1701985720.0,,,1701985725.0,1701985728.0,1701985762.0,105545675.8,1701985726.0,1701985900.0,1701985870.0,1701985893.0,96566420.0,1701985900.0,1701985905.0,5.0,,1.0,174.0,5.0,34.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.1,0,0,0.4,2489807548.0,2285068974.0,152001.0,558238.0,278.1,8.0,13832264.2,13441582.2
bwa_ID0000068,None,compute,0,1701985720.0,,,1701985725.0,1701985753.0,1701985885.0,29336699.0,1701985727.0,1701986726.0,1701986498.0,1701986629.0,17455814.0,1701986726.0,1701986731.0,5.0,,2.0,999.0,5.0,132.0,2862781034.0,131.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.4,0,0,8.0,2490124169.0,2285068975.0,153273.0,558238.0,264.3,6.3,2417596.3,12026678.8
bwa_ID0000073,None,compute,0,1701985720.0,,,1701985725.0,1701985728.0,1701985748.0,105814797.4,1701985726.0,1701985840.0,1701985802.0,1701985833.0,29225096.0,1701985840.0,1701985845.0,5.0,,1.0,114.0,5.0,20.0,1370986186.0,31.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.9,0,0,0.0,997974003.0,827547859.0,60795.0,202168.0,124.3,2.6,12474675.0,11822112.3
bwa_ID0000018,None,compute,0,1701985720.0,,,1701985725.0,1701985728.0,1701985748.0,107563304.3,1701985726.0,1701985820.0,1701985801.0,1701985812.0,83847933.0,1701985820.0,1701985825.0,5.0,,1.0,94.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.1,0,0,0.0,997974001.0,827547859.0,60795.0,202168.0,122.8,2.9,12474675.0,11822112.3
bwa_ID0000271,None,compute,0,1701985720.0,,,1701985725.0,1701985728.0,1701985750.0,90388516.5,1701985726.0,1701985815.0,1701985798.0,1701985809.0,84610450.0,1701985815.0,1701985820.0,5.0,,1.0,89.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.4,0,0,0.0,997975620.0,818962642.0,60792.0,200072.0,124.6,3.8,14256794.6,11699466.3
bwa_ID0000013,None,compute,0,1701985720.0,,,1701985725.0,1701985754.0,1701985889.0,29501239.7,1701985727.0,1701986876.0,1701986847.0,1701986870.0,99009230.0,1701986876.0,1701986881.0,5.0,,2.0,1149.0,5.0,135.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.0,0,0,2.9,4979951346.0,4570138158.0,305708.0,1116486.0,271.2,7.1,2999970.7,14281681.7
bwa_ID0000145,None,compute,0,1701985725.0,,,1701985730.0,1701985830.0,1701985856.0,147142266.1,1701985828.0,1701986026.0,1701985990.0,1701986016.0,89427452.0,1701986026.0,1701986031.0,5.0,,98.0,198.0,5.0,26.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.4,0,0,0.4,2489829345.0,2285068976.0,152082.0,558238.0,273.5,5.9,10825345.0,11425344.9
