,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,hdd_10,compute,0,1708127176.0,,,1708127181.0,1708127356.0,1708127435.0,5023268.9,1708127238.0,1708127678.0,1708127456.0,1708127616.0,277.0,1708127678.0,1708127683.0,5.0,,57.0,440.0,5.0,79.0,160656166.0,160.0,44354.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708127176.0,,,1708127181.0,1708127356.0,1708127436.0,5346451.4,1708127238.0,1708127488.0,1708127456.0,1708127475.0,509.0,1708127488.0,1708127493.0,5.0,,57.0,250.0,5.0,80.0,160605089.0,19.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708127176.0,,,1708127181.0,1708127356.0,1708127436.0,5425108.5,1708127259.0,1708127488.0,1708127456.0,1708127475.0,570.0,1708127488.0,1708127493.0,5.0,,78.0,229.0,5.0,80.0,160605089.0,19.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708127176.0,,,1708127181.0,1708127282.0,1708127315.0,5381652.0,1708127203.0,1708127598.0,1708127388.0,1708127567.0,249.0,1708127598.0,1708127603.0,5.0,,22.0,395.0,5.0,33.0,160656166.0,179.0,44592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708127176.0,,,1708127181.0,1708127356.0,1708127436.0,5485595.8,1708127238.0,1708127488.0,1708127456.0,1708127475.0,1154.0,1708127488.0,1708127493.0,5.0,,57.0,250.0,5.0,80.0,160656166.0,19.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708127176.0,,,1708127181.0,1708127284.0,1708127315.0,6226436.0,1708127235.0,1708127418.0,1708127388.0,1708127392.0,4798.0,1708127418.0,1708127423.0,5.0,,54.0,183.0,5.0,31.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708127176.0,,,1708127181.0,1708127282.0,1708127293.0,31810645.0,1708127183.0,1708127398.0,1708127388.0,1708127391.0,2994.0,1708127398.0,1708127403.0,5.0,,2.0,215.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1708127176.0,,,1708127181.0,1708127185.0,1708127385.0,935264.4,1708127183.0,1708127488.0,1708127456.0,1708127475.0,1161.0,1708127488.0,1708127493.0,5.0,,2.0,305.0,5.0,200.0,160656166.0,19.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708127176.0,,,1708127181.0,1708127357.0,1708127435.0,5420047.4,1708127259.0,1708127488.0,1708127456.0,1708127475.0,568.0,1708127488.0,1708127493.0,5.0,,78.0,229.0,5.0,78.0,160605089.0,19.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708127176.0,,,1708127181.0,1708127185.0,1708127386.0,933935.5,1708127183.0,1708127488.0,1708127456.0,1708127475.0,1150.0,1708127488.0,1708127493.0,5.0,,2.0,305.0,5.0,201.0,160656166.0,19.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708127176.0,,,1708127181.0,1708127186.0,1708127386.0,944892.7,1708127184.0,1708127488.0,1708127456.0,1708127475.0,585.0,1708127488.0,1708127493.0,5.0,,3.0,304.0,5.0,200.0,160605089.0,19.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708127176.0,,,1708127181.0,1708127283.0,1708127315.0,5574594.1,1708127204.0,1708127398.0,1708127388.0,1708127391.0,6119.0,1708127398.0,1708127403.0,5.0,,23.0,194.0,5.0,32.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708127176.0,,,1708127181.0,1708127238.0,1708127456.0,759748.8,1708127185.0,1708127488.0,1708127475.0,1708127478.0,7049.0,1708127488.0,1708127493.0,5.0,,4.0,303.0,5.0,218.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708127176.0,,,1708127181.0,1708127283.0,1708127315.0,6413154.1,1708127203.0,1708127398.0,1708127388.0,1708127391.0,6100.0,1708127398.0,1708127403.0,5.0,,22.0,195.0,5.0,32.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708127176.0,,,1708127181.0,1708127186.0,1708127436.0,802311.2,1708127183.0,1708127488.0,1708127456.0,1708127475.0,542.0,1708127488.0,1708127493.0,5.0,,2.0,305.0,5.0,250.0,160605089.0,19.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708127176.0,,,1708127181.0,1708127282.0,1708127317.0,19198030.2,1708127203.0,1708127418.0,1708127388.0,1708127392.0,2013.0,1708127418.0,1708127423.0,5.0,,22.0,215.0,5.0,35.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708127176.0,,,1708127192.0,1708127679.0,1708127736.0,5139445.4,1708127676.0,1708127823.0,1708127767.0,1708127771.0,5601.0,1708127823.0,1708127828.0,16.0,,484.0,147.0,5.0,57.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1708127176.0,,,1708127187.0,1708127430.0,1708127500.0,5777234.2,1708127399.0,1708127598.0,1708127564.0,1708127568.0,2701.0,1708127598.0,1708127603.0,11.0,,212.0,199.0,5.0,70.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708127176.0,,,1708127187.0,1708127416.0,1708127457.0,9235303.2,1708127398.0,1708127568.0,1708127496.0,1708127499.0,3326.0,1708127568.0,1708127573.0,11.0,,211.0,170.0,5.0,41.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708127176.0,,,1708127186.0,1708127430.0,1708127499.0,5768397.6,1708127399.0,1708127598.0,1708127564.0,1708127568.0,2818.0,1708127598.0,1708127603.0,10.0,,213.0,199.0,5.0,69.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708127176.0,,,1708127186.0,1708127430.0,1708127499.0,5757756.4,1708127412.0,1708127598.0,1708127564.0,1708127568.0,2430.0,1708127598.0,1708127603.0,10.0,,226.0,186.0,5.0,69.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708127176.0,,,1708127186.0,1708127415.0,1708127499.0,3781208.3,1708127398.0,1708127598.0,1708127564.0,1708127568.0,2876.0,1708127599.0,1708127603.0,10.0,,212.0,200.0,4.0,84.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708127176.0,,,1708127186.0,1708127416.0,1708127499.0,3915223.1,1708127398.0,1708127598.0,1708127564.0,1708127567.0,7837.0,1708127598.0,1708127603.0,10.0,,212.0,200.0,5.0,83.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708127176.0,,,1708127186.0,1708127430.0,1708127499.0,5749016.3,1708127398.0,1708127598.0,1708127564.0,1708127568.0,6092.0,1708127598.0,1708127603.0,10.0,,212.0,200.0,5.0,69.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708127176.0,,,1708127186.0,1708127415.0,1708127500.0,3805488.1,1708127398.0,1708127598.0,1708127564.0,1708127568.0,2812.0,1708127598.0,1708127603.0,10.0,,212.0,200.0,5.0,85.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708127176.0,,,1708127187.0,1708127454.0,1708127500.0,27469960.5,1708127415.0,1708127598.0,1708127564.0,1708127568.0,2426.0,1708127599.0,1708127603.0,11.0,,228.0,183.0,4.0,46.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1708127176.0,,,1708127181.0,1708127430.0,1708127499.0,5727603.1,1708127411.0,1708127598.0,1708127564.0,1708127567.0,7803.0,1708127598.0,1708127603.0,5.0,,230.0,187.0,5.0,69.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708127176.0,,,1708127181.0,1708127414.0,1708127499.0,3658953.7,1708127397.0,1708127763.0,1708127564.0,1708127737.0,253.0,1708127763.0,1708127768.0,5.0,,216.0,366.0,5.0,85.0,160656166.0,173.0,43968.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708127176.0,,,1708127181.0,1708127186.0,1708127385.0,937673.1,1708127184.0,1708127678.0,1708127456.0,1708127616.0,119.0,1708127678.0,1708127683.0,5.0,,3.0,494.0,5.0,199.0,160605089.0,160.0,19176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708127176.0,,,1708127181.0,1708127186.0,1708127436.0,807105.2,1708127183.0,1708127488.0,1708127456.0,1708127475.0,554.0,1708127488.0,1708127493.0,5.0,,2.0,305.0,5.0,250.0,160605089.0,19.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1708127176.0,,,1708127181.0,1708127283.0,1708127315.0,4497758.1,1708127235.0,1708127418.0,1708127388.0,1708127392.0,4763.0,1708127418.0,1708127423.0,5.0,,54.0,183.0,5.0,32.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1708127176.0,,,1708127181.0,1708127186.0,1708127386.0,939920.2,1708127184.0,1708127678.0,1708127456.0,1708127616.0,132.0,1708127678.0,1708127683.0,5.0,,3.0,494.0,5.0,200.0,160605089.0,160.0,21198.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708127176.0,,,1708127181.0,1708127185.0,1708127436.0,801456.6,1708127183.0,1708127488.0,1708127456.0,1708127475.0,538.0,1708127488.0,1708127493.0,5.0,,2.0,305.0,5.0,251.0,160605089.0,19.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708127176.0,,,1708127181.0,1708127236.0,1708127317.0,2731968.8,1708127183.0,1708127598.0,1708127388.0,1708127567.0,119.0,1708127598.0,1708127603.0,5.0,,2.0,415.0,5.0,81.0,160605089.0,179.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708127176.0,,,1708127181.0,1708127186.0,1708127385.0,942465.6,1708127184.0,1708127488.0,1708127456.0,1708127475.0,1133.0,1708127488.0,1708127493.0,5.0,,3.0,304.0,5.0,199.0,160656166.0,19.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1708127176.0,,,1708127181.0,1708127186.0,1708127478.0,1155046.3,1708127184.0,1708127518.0,1708127486.0,1708127489.0,6895.0,1708127518.0,1708127523.0,5.0,,3.0,334.0,5.0,292.0,317461344.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708127176.0,,,1708127181.0,1708127414.0,1708127457.0,8006668.1,1708127397.0,1708127568.0,1708127496.0,1708127499.0,3437.0,1708127568.0,1708127573.0,5.0,,216.0,171.0,5.0,43.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708127176.0,,,1708127192.0,1708127707.0,1708127771.0,6166868.7,1708127678.0,1708127873.0,1708127820.0,1708127823.0,2913.0,1708127873.0,1708127878.0,16.0,,486.0,195.0,5.0,64.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708127176.0,,,1708127192.0,1708127731.0,1708127822.0,3960954.4,1708127698.0,1708127993.0,1708127869.0,1708127979.0,199.0,1708127993.0,1708127998.0,16.0,,506.0,295.0,5.0,91.0,160656166.0,110.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708127176.0,,,1708127192.0,1708127698.0,1708127761.0,3651630.2,1708127678.0,1708127823.0,1708127768.0,1708127772.0,6328.0,1708127823.0,1708127828.0,16.0,,486.0,145.0,5.0,63.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708127176.0,,,1708127193.0,1708127860.0,1708127971.0,1541937.4,1708127857.0,1708128018.0,1708127979.0,1708127983.0,5323.0,1708128018.0,1708128023.0,17.0,,664.0,161.0,5.0,111.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708127176.0,,,1708127193.0,1708127897.0,1708127979.0,12539331.4,1708127895.0,1708128028.0,1708128007.0,1708128017.0,2108.0,1708128028.0,1708128033.0,17.0,,702.0,133.0,5.0,82.0,160656166.0,10.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708127176.0,,,1708127193.0,1708127860.0,1708127979.0,3817120.8,1708127858.0,1708128174.0,1708128007.0,1708128160.0,281.0,1708128174.0,1708128179.0,17.0,,665.0,316.0,5.0,119.0,160656166.0,153.0,43090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708127176.0,,,1708127181.0,,,0.0,1708127182.0,1708127198.0,,,0.0,1708127198.0,1708127203.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1708127176.0,,,1708127193.0,1708127894.0,1708127979.0,12586135.9,1708127857.0,1708128028.0,1708128007.0,1708128017.0,2090.0,1708128028.0,1708128033.0,17.0,,664.0,171.0,5.0,85.0,160656166.0,10.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708127176.0,,,1708127193.0,1708127896.0,1708127979.0,12667335.6,1708127859.0,1708128028.0,1708128007.0,1708128017.0,926.0,1708128028.0,1708128033.0,17.0,,666.0,169.0,5.0,83.0,160605089.0,10.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708127176.0,,,1708127193.0,1708127894.0,1708127979.0,11917329.2,1708127857.0,1708128028.0,1708128007.0,1708128017.0,979.0,1708128028.0,1708128033.0,17.0,,664.0,171.0,5.0,85.0,160605089.0,10.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708127176.0,,,1708127193.0,1708127896.0,1708127979.0,14366684.9,1708127859.0,1708128174.0,1708128007.0,1708128159.0,281.0,1708128174.0,1708128179.0,17.0,,666.0,315.0,5.0,83.0,160656166.0,152.0,42908.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708127176.0,,,1708127193.0,1708127894.0,1708127979.0,12647308.8,1708127858.0,1708128028.0,1708128007.0,1708128017.0,1052.0,1708128028.0,1708128033.0,17.0,,665.0,170.0,5.0,85.0,160605089.0,10.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708127176.0,,,1708127193.0,1708127897.0,1708127979.0,15762367.5,1708127895.0,1708128028.0,1708128007.0,1708128016.0,1123.0,1708128028.0,1708128033.0,17.0,,702.0,133.0,5.0,82.0,160605089.0,9.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708127176.0,,,1708127193.0,1708127859.0,1708127979.0,1396000.3,1708127857.0,1708128164.0,1708128007.0,1708128154.0,292.0,1708128164.0,1708128169.0,17.0,,664.0,307.0,5.0,120.0,160656166.0,147.0,43190.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708127176.0,,,1708127193.0,1708127823.0,1708127878.0,15762042.3,1708127821.0,1708128008.0,1708127979.0,1708127989.0,2194.0,1708128008.0,1708128013.0,17.0,,628.0,187.0,5.0,55.0,160656166.0,10.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1708127176.0,,,1708127193.0,1708127824.0,1708127878.0,14843060.7,1708127822.0,1708128008.0,1708127979.0,1708127989.0,1011.0,1708128008.0,1708128013.0,17.0,,629.0,186.0,5.0,54.0,160605089.0,10.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708127176.0,,,1708127193.0,1708127823.0,1708127878.0,15752484.8,1708127821.0,1708128234.0,1708127979.0,1708128190.0,109.0,1708128234.0,1708128239.0,17.0,,628.0,413.0,5.0,55.0,160605089.0,211.0,23146.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708127176.0,,,1708127193.0,1708127824.0,1708127878.0,15588138.2,1708127822.0,1708128239.0,1708127979.0,1708128192.0,201.0,1708128239.0,1708128244.0,17.0,,629.0,417.0,5.0,54.0,160656166.0,213.0,43030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708127176.0,,,1708127193.0,1708127819.0,1708127878.0,14177984.3,1708127771.0,1708128008.0,1708127979.0,1708127989.0,915.0,1708128008.0,1708128013.0,17.0,,578.0,237.0,5.0,59.0,160605089.0,10.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1708127176.0,,,1708127193.0,1708127821.0,1708127878.0,12581012.8,1708127771.0,1708128008.0,1708127979.0,1708127989.0,964.0,1708128008.0,1708128013.0,17.0,,578.0,237.0,5.0,57.0,160605089.0,10.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708127176.0,,,1708127193.0,1708127772.0,1708127979.0,1013155.3,1708127770.0,1708128023.0,1708127990.0,1708128005.0,1459.0,1708128023.0,1708128028.0,17.0,,577.0,253.0,5.0,207.0,160656166.0,15.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_10,compute,0,1708127176.0,,,1708127193.0,1708127820.0,1708127878.0,15878845.5,1708127771.0,1708128008.0,1708127979.0,1708127989.0,1089.0,1708128008.0,1708128013.0,17.0,,578.0,237.0,5.0,58.0,160605089.0,10.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1708127176.0,,,1708127193.0,1708127860.0,1708127979.0,3750594.5,1708127857.0,1708128028.0,1708128007.0,1708128017.0,1020.0,1708128028.0,1708128033.0,17.0,,664.0,171.0,5.0,119.0,160605089.0,10.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708127176.0,,,1708127193.0,1708127895.0,1708127979.0,12531939.1,1708127858.0,1708128028.0,1708128007.0,1708128017.0,2074.0,1708128028.0,1708128033.0,17.0,,665.0,170.0,5.0,84.0,160656166.0,10.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708127176.0,,,1708127193.0,1708127860.0,1708127979.0,3752411.5,1708127857.0,1708128028.0,1708128007.0,1708128017.0,897.0,1708128028.0,1708128033.0,17.0,,664.0,171.0,5.0,119.0,160605089.0,10.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708127176.0,,,1708127193.0,1708127860.0,1708127979.0,3672761.5,1708127857.0,1708128069.0,1708128007.0,1708128024.0,544.0,1708128069.0,1708128074.0,17.0,,664.0,212.0,5.0,119.0,160605089.0,17.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1708127176.0,,,1708127198.0,1708127981.0,1708128023.0,12519829.1,1708127980.0,1708128084.0,1708128068.0,1708128071.0,2973.0,1708128084.0,1708128089.0,22.0,,782.0,104.0,5.0,42.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
