,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000439,None,compute,0,1704018875.0,,,1704018920.0,1704019258.0,1704019269.0,31964037.0,1704019256.0,1704019285.0,1704019275.0,1704019278.0,6727.0,1704019285.0,1704019290.0,45.0,,336.0,29.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1704018875.0,,,1704018920.0,1704019258.0,1704019269.0,31553782.2,1704019256.0,1704019285.0,1704019275.0,1704019278.0,6801.0,1704019285.0,1704019290.0,45.0,,336.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1704018875.0,,,1704018920.0,1704019299.0,1704019370.0,4223091.5,1704019256.0,1704019503.0,1704019469.0,1704019472.0,6358.0,1704019503.0,1704019508.0,45.0,,336.0,247.0,5.0,71.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332082.0,0.0,454.0,0.0,0.0,0.1,11069.4,
mrtV2_ID0000386,None,compute,0,1704018875.0,,,1704018920.0,1704019249.0,1704019260.0,27114021.0,1704019247.0,1704019275.0,1704019265.0,1704019268.0,3746.0,1704019275.0,1704019280.0,45.0,,327.0,28.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1704018875.0,,,1704018903.0,1704019107.0,1704019119.0,29882428.6,1704019105.0,1704019133.0,1704019124.0,1704019127.0,6892.0,1704019133.0,1704019138.0,28.0,,202.0,28.0,5.0,12.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1704018875.0,,,1704018920.0,1704019248.0,1704019260.0,31775036.2,1704019246.0,1704019275.0,1704019265.0,1704019269.0,6958.0,1704019275.0,1704019280.0,45.0,,326.0,29.0,5.0,12.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1704018875.0,,,1704018920.0,1704019247.0,1704019258.0,32073972.4,1704019245.0,1704019275.0,1704019264.0,1704019267.0,7071.0,1704019275.0,1704019280.0,45.0,,325.0,30.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1704018875.0,,,1704018915.0,1704019228.0,1704019239.0,31302264.2,1704019226.0,1704019255.0,1704019244.0,1704019247.0,3250.0,1704019255.0,1704019260.0,40.0,,311.0,29.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1704018875.0,,,1704018915.0,1704019228.0,1704019239.0,31207285.4,1704019226.0,1704019255.0,1704019245.0,1704019248.0,3643.0,1704019255.0,1704019260.0,40.0,,311.0,29.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1704018875.0,,,1704018915.0,1704019228.0,1704019239.0,26933811.5,1704019226.0,1704019255.0,1704019245.0,1704019248.0,3647.0,1704019255.0,1704019260.0,40.0,,311.0,29.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1704018875.0,,,1704018915.0,1704019229.0,1704019240.0,31334662.6,1704019227.0,1704019255.0,1704019245.0,1704019248.0,7026.0,1704019255.0,1704019260.0,40.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1704018875.0,,,1704018915.0,1704019229.0,1704019241.0,31012016.2,1704019227.0,1704019255.0,1704019246.0,1704019249.0,3308.0,1704019255.0,1704019260.0,40.0,,312.0,28.0,5.0,12.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1704018875.0,,,1704018915.0,1704019229.0,1704019240.0,30054913.6,1704019227.0,1704019255.0,1704019246.0,1704019249.0,7039.0,1704019255.0,1704019260.0,40.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1704018875.0,,,1704018915.0,1704019230.0,1704019241.0,29321855.8,1704019228.0,1704019255.0,1704019246.0,1704019249.0,3134.0,1704019255.0,1704019260.0,40.0,,313.0,27.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1704018875.0,,,1704018915.0,1704019230.0,1704019242.0,32063663.8,1704019228.0,1704019260.0,1704019247.0,1704019250.0,3143.0,1704019260.0,1704019265.0,40.0,,313.0,32.0,5.0,12.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1704018875.0,,,1704018915.0,1704019230.0,1704019241.0,27002457.0,1704019229.0,1704019260.0,1704019247.0,1704019250.0,3214.0,1704019260.0,1704019265.0,40.0,,314.0,31.0,5.0,11.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1704018875.0,,,1704018915.0,1704019231.0,1704019242.0,27038720.0,1704019229.0,1704019260.0,1704019247.0,1704019250.0,3682.0,1704019260.0,1704019265.0,40.0,,314.0,31.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1704018875.0,,,1704018915.0,1704019231.0,1704019242.0,27995198.0,1704019229.0,1704019260.0,1704019247.0,1704019250.0,2682.0,1704019260.0,1704019265.0,40.0,,314.0,31.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1704018875.0,,,1704018915.0,1704019231.0,1704019242.0,27890626.0,1704019229.0,1704019260.0,1704019247.0,1704019250.0,3123.0,1704019260.0,1704019265.0,40.0,,314.0,31.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1704018875.0,,,1704018915.0,1704019232.0,1704019242.0,27342921.0,1704019230.0,1704019260.0,1704019248.0,1704019251.0,7102.0,1704019260.0,1704019265.0,40.0,,315.0,30.0,5.0,10.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1704018875.0,,,1704018915.0,1704019232.0,1704019243.0,27389556.5,1704019230.0,1704019260.0,1704019248.0,1704019251.0,7136.0,1704019260.0,1704019265.0,40.0,,315.0,30.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1704018875.0,,,1704018915.0,1704019232.0,1704019243.0,27093801.5,1704019230.0,1704019260.0,1704019248.0,1704019251.0,7198.0,1704019260.0,1704019265.0,40.0,,315.0,30.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1704018875.0,,,1704018915.0,1704019233.0,1704019244.0,27277596.0,1704019231.0,1704019260.0,1704019250.0,1704019253.0,7003.0,1704019260.0,1704019265.0,40.0,,316.0,29.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1704018875.0,,,1704018915.0,1704019233.0,1704019243.0,27763519.0,1704019231.0,1704019260.0,1704019249.0,1704019252.0,3087.0,1704019260.0,1704019265.0,40.0,,316.0,29.0,5.0,10.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1704018875.0,,,1704018915.0,1704019233.0,1704019243.0,28014028.5,1704019231.0,1704019260.0,1704019249.0,1704019252.0,3802.0,1704019260.0,1704019265.0,40.0,,316.0,29.0,5.0,10.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1704018875.0,,,1704018920.0,1704019233.0,1704019244.0,27369380.5,1704019231.0,1704019260.0,1704019249.0,1704019253.0,3674.0,1704019260.0,1704019265.0,45.0,,311.0,29.0,5.0,11.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1704018875.0,,,1704018920.0,1704019234.0,1704019245.0,31917933.8,1704019232.0,1704019260.0,1704019250.0,1704019253.0,3200.0,1704019261.0,1704019265.0,45.0,,312.0,28.0,4.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1704018875.0,,,1704018920.0,1704019233.0,1704019244.0,26972324.0,1704019231.0,1704019260.0,1704019250.0,1704019253.0,3710.0,1704019260.0,1704019265.0,45.0,,311.0,29.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1704018875.0,,,1704018920.0,1704019234.0,1704019245.0,27380148.0,1704019232.0,1704019260.0,1704019250.0,1704019253.0,7099.0,1704019261.0,1704019265.0,45.0,,312.0,28.0,4.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1704018875.0,,,1704018920.0,1704019235.0,1704019245.0,27516345.0,1704019233.0,1704019260.0,1704019251.0,1704019254.0,7007.0,1704019261.0,1704019265.0,45.0,,313.0,27.0,4.0,10.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1704018875.0,,,1704018920.0,1704019234.0,1704019245.0,27471461.5,1704019232.0,1704019260.0,1704019250.0,1704019253.0,6835.0,1704019260.0,1704019265.0,45.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1704018875.0,,,1704018920.0,1704019234.0,1704019245.0,27809307.5,1704019232.0,1704019260.0,1704019250.0,1704019253.0,7008.0,1704019260.0,1704019265.0,45.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1704018875.0,,,1704018920.0,1704019236.0,1704019248.0,27082061.0,1704019235.0,1704019265.0,1704019253.0,1704019256.0,7136.0,1704019265.0,1704019270.0,45.0,,315.0,30.0,5.0,12.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1704018875.0,,,1704018920.0,1704019235.0,1704019246.0,27654631.0,1704019234.0,1704019260.0,1704019252.0,1704019255.0,7180.0,1704019261.0,1704019265.0,45.0,,314.0,26.0,4.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1704018875.0,,,1704018920.0,1704019243.0,1704019254.0,31863399.0,1704019241.0,1704019270.0,1704019259.0,1704019263.0,7148.0,1704019270.0,1704019275.0,45.0,,321.0,29.0,5.0,11.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1704018875.0,,,1704018920.0,1704019244.0,1704019255.0,26990105.0,1704019242.0,1704019270.0,1704019260.0,1704019263.0,6965.0,1704019270.0,1704019275.0,45.0,,322.0,28.0,5.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1704018875.0,,,1704018920.0,1704019247.0,1704019258.0,26856325.0,1704019245.0,1704019275.0,1704019264.0,1704019267.0,7098.0,1704019275.0,1704019280.0,45.0,,325.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1704018875.0,,,1704018892.0,1704019001.0,1704019012.0,28346950.8,1704018999.0,1704019027.0,1704019018.0,1704019021.0,2482.0,1704019027.0,1704019032.0,17.0,,107.0,28.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1704018875.0,,,1704018897.0,1704019035.0,1704019046.0,32111197.4,1704019033.0,1704019062.0,1704019051.0,1704019055.0,7044.0,1704019062.0,1704019067.0,22.0,,136.0,29.0,5.0,11.0,160656166.0,4.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1704018875.0,,,1704018897.0,1704019035.0,1704019046.0,27750453.0,1704019032.0,1704019062.0,1704019051.0,1704019054.0,6956.0,1704019062.0,1704019067.0,22.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1704018875.0,,,1704018909.0,1704019177.0,1704019187.0,26790795.5,1704019174.0,1704019204.0,1704019193.0,1704019196.0,2153.0,1704019204.0,1704019209.0,34.0,,265.0,30.0,5.0,10.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1704018875.0,,,1704018909.0,1704019178.0,1704019189.0,27533880.5,1704019176.0,1704019204.0,1704019194.0,1704019197.0,2380.0,1704019204.0,1704019209.0,34.0,,267.0,28.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1704018875.0,,,1704018909.0,1704019177.0,1704019188.0,27956583.5,1704019175.0,1704019204.0,1704019193.0,1704019196.0,6752.0,1704019204.0,1704019209.0,34.0,,266.0,29.0,5.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1704018875.0,,,1704018909.0,1704019177.0,1704019188.0,31633253.6,1704019175.0,1704019204.0,1704019193.0,1704019196.0,6647.0,1704019204.0,1704019209.0,34.0,,266.0,29.0,5.0,11.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1704018875.0,,,1704018909.0,1704019177.0,1704019187.0,27653294.0,1704019175.0,1704019204.0,1704019193.0,1704019196.0,2311.0,1704019204.0,1704019209.0,34.0,,266.0,29.0,5.0,10.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1704018875.0,,,1704018909.0,1704019177.0,1704019188.0,31844783.8,1704019175.0,1704019204.0,1704019193.0,1704019197.0,6657.0,1704019204.0,1704019209.0,34.0,,266.0,29.0,5.0,11.0,160656166.0,4.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1704018875.0,,,1704018909.0,1704019177.0,1704019188.0,27005775.0,1704019175.0,1704019204.0,1704019193.0,1704019197.0,2724.0,1704019204.0,1704019209.0,34.0,,266.0,29.0,5.0,11.0,160605089.0,4.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1704018875.0,,,1704018909.0,1704019177.0,1704019188.0,32051652.8,1704019175.0,1704019204.0,1704019194.0,1704019197.0,2669.0,1704019204.0,1704019209.0,34.0,,266.0,29.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1704018875.0,,,1704018909.0,1704019178.0,1704019188.0,27923356.5,1704019176.0,1704019204.0,1704019194.0,1704019197.0,2640.0,1704019204.0,1704019209.0,34.0,,267.0,28.0,5.0,10.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1704018875.0,,,1704018909.0,1704019177.0,1704019188.0,32125582.4,1704019175.0,1704019204.0,1704019194.0,1704019197.0,6667.0,1704019204.0,1704019209.0,34.0,,266.0,29.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1704018875.0,,,1704018909.0,1704019178.0,1704019189.0,27694659.5,1704019176.0,1704019204.0,1704019194.0,1704019197.0,2449.0,1704019204.0,1704019209.0,34.0,,267.0,28.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1704018875.0,,,1704018909.0,1704019179.0,1704019189.0,27149047.5,1704019177.0,1704019204.0,1704019195.0,1704019198.0,6662.0,1704019204.0,1704019209.0,34.0,,268.0,27.0,5.0,10.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1704018875.0,,,1704018909.0,1704019180.0,1704019191.0,27302139.5,1704019178.0,1704019209.0,1704019196.0,1704019199.0,2370.0,1704019209.0,1704019214.0,34.0,,269.0,31.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1704018875.0,,,1704018909.0,1704019181.0,1704019192.0,27511273.0,1704019179.0,1704019209.0,1704019197.0,1704019200.0,2514.0,1704019209.0,1704019214.0,34.0,,270.0,30.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1704018875.0,,,1704018909.0,1704019188.0,1704019199.0,31678394.8,1704019187.0,1704019214.0,1704019205.0,1704019208.0,6976.0,1704019214.0,1704019219.0,34.0,,278.0,27.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1704018875.0,,,1704018909.0,1704019189.0,1704019200.0,27185005.0,1704019188.0,1704019219.0,1704019206.0,1704019209.0,6795.0,1704019219.0,1704019224.0,34.0,,279.0,31.0,5.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1704018875.0,,,1704018909.0,1704019192.0,1704019204.0,27568701.0,1704019190.0,1704019219.0,1704019209.0,1704019212.0,2931.0,1704019219.0,1704019224.0,34.0,,281.0,29.0,5.0,12.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1704018875.0,,,1704018909.0,1704019193.0,1704019204.0,27538800.5,1704019191.0,1704019219.0,1704019209.0,1704019212.0,2195.0,1704019219.0,1704019224.0,34.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1704018875.0,,,1704018909.0,1704019193.0,1704019204.0,27117942.5,1704019191.0,1704019219.0,1704019209.0,1704019212.0,2642.0,1704019219.0,1704019224.0,34.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1704018875.0,,,1704018909.0,1704019193.0,1704019205.0,27131682.0,1704019192.0,1704019219.0,1704019210.0,1704019213.0,6873.0,1704019219.0,1704019224.0,34.0,,283.0,27.0,5.0,12.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1704018875.0,,,1704018909.0,1704019194.0,1704019205.0,31637820.0,1704019192.0,1704019224.0,1704019211.0,1704019214.0,6797.0,1704019224.0,1704019230.0,34.0,,283.0,32.0,6.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1704018875.0,,,1704018909.0,1704019195.0,1704019206.0,27182398.0,1704019193.0,1704019224.0,1704019211.0,1704019214.0,6827.0,1704019224.0,1704019230.0,34.0,,284.0,31.0,6.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1704018875.0,,,1704018914.0,1704019195.0,1704019206.0,27308319.5,1704019193.0,1704019224.0,1704019212.0,1704019215.0,2481.0,1704019224.0,1704019230.0,39.0,,279.0,31.0,6.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1704018875.0,,,1704018914.0,1704019196.0,1704019207.0,26922193.5,1704019194.0,1704019224.0,1704019212.0,1704019215.0,2177.0,1704019224.0,1704019230.0,39.0,,280.0,30.0,6.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
