,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000375,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881338.0,1706881569.0,853474.6,1706881174.0,1706881678.0,1706881605.0,1706881636.0,705.0,1706881678.0,1706881683.0,6.0,,150.0,504.0,5.0,231.0,160656166.0,31.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706881018.0,,,1706881024.0,1706881373.0,1706881671.0,650059.5,1706881145.0,1706881823.0,1706881677.0,1706881736.0,179.0,1706881823.0,1706881828.0,6.0,,121.0,678.0,5.0,298.0,160605089.0,59.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706881018.0,,,1706881024.0,1706881337.0,1706881571.0,838208.4,1706881145.0,1706881798.0,1706881620.0,1706881672.0,174.0,1706881798.0,1706881803.0,6.0,,121.0,653.0,5.0,234.0,160605089.0,52.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443783.0,0.0,475.0,0.0,0.0,0.0,44378.3,
merged_netcdf2png_ID0000374,None,compute,0,1706881018.0,,,1706881024.0,1706881029.0,1706881230.0,1207634.6,1706881025.0,1706881422.0,1706881332.0,1706881335.0,6985.0,1706881422.0,1706881427.0,6.0,,1.0,397.0,5.0,201.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269021.0,0.0,434.0,0.0,0.0,0.0,26902.1,
merged_netcdf2png_ID0000378,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881055.0,1706881175.0,2425618.5,1706881025.0,1706881422.0,1706881313.0,1706881333.0,1050.0,1706881422.0,1706881427.0,6.0,,1.0,397.0,5.0,120.0,160656166.0,20.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881313.0,1706881559.0,1021429.9,1706881072.0,1706881668.0,1706881637.0,1706881653.0,662.0,1706881668.0,1706881673.0,6.0,,48.0,596.0,5.0,246.0,160605089.0,16.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706881018.0,,,1706881024.0,1706881252.0,1706881571.0,580003.5,1706881026.0,1706881748.0,1706881620.0,1706881672.0,428.0,1706881748.0,1706881753.0,6.0,,2.0,722.0,5.0,319.0,160656166.0,52.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342225.0,0.0,465.0,0.0,0.0,0.1,34222.5,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881313.0,1706881421.0,6493965.2,1706881080.0,1706881658.0,1706881510.0,1706881613.0,214.0,1706881658.0,1706881663.0,6.0,,56.0,578.0,5.0,108.0,160656166.0,103.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365617.0,0.0,516.0,0.0,0.0,0.1,36561.7,
merged_netcdf2png_ID0000168,None,compute,0,1706881018.0,,,1706881024.0,1706881373.0,1706881571.0,1038064.8,1706881145.0,1706881773.0,1706881620.0,1706881672.0,414.0,1706881773.0,1706881778.0,6.0,,121.0,628.0,5.0,198.0,160656166.0,52.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.3,350319.0,0.0,483.0,0.0,0.0,0.1,35031.9,
mrtV2_ID0000129,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881313.0,1706881421.0,6505515.9,1706881080.0,1706881658.0,1706881509.0,1706881613.0,116.0,1706881658.0,1706881663.0,6.0,,56.0,578.0,5.0,108.0,160605089.0,104.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433709.0,0.0,454.0,0.0,0.0,0.0,43370.9,
mrtV2_ID0000128,None,compute,0,1706881018.0,,,1706881024.0,1706881332.0,1706881421.0,26986040.5,1706881080.0,1706881668.0,1706881510.0,1706881613.0,116.0,1706881668.0,1706881673.0,6.0,,56.0,588.0,5.0,89.0,160605089.0,103.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,293744.0,0.0,492.0,0.0,0.0,0.0,29374.4,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881421.0,1706881649.0,1284420.0,1706881419.0,1706881748.0,1706881669.0,1706881690.0,1020.0,1706881748.0,1706881753.0,6.0,,395.0,329.0,5.0,228.0,160656166.0,21.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283142.0,0.0,464.0,0.0,0.0,0.0,28314.2,
merged_netcdf2png_ID0000187,None,compute,0,1706881018.0,,,1706881024.0,1706881421.0,1706881612.0,1134965.8,1706881419.0,1706881693.0,1706881651.0,1706881669.0,1209.0,1706881693.0,1706881698.0,6.0,,395.0,274.0,5.0,191.0,160656166.0,18.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881421.0,1706881612.0,1137427.2,1706881419.0,1706881693.0,1706881651.0,1706881669.0,1183.0,1706881693.0,1706881698.0,6.0,,395.0,274.0,5.0,191.0,160656166.0,18.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881422.0,1706881612.0,1136954.9,1706881419.0,1706881693.0,1706881650.0,1706881669.0,559.0,1706881693.0,1706881698.0,11.0,,390.0,274.0,5.0,190.0,160605089.0,19.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706881018.0,,,1706881029.0,1706881421.0,1706881612.0,1138650.9,1706881419.0,1706881693.0,1706881651.0,1706881669.0,1182.0,1706881693.0,1706881698.0,11.0,,390.0,274.0,5.0,191.0,160656166.0,18.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706881018.0,,,1706881029.0,1706881421.0,1706881612.0,1135207.8,1706881419.0,1706881693.0,1706881651.0,1706881669.0,513.0,1706881693.0,1706881698.0,11.0,,390.0,274.0,5.0,191.0,160605089.0,18.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881575.0,1706881674.0,3308633.6,1706881570.0,1706881843.0,1706881742.0,1706881770.0,348.0,1706881843.0,1706881848.0,11.0,,541.0,273.0,5.0,99.0,160605089.0,28.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,404069.0,4096.0,388.0,1.0,0.0,0.0,40406.9,409.6
merged_netcdf2png_ID0000180,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881569.0,1706881671.0,2843192.8,1706881491.0,1706881813.0,1706881678.0,1706881736.0,371.0,1706881813.0,1706881818.0,11.0,,462.0,322.0,5.0,102.0,160656166.0,58.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706881018.0,,,1706881029.0,1706881527.0,1706881671.0,1715582.5,1706881485.0,1706881818.0,1706881677.0,1706881736.0,178.0,1706881818.0,1706881823.0,11.0,,456.0,333.0,5.0,144.0,160605089.0,59.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706881018.0,,,1706881029.0,1706881570.0,1706881671.0,1863555.8,1706881526.0,1706881808.0,1706881677.0,1706881736.0,192.0,1706881808.0,1706881813.0,11.0,,497.0,282.0,5.0,101.0,160605089.0,59.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881570.0,1706881678.0,3010747.8,1706881526.0,1706881898.0,1706881745.0,1706881796.0,426.0,1706881898.0,1706881903.0,11.0,,497.0,372.0,5.0,108.0,160656166.0,51.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490934.0,38.0,472.0,1.0,0.0,0.1,49093.4,3.8
merged_netcdf2png_ID0000185,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881570.0,1706881671.0,1863941.2,1706881526.0,1706881798.0,1706881678.0,1706881736.0,375.0,1706881798.0,1706881803.0,11.0,,497.0,272.0,5.0,101.0,160656166.0,58.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881567.0,1706881671.0,2946905.5,1706881485.0,1706881818.0,1706881678.0,1706881736.0,167.0,1706881818.0,1706881823.0,11.0,,456.0,333.0,5.0,104.0,160605089.0,58.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881567.0,1706881671.0,2446504.4,1706881485.0,1706881838.0,1706881677.0,1706881736.0,175.0,1706881838.0,1706881843.0,11.0,,456.0,353.0,5.0,104.0,160605089.0,59.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706881018.0,,,1706881029.0,1706881649.0,1706881747.0,2131663.8,1706881559.0,1706881883.0,1706881815.0,1706881841.0,796.0,1706881883.0,1706881888.0,11.0,,530.0,324.0,5.0,98.0,160656166.0,26.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881612.0,1706881716.0,1996645.4,1706881511.0,1706881883.0,1706881787.0,1706881836.0,433.0,1706881883.0,1706881888.0,11.0,,482.0,372.0,5.0,104.0,160656166.0,49.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881612.0,1706881747.0,1453902.5,1706881511.0,1706881883.0,1706881807.0,1706881841.0,270.0,1706881883.0,1706881888.0,11.0,,482.0,372.0,5.0,135.0,160605089.0,34.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,239266.0,0.0,372.0,0.0,0.0,0.0,23926.6,
mrtV2_ID0000151,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881649.0,1706881747.0,2134604.2,1706881612.0,1706881868.0,1706881803.0,1706881836.0,302.0,1706881868.0,1706881873.0,11.0,,583.0,256.0,5.0,98.0,160605089.0,33.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437982.0,0.0,462.0,0.0,0.0,0.0,43798.2,
mrtV2_ID0000152,None,compute,0,1706881018.0,,,1706881029.0,1706881612.0,1706881716.0,1995725.8,1706881511.0,1706881868.0,1706881780.0,1706881825.0,206.0,1706881868.0,1706881873.0,11.0,,482.0,357.0,5.0,104.0,160605089.0,45.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881571.0,1706881674.0,3082926.4,1706881526.0,1706881843.0,1706881742.0,1706881770.0,337.0,1706881843.0,1706881848.0,11.0,,497.0,317.0,5.0,103.0,160605089.0,28.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881575.0,1706881678.0,3303401.9,1706881569.0,1706881898.0,1706881747.0,1706881796.0,447.0,1706881898.0,1706881903.0,11.0,,540.0,329.0,5.0,103.0,160656166.0,49.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,483194.0,38.0,461.0,1.0,0.0,0.1,24159.7,3.8
mrtV2_ID0000155,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881575.0,1706881678.0,3305783.4,1706881569.0,1706881843.0,1706881742.0,1706881770.0,266.0,1706881843.0,1706881848.0,11.0,,540.0,274.0,5.0,103.0,160605089.0,28.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454665.0,0.0,499.0,0.0,0.0,0.1,45466.5,
mrtV2_ID0000156,None,compute,0,1706881018.0,,,1706881029.0,1706881676.0,1706881838.0,1654476.0,1706881671.0,1706882069.0,1706881950.0,1706881994.0,195.0,1706882069.0,1706882074.0,11.0,,642.0,398.0,5.0,162.0,160605089.0,44.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881675.0,1706882065.0,498100.7,1706881620.0,1706882234.0,1706882108.0,1706882140.0,318.0,1706882234.0,1706882239.0,11.0,,591.0,614.0,5.0,390.0,160741452.0,32.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_10,compute,0,1706881018.0,,,1706881029.0,1706881675.0,1706881838.0,1629644.2,1706881620.0,1706882029.0,1706881914.0,1706881968.0,122.0,1706882029.0,1706882034.0,11.0,,591.0,409.0,5.0,163.0,160605089.0,54.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1706881018.0,,,1706881030.0,1706881742.0,1706881822.0,8086496.8,1706881675.0,1706882049.0,1706881914.0,1706881968.0,158.0,1706882049.0,1706882054.0,12.0,,645.0,374.0,5.0,80.0,160605089.0,54.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706881018.0,,,1706881030.0,1706881745.0,1706881950.0,1525496.0,1706881675.0,1706882094.0,1706881968.0,1706882044.0,128.0,1706882094.0,1706882099.0,12.0,,645.0,419.0,5.0,205.0,160605089.0,76.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706881018.0,,,1706881024.0,1706881491.0,1706881671.0,1250985.0,1706881425.0,1706881823.0,1706881709.0,1706881745.0,581.0,1706881823.0,1706881828.0,6.0,,401.0,398.0,5.0,180.0,160656166.0,36.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706881018.0,,,1706881024.0,1706881175.0,1706881421.0,1005596.8,1706881026.0,1706881858.0,1706881510.0,1706881803.0,65.0,1706881858.0,1706881863.0,6.0,,2.0,832.0,5.0,246.0,160605089.0,293.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881195.0,1706881418.0,1116190.0,1706881026.0,1706881573.0,1706881456.0,1706881526.0,143.0,1706881573.0,1706881578.0,6.0,,2.0,547.0,5.0,223.0,160605089.0,70.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881134.0,1706881335.0,887528.2,1706881026.0,1706881513.0,1706881418.0,1706881491.0,296.0,1706881513.0,1706881518.0,6.0,,2.0,487.0,5.0,201.0,160656166.0,73.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381597.0,0.0,577.0,0.0,0.0,0.1,7631.9,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881134.0,1706881335.0,887605.1,1706881026.0,1706881513.0,1706881418.0,1706881421.0,6670.0,1706881513.0,1706881518.0,6.0,,2.0,487.0,5.0,201.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341837.0,0.0,490.0,0.0,0.0,0.1,6836.7,
merged_netcdf2png_ID0000366,None,compute,0,1706881018.0,,,1706881023.0,1706881029.0,1706881175.0,1741235.1,1706881025.0,1706881422.0,1706881313.0,1706881333.0,1084.0,1706881422.0,1706881427.0,5.0,,2.0,397.0,5.0,146.0,160656166.0,20.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881234.0,1706881491.0,1107611.2,1706881026.0,1706881623.0,1706881526.0,1706881569.0,508.0,1706881623.0,1706881628.0,6.0,,2.0,597.0,5.0,257.0,160656166.0,43.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706881018.0,,,1706881024.0,1706881107.0,1706881252.0,1400135.4,1706881105.0,1706881488.0,1706881307.0,1706881338.0,690.0,1706881488.0,1706881493.0,6.0,,81.0,383.0,5.0,145.0,160656166.0,31.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706881018.0,,,1706881024.0,1706881178.0,1706881421.0,1027608.1,1706881026.0,1706881658.0,1706881510.0,1706881613.0,212.0,1706881658.0,1706881663.0,6.0,,2.0,632.0,5.0,243.0,160656166.0,103.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881332.0,1706881569.0,823644.4,1706881086.0,1706881673.0,1706881605.0,1706881621.0,1399.0,1706881673.0,1706881678.0,6.0,,62.0,587.0,5.0,237.0,160656166.0,16.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881086.0,1706881234.0,2011103.4,1706881025.0,1706881488.0,1706881279.0,1706881338.0,369.0,1706881488.0,1706881493.0,6.0,,1.0,463.0,5.0,148.0,160656166.0,59.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881313.0,1706881559.0,1021524.8,1706881080.0,1706881693.0,1706881637.0,1706881654.0,1268.0,1706881693.0,1706881698.0,6.0,,56.0,613.0,5.0,246.0,160656166.0,17.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881338.0,1706881569.0,851632.4,1706881145.0,1706881678.0,1706881605.0,1706881636.0,707.0,1706881678.0,1706881683.0,6.0,,121.0,533.0,5.0,231.0,160656166.0,31.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881276.0,1706881491.0,1107450.6,1706881026.0,1706881623.0,1706881526.0,1706881569.0,240.0,1706881623.0,1706881628.0,6.0,,2.0,597.0,5.0,215.0,160605089.0,43.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881307.0,1706881571.0,725568.8,1706881086.0,1706881773.0,1706881620.0,1706881672.0,413.0,1706881773.0,1706881778.0,6.0,,62.0,687.0,5.0,264.0,160656166.0,52.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280394.0,0.0,458.0,0.0,0.0,0.0,28039.4,
merged_netcdf2png_ID0000178,None,compute,0,1706881018.0,,,1706881024.0,1706881313.0,1706881421.0,6692059.9,1706881080.0,1706881658.0,1706881510.0,1706881613.0,211.0,1706881658.0,1706881663.0,6.0,,56.0,578.0,5.0,108.0,160656166.0,103.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345155.0,0.0,471.0,0.0,0.0,0.1,34515.5,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881169.0,1706881421.0,973790.8,1706881025.0,1706881668.0,1706881510.0,1706881613.0,207.0,1706881668.0,1706881673.0,6.0,,1.0,643.0,5.0,252.0,160656166.0,103.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365616.0,0.0,516.0,0.0,0.0,0.1,36561.6,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881313.0,1706881559.0,1022063.1,1706881080.0,1706881693.0,1706881637.0,1706881653.0,1308.0,1706881693.0,1706881698.0,6.0,,56.0,613.0,5.0,246.0,160656166.0,16.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881169.0,1706881421.0,973242.4,1706881026.0,1706881668.0,1706881509.0,1706881613.0,107.0,1706881668.0,1706881673.0,6.0,,2.0,642.0,5.0,252.0,160605089.0,104.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444927.0,0.0,478.0,0.0,0.0,0.0,44492.7,
mrtV2_ID0000133,None,compute,0,1706881018.0,,,1706881024.0,1706881338.0,1706881571.0,841261.3,1706881145.0,1706881748.0,1706881620.0,1706881672.0,219.0,1706881748.0,1706881753.0,6.0,,121.0,603.0,5.0,233.0,160605089.0,52.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706881018.0,,,1706881024.0,1706881307.0,1706881491.0,1404701.6,1706881026.0,1706881623.0,1706881526.0,1706881569.0,502.0,1706881623.0,1706881628.0,6.0,,2.0,597.0,5.0,184.0,160656166.0,43.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_10,compute,0,1706881018.0,,,1706881024.0,1706881313.0,1706881421.0,6525684.7,1706881080.0,1706881653.0,1706881509.0,1706881612.0,107.0,1706881653.0,1706881658.0,6.0,,56.0,573.0,5.0,108.0,160605089.0,103.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452241.0,0.0,493.0,0.0,0.0,0.0,45224.1,
merged_netcdf2png_ID0000170,None,compute,0,1706881018.0,,,1706881024.0,1706881178.0,1706881421.0,1024031.3,1706881026.0,1706881658.0,1706881510.0,1706881613.0,211.0,1706881658.0,1706881663.0,6.0,,2.0,632.0,5.0,243.0,160656166.0,103.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258971.0,0.0,410.0,0.0,0.0,0.0,25897.1,
