,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000250,None,compute,0,1702186471.0,,,1702186476.0,1702186724.0,1702186999.0,6570415.1,1702186514.0,1702189122.0,1702189105.0,1702189114.0,59076042.0,1702189122.0,1702189127.0,5.0,,38.0,2608.0,5.0,275.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.6,0,0,0.6,3137632560.0,1514316190.0,561801.0,64481.0,92.1,3.0,1015415.1,5221780.0
samtools_ID0000074,None,compute,0,1702186476.0,,,1702186481.0,1702186901.0,1702187000.0,85468533.4,1702186514.0,1702189197.0,1702189108.0,1702189120.0,41949100.0,1702189197.0,1702189202.0,5.0,,33.0,2683.0,5.0,99.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.4,0,0,1.3,3138242525.0,1514316181.0,564108.0,64481.0,90.4,2.7,748983.9,5221779.9
samtools_ID0000294,None,compute,0,1702186476.0,,,1702186481.0,1702186563.0,1702186854.0,7682705.2,1702186562.0,1702188642.0,1702188621.0,1702188634.0,39002497.0,1702188642.0,1702188647.0,5.0,,81.0,2080.0,5.0,291.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.2,0,0,2.0,3137674664.0,1514316190.0,561939.0,64481.0,92.6,3.1,999259.4,4206433.9
samtools_ID0000019,hdd_10,compute,0,1702186476.0,,,1702186481.0,1702186904.0,1702187008.0,23317255.5,1702186902.0,1702189122.0,1702189108.0,1702189116.0,65677186.0,1702189122.0,1702189127.0,5.0,,421.0,2220.0,5.0,104.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.0,0,0,45.9,3137946855.0,1514316179.0,562980.0,64481.0,91.5,3.1,859711.5,5221779.9
samtools_ID0000272,hdd_10,compute,0,1702186476.0,,,1702186481.0,1702186902.0,1702187000.0,87748892.2,1702186724.0,1702188502.0,1702188167.0,1702188201.0,14821633.0,1702188502.0,1702188507.0,5.0,,243.0,1778.0,5.0,98.0,1284963414.0,34.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.6,0,0,29.4,3136937982.0,1514316190.0,559176.0,64481.0,90.5,2.4,1714173.8,5824293.0
samtools_ID0000217,hdd_10,compute,0,1702186476.0,,,1702186481.0,1702186564.0,1702186736.0,27844617.3,1702186562.0,1702187646.0,1702187509.0,1702187640.0,3927115.0,1702187646.0,1702187651.0,5.0,,81.0,1084.0,5.0,172.0,1284963414.0,131.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,90.8,0,0,95.1,3136632837.0,1514316192.0,558030.0,64481.0,88.7,2.3,2431498.3,7211029.5
samtools_ID0000283,None,compute,0,1702186476.0,,,1702186481.0,1702186564.0,1702186735.0,28325944.7,1702186562.0,1702188622.0,1702188438.0,1702188449.0,48458226.0,1702188622.0,1702188627.0,5.0,,81.0,2060.0,5.0,171.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.0,0,0,0.8,3137278410.0,1514316192.0,560445.0,64481.0,89.7,2.7,1291061.1,3882862.0
samtools_ID0000278,None,compute,0,1702186536.0,,,1702186541.0,1702186902.0,1702187007.0,121068732.7,1702186724.0,1702189277.0,1702189196.0,1702189223.0,44906733.0,1702189277.0,1702189282.0,5.0,,183.0,2553.0,5.0,105.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,216.0,0,0,1.2,7256705206.0,3375626530.0,1349531.0,150417.0,208.5,5.2,1977303.9,6491589.5
samtools_ID0000245,None,compute,0,1702186571.0,,,1702186576.0,1702187198.0,1702187222.0,152476704.8,1702187196.0,1702188882.0,1702188648.0,1702188859.0,5757521.0,1702188882.0,1702188887.0,5.0,,620.0,1686.0,5.0,24.0,2653555020.0,211.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.1,0,0,4.2,7452455967.0,3375642814.0,1369011.0,150421.0,213.5,8.1,2690417.3,5721428.5
samtools_ID0000179,hdd_10,compute,0,1702186571.0,,,1702186576.0,1702186696.0,1702187196.0,7107238.8,1702186654.0,1702188887.0,1702188844.0,1702188878.0,35589083.0,1702188887.0,1702188892.0,5.0,,78.0,2233.0,5.0,500.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,213.7,0,0,225.4,7452473636.0,3375642810.0,1369074.0,150421.0,209.1,5.0,2661597.7,5626071.3
samtools_ID0000267,None,compute,0,1702186571.0,,,1702186576.0,1702186902.0,1702187275.0,8235364.9,1702186724.0,1702189348.0,1702189262.0,1702189314.0,23603825.0,1702189348.0,1702189353.0,5.0,,148.0,2624.0,5.0,373.0,2653555020.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.3,0,0,1.2,7452991814.0,3375642814.0,1371078.0,150421.0,210.9,8.0,1971691.0,6251190.4
samtools_ID0000008,hdd_10,compute,0,1702186951.0,,,1702186956.0,1702187277.0,1702187792.0,6272982.0,1702187275.0,1702189282.0,1702189223.0,1702189276.0,9616035.0,1702189282.0,1702189288.0,5.0,,319.0,2007.0,6.0,515.0,1284963413.0,53.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.7,0,0,41.2,2932436079.0,1514301477.0,539820.0,64477.0,86.8,2.4,1145482.8,6309589.5
samtools_ID0000107,None,compute,0,1702187011.0,,,1702187016.0,1702187278.0,1702187296.0,119822157.7,1702187277.0,1702188642.0,1702188621.0,1702188634.0,37279803.0,1702188642.0,1702188647.0,5.0,,261.0,1365.0,5.0,18.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.8,3137178687.0,1514316181.0,560073.0,64481.0,90.1,2.8,1388132.2,4453871.1
samtools_ID0000003,None,compute,0,1702187281.0,,,1702187286.0,1702187308.0,1702188175.0,4531962.9,1702187302.0,1702189733.0,1702189711.0,1702189725.0,87127670.0,1702189733.0,1702189738.0,5.0,,16.0,2431.0,5.0,867.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.6,0,0,0.7,7452361812.0,3375642799.0,1368684.0,150421.0,213.3,6.7,2855311.0,6369137.4
samtools_ID0000069,None,compute,0,1702187281.0,,,1702187286.0,1702187299.0,1702187421.0,106649528.1,1702187297.0,1702190144.0,1702189851.0,1702189986.0,9030301.0,1702190144.0,1702190149.0,5.0,,11.0,2847.0,5.0,122.0,2653555019.0,135.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,229.2,0,0,6.0,7453430398.0,3375626519.0,1372725.0,150417.0,222.4,7.6,1641724.8,4067019.9
samtools_ID0000102,hdd_10,compute,0,1702187311.0,,,1702187316.0,1702187656.0,1702188181.0,9773909.4,1702187613.0,1702189943.0,1702189817.0,1702189935.0,10273272.0,1702189943.0,1702189948.0,5.0,,297.0,2330.0,5.0,525.0,2653555019.0,118.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.6,0,0,462.4,7452249261.0,3375642801.0,1368261.0,150421.0,218.5,4.7,3079441.8,5626071.3
samtools_ID0000212,None,compute,0,1702187311.0,,,1702187316.0,1702187624.0,1702188177.0,6360482.5,1702187374.0,1702189978.0,1702189936.0,1702189950.0,85979952.0,1702189978.0,1702189983.0,5.0,,58.0,2604.0,5.0,553.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,217.4,0,0,1.6,7452771091.0,3375626530.0,1370208.0,150417.0,213.1,4.9,2238069.4,6137502.8
samtools_ID0000289,None,compute,0,1702187311.0,,,1702187316.0,1702187401.0,1702187458.0,53841640.2,1702187400.0,1702190113.0,1702189851.0,1702189986.0,9028872.0,1702190113.0,1702190118.0,5.0,,84.0,2713.0,5.0,57.0,2653555020.0,135.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,227.8,0,0,161.7,7453366269.0,3375626528.0,1372503.0,150417.0,221.4,7.2,1671158.4,3750696.1
samtools_ID0000014,hdd_10,compute,0,1702187311.0,,,1702187316.0,1702187401.0,1702187956.0,5163995.4,1702187400.0,1702189853.0,1702189735.0,1702189844.0,11124853.0,1702189853.0,1702189858.0,5.0,,84.0,2453.0,5.0,555.0,2653555019.0,109.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.5,0,0,46.1,7452683277.0,3375642799.0,1369902.0,150421.0,220.6,7.5,2321708.2,5193296.6
samtools_ID0000080,hdd_10,compute,0,1702187316.0,,,1702187321.0,1702187461.0,1702187718.0,14028462.7,1702187459.0,1702190144.0,1702189853.0,1702189986.0,9167013.0,1702190144.0,1702190149.0,5.0,,138.0,2685.0,5.0,257.0,2653555019.0,133.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.3,0,0,105.6,7453016229.0,3375642801.0,1371159.0,150421.0,220.4,5.6,1956172.2,4219553.5
samtools_ID0000041,None,compute,0,1702187381.0,,,1702187386.0,1702187461.0,1702187961.0,2964746.3,1702187459.0,1702188887.0,1702188852.0,1702188878.0,19462284.0,1702188887.0,1702188892.0,5.0,,73.0,1428.0,5.0,500.0,1284963413.0,26.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.0,0,0,1.7,3124276049.0,1514301479.0,557509.0,64477.0,91.5,2.6,1964953.5,6057205.9
samtools_ID0000162,hdd_10,compute,0,1702187421.0,,,1702187426.0,1702187656.0,1702187933.0,62292509.6,1702187613.0,1702189318.0,1702189262.0,1702189280.0,29383596.0,1702189318.0,1702189323.0,5.0,,187.0,1705.0,5.0,277.0,1284963414.0,18.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.7,0,0,44.0,2379879457.0,1058113309.0,495106.0,43022.0,87.5,2.6,1166607.6,5038634.8
samtools_ID0000228,None,compute,0,1702187466.0,,,1702187471.0,1702187641.0,1702188084.0,6238258.5,1702187573.0,1702188887.0,1702188852.0,1702188878.0,19400644.0,1702188887.0,1702188892.0,5.0,,102.0,1314.0,5.0,443.0,1284963414.0,26.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.3,0,0,0.6,2379577887.0,1058113309.0,493969.0,43022.0,88.1,2.4,1586385.3,5290566.5
samtools_ID0000096,None,compute,0,1702187466.0,,,1702187471.0,1702187641.0,1702188053.0,9927251.0,1702187510.0,1702188887.0,1702188852.0,1702188878.0,19400477.0,1702188887.0,1702188892.0,5.0,,39.0,1377.0,5.0,412.0,1284963413.0,26.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.6,0,0,1.4,3124964535.0,1514301477.0,557448.0,64477.0,91.2,2.5,2042460.5,6883188.5
samtools_ID0000052,None,compute,0,1702187516.0,,,1702187521.0,1702187641.0,1702188084.0,6980320.3,1702187586.0,1702189112.0,1702189007.0,1702189016.0,61664021.0,1702189112.0,1702189117.0,5.0,,65.0,1526.0,5.0,443.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.8,0,0,162.0,3136939794.0,1514301477.0,559098.0,64477.0,95.9,3.2,1802839.0,3521631.3
samtools_ID0000140,None,compute,0,1702187516.0,,,1702187521.0,1702187641.0,1702188085.0,6222807.9,1702187586.0,1702188887.0,1702188852.0,1702188878.0,19399379.0,1702188887.0,1702188892.0,5.0,,65.0,1301.0,5.0,444.0,1284963414.0,26.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.0,0,0,2.2,2379628591.0,1058113309.0,494077.0,43022.0,88.5,2.7,1586419.1,5290566.5
samtools_ID0000135,None,compute,0,1702187516.0,,,1702187521.0,1702187641.0,1702188104.0,15044263.7,1702187586.0,1702190113.0,1702189851.0,1702189986.0,9044728.0,1702190113.0,1702190118.0,5.0,,65.0,2527.0,5.0,463.0,2653555020.0,135.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.9,0,0,4.2,7947851571.0,3375659090.0,1423953.0,150425.0,218.7,5.8,2460635.2,5444611.4
samtools_ID0000063,None,compute,0,1702187516.0,,,1702187521.0,1702187641.0,1702188099.0,5830897.7,1702187574.0,1702189247.0,1702189143.0,1702189180.0,13593516.0,1702189247.0,1702189252.0,5.0,,53.0,1673.0,5.0,458.0,1284963413.0,37.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.0,0,0,1.7,3348534597.0,1514330885.0,580800.0,64485.0,92.0,2.4,1860297.0,5221830.6
samtools_ID0000091,None,compute,0,1702187581.0,,,1702187586.0,1702187643.0,1702188099.0,13133082.1,1702187640.0,1702190144.0,1702189851.0,1702189986.0,9029456.0,1702190144.0,1702190149.0,5.0,,54.0,2504.0,5.0,456.0,2653555019.0,135.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,226.8,0,0,3.7,7452780871.0,3375642799.0,1370148.0,150421.0,220.0,7.3,2293163.3,5193296.6
samtools_ID0000223,None,compute,0,1702187596.0,,,1702187601.0,1702187642.0,1702188648.0,5706095.5,1702187640.0,1702191101.0,1702190942.0,1702191025.0,14583538.0,1702191101.0,1702191106.0,5.0,,39.0,3461.0,5.0,1006.0,4395268516.0,83.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.5,0,0,3.0,7453270610.0,3375642810.0,1371990.0,150421.0,218.9,5.4,1809046.3,4327747.2
samtools_ID0000047,None,compute,0,1702187596.0,,,1702187601.0,1702187643.0,1702188844.0,3542372.1,1702187640.0,1702191101.0,1702190983.0,1702191025.0,28894573.0,1702191101.0,1702191106.0,5.0,,39.0,3461.0,5.0,1201.0,4169920619.0,42.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.9,0,0,2.9,7418314651.0,3364322825.0,1363563.0,150006.0,216.5,5.4,1778972.3,4053401.0
samtools_ID0000085,None,compute,0,1702187621.0,,,1702187626.0,1702187721.0,1702188088.0,3693782.8,1702187642.0,1702189247.0,1702189107.0,1702189180.0,6957049.0,1702189247.0,1702189252.0,5.0,,16.0,1605.0,5.0,367.0,1284963413.0,73.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.9,0,0,67.7,3136992189.0,1514316181.0,559284.0,64481.0,93.9,2.3,1723622.1,3693454.1
samtools_ID0000058,None,compute,0,1702187646.0,,,1702187651.0,1702187721.0,1702188125.0,8509930.9,1702187679.0,1702190144.0,1702189851.0,1702189986.0,9032524.0,1702190144.0,1702190149.0,5.0,,28.0,2465.0,5.0,404.0,2653555019.0,135.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.1,0,0,3.0,7452418363.0,3375626521.0,1368777.0,150417.0,215.3,5.2,2877381.6,5193271.6
samtools_ID0000157,None,compute,0,1702187646.0,,,1702187651.0,1702187721.0,1702188131.0,8375380.7,1702187679.0,1702190144.0,1702189851.0,1702189986.0,9047310.0,1702190144.0,1702190149.0,5.0,,28.0,2465.0,5.0,410.0,2653555020.0,135.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.2,0,0,2.6,7452422596.0,3375626530.0,1368777.0,150417.0,214.4,5.2,2888535.9,5533814.0
bcftools_ID0000218,None,compute,0,1702187651.0,,,1702187656.0,1702187721.0,1702188083.0,2155378.3,1702187679.0,1702188862.0,1702188648.0,1702188852.0,707348.0,1702188862.0,1702188867.0,5.0,,23.0,1183.0,5.0,362.0,584745097.0,204.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,4.6,221561208.0,143884142.0,23742.0,11599.0,66.6,0.4,209020.0,846377.3
samtools_ID0000036,hdd_10,compute,0,1702187801.0,,,1702187806.0,1702187938.0,1702188640.0,6895676.6,1702187933.0,1702191101.0,1702190942.0,1702191025.0,14584999.0,1702191101.0,1702191106.0,5.0,,127.0,3168.0,5.0,702.0,4204605803.0,83.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.4,0,0,23.3,7453205950.0,3375642805.0,1371858.0,150421.0,217.2,5.0,1804650.4,4272965.6
samtools_ID0000239,hdd_10,compute,0,1702187831.0,,,1702187836.0,1702188181.0,1702188549.0,115762747.6,1702188180.0,1702189503.0,1702189482.0,1702189495.0,38762856.0,1702189503.0,1702189508.0,5.0,,344.0,1323.0,5.0,368.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,89.9,0,0,225.7,3136645097.0,1514316192.0,557967.0,64481.0,87.6,2.5,2635836.2,6309650.8
samtools_ID0000234,hdd_10,compute,0,1702187926.0,,,1702187931.0,1702188181.0,1702188706.0,15345889.2,1702188180.0,1702189943.0,1702189817.0,1702189935.0,10274647.0,1702189943.0,1702189948.0,5.0,,249.0,1763.0,5.0,525.0,2653555020.0,118.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,211.9,0,0,258.1,7452071890.0,3375642810.0,1367491.0,150421.0,206.9,5.3,3744759.7,6618907.5
bcftools_ID0000273,hdd_10,compute,0,1702188507.0,,,1702188512.0,1702188543.0,1702188854.0,44506561.9,1702188541.0,1702189272.0,1702189197.0,1702189224.0,5301352.0,1702189272.0,1702189277.0,5.0,,29.0,731.0,5.0,311.0,584745097.0,27.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.2,0,0,213.4,221441379.0,143884145.0,23214.0,11599.0,63.1,0.3,330509.5,1027743.9
bcftools_ID0000284,None,compute,0,1702188627.0,,,1702188632.0,1702188844.0,1702188880.0,19148609.3,1702188640.0,1702189743.0,1702189652.0,1702189736.0,1715700.0,1702189743.0,1702189748.0,5.0,,8.0,1103.0,5.0,36.0,584745097.0,84.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,1.8,442482639.0,287768284.0,45563.0,23198.0,68.2,0.5,356840.8,1027743.9
bcftools_ID0000108,None,compute,0,1702188647.0,,,1702188652.0,1702188846.0,1702188883.0,53557902.7,1702188845.0,1702189513.0,1702189247.0,1702189438.0,752822.0,1702189513.0,1702189518.0,5.0,,193.0,668.0,5.0,37.0,584745096.0,191.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.7,217792626.0,141473661.0,22742.0,11405.0,67.1,0.4,306750.2,615102.9
bcftools_ID0000295,None,compute,0,1702188647.0,,,1702188652.0,1702188846.0,1702188884.0,49970985.8,1702188845.0,1702189748.0,1702189734.0,1702189739.0,31732810.0,1702189748.0,1702189753.0,5.0,,193.0,903.0,5.0,38.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,1.2,221689247.0,143884142.0,24330.0,11599.0,68.8,0.9,145848.2,513871.9
samtools_ID0000261,hdd_10,compute,0,1702188647.0,,,1702188652.0,1702188674.0,1702188697.0,113121233.4,1702188672.0,1702189503.0,1702189482.0,1702189495.0,38666972.0,1702189503.0,1702189508.0,5.0,,20.0,831.0,5.0,23.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,88.7,0,0,135.6,3348259171.0,1514330900.0,579861.0,64485.0,86.6,2.3,2374651.9,5824349.6
samtools_ID0000305,None,compute,0,1702188657.0,,,1702188662.0,1702188846.0,1702188892.0,65130120.7,1702188845.0,1702190310.0,1702190108.0,1702190206.0,5242327.0,1702190310.0,1702190315.0,5.0,,183.0,1465.0,5.0,46.0,1284963414.0,98.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,2.7,3137129649.0,1514316192.0,559881.0,64481.0,92.0,2.6,1452374.8,4732238.1
samtools_ID0000173,None,compute,0,1702188657.0,,,1702188662.0,1702188894.0,1702189013.0,22352250.3,1702188892.0,1702190651.0,1702190501.0,1702190583.0,6191329.0,1702190651.0,1702190656.0,5.0,,230.0,1759.0,5.0,119.0,1284963414.0,82.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.2,0,0,2.9,3349058975.0,1514330896.0,582771.0,64485.0,93.5,3.1,1235815.1,4206474.7
bcftools_ID0000219,None,compute,0,1702188867.0,,,1702188872.0,1702188881.0,1702188904.0,48758980.3,1702188879.0,1702189107.0,1702188965.0,1702189009.0,38.0,1702189107.0,1702189112.0,5.0,,7.0,228.0,5.0,23.0,512392942.0,44.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144171577.0,1717.0,23789.0,1.0,3.4,0.0,1802144.7,171.7
bcftools_ID0000246,None,compute,0,1702188887.0,,,1702188892.0,1702188894.0,1702189011.0,15665979.1,1702188892.0,1702190586.0,1702190481.0,1702190501.0,7910512.0,1702190586.0,1702190591.0,5.0,,0.0,1694.0,5.0,117.0,868270654.0,20.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.7,0,0,2.1,505693517.0,159589939.0,58401.0,11241.0,174.1,1.2,192278.9,306903.7
samtools_ID0000316,None,compute,0,1702188887.0,,,1702188892.0,1702188894.0,1702189143.0,6733177.8,1702188892.0,1702190651.0,1702190500.0,1702190583.0,6190797.0,1702190651.0,1702190656.0,5.0,,0.0,1759.0,5.0,249.0,1284963414.0,83.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,96.4,0,0,2.3,3137381392.0,1514316190.0,560853.0,64481.0,93.7,3.1,1192920.7,4588836.9
bcftools_ID0000141,None,compute,0,1702188892.0,,,1702188897.0,1702188965.0,1702189243.0,4636171.2,1702188916.0,1702190310.0,1702190140.0,1702190208.0,2099584.0,1702190310.0,1702190315.0,5.0,,19.0,1394.0,5.0,278.0,584745097.0,68.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.7,221808722.0,143884144.0,24726.0,11599.0,68.3,0.4,129712.7,685162.6
bcftools_ID0000097,hdd_10,compute,0,1702188892.0,,,1702188897.0,1702189009.0,1702189438.0,1603494.9,1702188965.0,1702190220.0,1702190140.0,1702190208.0,2098504.0,1702190220.0,1702190225.0,5.0,,68.0,1255.0,5.0,429.0,584745096.0,68.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,105.5,442542514.0,287767710.0,45653.0,23198.0,67.0,0.4,371884.5,1514566.9
samtools_ID0000311,hdd_10,compute,0,1702188892.0,,,1702188897.0,1702189007.0,1702189653.0,5263805.6,1702188916.0,1702191101.0,1702190983.0,1702191025.0,28883202.0,1702191101.0,1702191106.0,5.0,,19.0,2185.0,5.0,646.0,2653555020.0,42.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.0,0,0,77.1,7452301876.0,3375642812.0,1368354.0,150421.0,214.4,5.0,3105125.8,5721428.5
bcftools_ID0000229,None,compute,0,1702188892.0,,,1702188897.0,1702189007.0,1702189168.0,7969581.3,1702188916.0,1702190310.0,1702190140.0,1702190208.0,2101181.0,1702190310.0,1702190315.0,5.0,,19.0,1394.0,5.0,161.0,584745097.0,68.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,1.2,442800503.0,287768284.0,46661.0,23198.0,67.7,0.7,239351.6,1370325.2
bcftools_ID0000180,hdd_10,compute,0,1702188892.0,,,1702188897.0,1702189009.0,1702189185.0,35923712.4,1702188965.0,1702190406.0,1702190309.0,1702190357.0,3326174.0,1702190406.0,1702190411.0,5.0,,68.0,1441.0,5.0,176.0,868270653.0,48.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,1.5,505449186.0,159589938.0,57522.0,11241.0,170.7,0.7,238419.4,354644.3
bcftools_ID0000042,hdd_10,compute,0,1702188892.0,,,1702188897.0,1702188958.0,1702189107.0,4101820.2,1702188916.0,1702190220.0,1702190108.0,1702190206.0,1471427.0,1702190220.0,1702190225.0,5.0,,19.0,1304.0,5.0,149.0,584745096.0,98.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,1.9,221759023.0,143883856.0,24558.0,11599.0,68.6,0.5,136048.5,625582.0
samtools_ID0000113,None,compute,0,1702188892.0,,,1702188897.0,1702189007.0,1702189738.0,4583065.4,1702188916.0,1702191156.0,1702191056.0,1702191140.0,14430901.0,1702191156.0,1702191161.0,5.0,,19.0,2240.0,5.0,731.0,2653555020.0,84.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.2,0,0,1.3,7452199333.0,3375642810.0,1368018.0,150421.0,214.7,5.9,3282907.2,5626071.4
samtools_ID0000256,None,compute,0,1702188892.0,,,1702188897.0,1702189008.0,1702189652.0,5401472.2,1702188916.0,1702191101.0,1702190983.0,1702191025.0,28948774.0,1702191101.0,1702191106.0,5.0,,19.0,2185.0,5.0,644.0,2653555020.0,42.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.3,0,0,1.1,7452308596.0,3375642816.0,1368375.0,150421.0,215.1,5.5,3092244.2,5533840.7
