,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000327,None,compute,0,1702053847.0,,,1702053852.0,1702054046.0,1702054532.0,7146929.5,1702054020.0,1702055634.0,1702055620.0,1702055628.0,64299038.0,1702055634.0,1702055639.0,5.0,,168.0,1614.0,5.0,486.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,90.2,0,0,1.3,3023088132.0,1514301488.0,548216.0,64477.0,86.5,2.4,1406087.5,7571507.4
samtools_ID0000052,hdd_10,compute,0,1702053847.0,,,1702053852.0,1702054021.0,1702054530.0,2932827.6,1702054006.0,1702055639.0,1702055620.0,1702055628.0,61777042.0,1702055639.0,1702055644.0,5.0,,154.0,1633.0,5.0,509.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,89.3,0,0,62.6,2379935818.0,1058113301.0,495316.0,43022.0,84.2,2.5,1106946.9,5569017.4
samtools_ID0000069,None,compute,0,1702053862.0,,,1702053867.0,1702054059.0,1702054411.0,99533445.7,1702054058.0,1702055053.0,1702055034.0,1702055047.0,90038722.0,1702055053.0,1702055058.0,5.0,,191.0,995.0,5.0,352.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,229.2,0,0,63.7,7441488384.0,3365081196.0,1364700.0,149849.0,221.5,6.0,6149990.4,6118329.4
samtools_ID0000091,None,compute,0,1702053867.0,,,1702053872.0,1702054059.0,1702054493.0,23936519.0,1702054058.0,1702055223.0,1702055195.0,1702055213.0,68135784.0,1702055223.0,1702055228.0,5.0,,186.0,1165.0,5.0,434.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,234.0,0,0,64.4,7940174975.0,3368799983.0,1418980.0,150054.0,223.7,9.4,6352140.0,5910175.4
samtools_ID0000047,None,compute,0,1702053867.0,,,1702053872.0,1702054059.0,1702054559.0,14905923.0,1702054058.0,1702055223.0,1702055195.0,1702055213.0,68874918.0,1702055223.0,1702055228.0,5.0,,186.0,1165.0,5.0,500.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,226.4,0,0,68.4,7928432418.0,3356538346.0,1417885.0,149391.0,217.5,5.8,6445880.0,5689048.0
samtools_ID0000245,hdd_10,compute,0,1702053872.0,,,1702053877.0,1702054148.0,1702054660.0,12318674.6,1702054086.0,1702055874.0,1702055853.0,1702055867.0,83346748.0,1702055874.0,1702055879.0,5.0,,209.0,1788.0,5.0,512.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,212.6,0,0,102.1,7452208436.0,3375642814.0,1368114.0,150421.0,208.1,4.8,3171152.5,7182218.8
samtools_ID0000250,None,compute,0,1702054052.0,,,1702054057.0,1702054391.0,1702054490.0,13185104.9,1702054389.0,1702054932.0,1702054914.0,1702054926.0,45269871.0,1702054932.0,1702054937.0,5.0,,332.0,543.0,5.0,99.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.4,0,0,61.3,3134837526.0,1513010391.0,556680.0,64413.0,93.4,2.8,4478339.3,5603742.2
samtools_ID0000096,hdd_10,compute,0,1702054092.0,,,1702054097.0,1702054149.0,1702054651.0,6029430.4,1702054147.0,1702055684.0,1702055648.0,1702055660.0,43094156.0,1702055684.0,1702055689.0,5.0,,50.0,1537.0,5.0,502.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.8,0,0,61.9,3137005689.0,1514316181.0,559440.0,64481.0,90.6,2.6,1592388.7,6583983.4
samtools_ID0000008,None,compute,0,1702054157.0,,,1702054162.0,1702054390.0,1702054487.0,13630502.1,1702054388.0,1702054972.0,1702054950.0,1702054962.0,43069234.0,1702054972.0,1702054977.0,5.0,,226.0,584.0,5.0,97.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,103.1,0,0,97.1,2379143325.0,1058113301.0,492346.0,43022.0,95.8,4.4,3089796.5,3112097.9
samtools_ID0000256,None,compute,0,1702054157.0,,,1702054162.0,1702054425.0,1702054569.0,18856161.7,1702054423.0,1702055218.0,1702055189.0,1702055212.0,51723850.0,1702055218.0,1702055223.0,5.0,,261.0,795.0,5.0,144.0,2653555020.0,23.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.3,0,0,62.7,7306419689.0,3357576090.0,1349641.0,149441.0,213.7,4.8,8029032.6,6583482.5
samtools_ID0000113,None,compute,0,1702054157.0,,,1702054162.0,1702054391.0,1702054565.0,15510488.0,1702054389.0,1702055228.0,1702055204.0,1702055218.0,88604116.0,1702055228.0,1702055233.0,5.0,,227.0,839.0,5.0,174.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.4,0,0,63.1,7234182348.0,3375626530.0,1342128.0,150417.0,215.4,4.9,5881449.1,5533814.0
samtools_ID0000173,None,compute,0,1702054192.0,,,1702054197.0,1702054477.0,1702054659.0,19404840.4,1702054454.0,1702055684.0,1702055648.0,1702055660.0,41850596.0,1702055684.0,1702055689.0,5.0,,257.0,1230.0,5.0,182.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.0,0,0,1.2,3132917233.0,1510747504.0,559043.0,64298.0,91.2,2.4,1606624.2,6294781.3
samtools_ID0000228,None,compute,0,1702054417.0,,,1702054422.0,1702054425.0,1702054490.0,21002372.4,1702054423.0,1702054932.0,1702054914.0,1702054926.0,45283030.0,1702054932.0,1702054937.0,5.0,,1.0,509.0,5.0,65.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.3,0,0,61.6,3110520838.0,1491979988.0,554541.0,63342.0,88.5,2.3,4443601.2,5738384.6
samtools_ID0000195,hdd_10,compute,0,1702054422.0,,,1702054427.0,1702054445.0,1702054834.0,5259582.5,1702054443.0,1702055038.0,1702055023.0,1702055030.0,65211923.0,1702055038.0,1702055043.0,5.0,,16.0,595.0,5.0,389.0,1653300591.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.3,0,0,0.3,2920852847.0,1496745019.0,530858.0,63698.0,86.7,2.3,12170220.2,6803386.5
samtools_ID0000217,None,compute,0,1702054422.0,,,1702054427.0,1702054444.0,1702054566.0,11234154.1,1702054443.0,1702054998.0,1702054984.0,1702054991.0,66548410.0,1702054998.0,1702055003.0,5.0,,16.0,555.0,5.0,122.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,98.7,0,0,102.8,2979065563.0,1514301488.0,540992.0,64477.0,93.5,3.1,3677858.7,3882824.3
samtools_ID0000283,None,compute,0,1702054422.0,,,1702054427.0,1702054477.0,1702054654.0,21005647.3,1702054454.0,1702055664.0,1702055648.0,1702055656.0,62214160.0,1702055664.0,1702055669.0,5.0,,27.0,1210.0,5.0,177.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.8,0,0,1.0,3137017968.0,1514316192.0,559464.0,64481.0,91.6,2.5,1600519.4,6057264.8
samtools_ID0000014,None,compute,0,1702054437.0,,,1702054442.0,1702054491.0,1702054690.0,13999075.4,1702054489.0,1702055283.0,1702055243.0,1702055258.0,84174297.0,1702055283.0,1702055288.0,5.0,,47.0,794.0,5.0,199.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,226.1,0,0,86.2,7151731052.0,3375626519.0,1332827.0,150417.0,217.2,5.0,6746916.1,5922151.8
samtools_ID0000102,None,compute,0,1702054437.0,,,1702054442.0,1702054444.0,1702054698.0,14685766.6,1702054443.0,1702055288.0,1702055250.0,1702055278.0,42286043.0,1702055288.0,1702055293.0,5.0,,1.0,845.0,5.0,254.0,2653555019.0,28.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.8,0,0,73.4,7259855030.0,3375626521.0,1344565.0,150417.0,217.1,5.0,6848919.8,5626044.2
samtools_ID0000322,None,compute,0,1702054442.0,,,1702054447.0,1702054777.0,1702054940.0,31625286.6,1702054703.0,1702055398.0,1702055354.0,1702055388.0,36302336.0,1702055398.0,1702055403.0,5.0,,256.0,695.0,5.0,163.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.9,0,0,2.0,7246560673.0,3372540395.0,1342692.0,150251.0,216.7,4.8,9172861.6,6612824.3
samtools_ID0000190,None,compute,0,1702054442.0,,,1702054447.0,1702054777.0,1702054940.0,31428385.8,1702054703.0,1702055398.0,1702055372.0,1702055392.0,61096182.0,1702055398.0,1702055403.0,5.0,,256.0,695.0,5.0,163.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,229.9,0,0,3.0,7204427064.0,3373217044.0,1338222.0,150287.0,219.5,6.1,8785886.7,6023601.9
samtools_ID0000003,None,compute,0,1702054442.0,,,1702054447.0,1702054776.0,1702054953.0,27233230.0,1702054703.0,1702055393.0,1702055355.0,1702055386.0,39522303.0,1702055393.0,1702055398.0,5.0,,256.0,690.0,5.0,177.0,2653555019.0,31.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.9,0,0,1.8,7132677765.0,3365268705.0,1330453.0,149856.0,213.8,4.9,9385102.3,6471670.6
samtools_ID0000212,None,compute,0,1702054447.0,,,1702054452.0,1702054776.0,1702054945.0,29835667.3,1702054703.0,1702055408.0,1702055376.0,1702055398.0,56660172.0,1702055408.0,1702055413.0,5.0,,251.0,705.0,5.0,169.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,228.4,0,0,3.1,7189941495.0,3367319501.0,1336760.0,149968.0,217.7,5.8,8768221.3,5907578.1
samtools_ID0000234,None,compute,0,1702054447.0,,,1702054452.0,1702054776.0,1702054945.0,30036727.6,1702054703.0,1702055383.0,1702055354.0,1702055376.0,54297504.0,1702055383.0,1702055388.0,5.0,,251.0,680.0,5.0,169.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,225.5,0,0,7.0,7275612153.0,3349792607.0,1346277.0,149018.0,213.5,5.4,9327707.9,6699585.2
samtools_ID0000278,None,compute,0,1702054452.0,,,1702054457.0,1702054777.0,1702054956.0,25666453.5,1702054703.0,1702055388.0,1702055355.0,1702055379.0,51290603.0,1702055388.0,1702055393.0,5.0,,246.0,685.0,5.0,179.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,228.4,0,0,3.5,7267039099.0,3375461503.0,1344867.0,150407.0,219.8,5.9,9561893.6,6491272.1
samtools_ID0000025,None,compute,0,1702054462.0,,,1702054467.0,1702054777.0,1702054938.0,18375271.1,1702054703.0,1702055398.0,1702055354.0,1702055388.0,35648557.0,1702055398.0,1702055403.0,5.0,,236.0,695.0,5.0,161.0,2653555019.0,34.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,228.8,0,0,2.5,7137493436.0,3363021699.0,1331041.0,149734.0,217.0,5.5,9034801.8,6467349.4
samtools_ID0000168,None,compute,0,1702054462.0,,,1702054467.0,1702054777.0,1702054953.0,26096530.7,1702054703.0,1702055383.0,1702055355.0,1702055375.0,59988910.0,1702055383.0,1702055388.0,5.0,,236.0,680.0,5.0,176.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,225.7,0,0,1.9,7104225635.0,3361793678.0,1327434.0,149668.0,213.0,5.7,9347665.3,6464987.8
samtools_ID0000267,None,compute,0,1702054462.0,,,1702054467.0,1702054899.0,1702055020.0,23300664.7,1702054897.0,1702055423.0,1702055398.0,1702055412.0,88955072.0,1702055423.0,1702055428.0,5.0,,430.0,526.0,5.0,121.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.3,0,0,0.7,7251596345.0,3321275386.0,1330034.0,148023.0,210.5,4.4,10071661.6,6778113.0
bcftools_ID0000273,None,compute,0,1702054497.0,,,1702054502.0,1702054776.0,1702054903.0,12133350.4,1702054703.0,1702055013.0,1702054998.0,1702055004.0,23532740.0,1702055013.0,1702055018.0,5.0,,201.0,310.0,5.0,127.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.6,211283034.0,137333660.0,21426.0,11073.0,65.4,0.4,1242841.4,807845.1
samtools_ID0000063,None,compute,0,1702054697.0,,,1702054702.0,1702054899.0,1702054982.0,16695431.3,1702054897.0,1702055253.0,1702055236.0,1702055244.0,68112276.0,1702055253.0,1702055258.0,5.0,,195.0,356.0,5.0,83.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,99.3,0,0,0.2,2971051708.0,1481136066.0,529028.0,63169.0,90.2,3.0,6189691.1,6732436.7
samtools_ID0000316,None,compute,0,1702054697.0,,,1702054702.0,1702054899.0,1702054960.0,23323680.2,1702054897.0,1702055253.0,1702055236.0,1702055244.0,68332112.0,1702055253.0,1702055258.0,5.0,,195.0,356.0,5.0,61.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.2,0,0,1.0,3132477144.0,1510967708.0,556247.0,64306.0,93.9,2.8,5910334.2,6295698.8
samtools_ID0000184,None,compute,0,1702054697.0,,,1702054702.0,1702054899.0,1702054959.0,23982736.2,1702054897.0,1702055213.0,1702055195.0,1702055203.0,66966316.0,1702055213.0,1702055218.0,5.0,,195.0,316.0,5.0,60.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.4,0,0,1.1,3037613967.0,1491768945.0,536700.0,63674.0,88.4,2.3,6750253.3,6780767.9
samtools_ID0000179,None,compute,0,1702054842.0,,,1702054847.0,1702054899.0,1702054986.0,33260470.6,1702054897.0,1702055393.0,1702055371.0,1702055386.0,81494939.0,1702055393.0,1702055398.0,5.0,,50.0,496.0,5.0,87.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,227.8,0,0,2.1,7211338610.0,3358847285.0,1333011.0,149752.0,217.6,4.9,9878546.0,6717694.6
samtools_ID0000162,None,compute,0,1702054842.0,,,1702054847.0,1702054899.0,1702054995.0,14105701.2,1702054897.0,1702055298.0,1702055281.0,1702055290.0,63665098.0,1702055298.0,1702055303.0,5.0,,50.0,401.0,5.0,96.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,99.4,0,0,0.9,3131207168.0,1509915984.0,556064.0,64256.0,95.4,3.4,5693103.9,6039663.9
samtools_ID0000294,None,compute,0,1702054842.0,,,1702054847.0,1702054899.0,1702054960.0,23660300.8,1702054897.0,1702055228.0,1702055214.0,1702055221.0,66658366.0,1702055228.0,1702055233.0,5.0,,50.0,331.0,5.0,61.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.9,0,0,1.0,2367586764.0,1054240508.0,489118.0,42884.0,90.2,2.2,5037418.6,4583654.4
samtools_ID0000289,None,compute,0,1702054907.0,,,1702054912.0,1702054930.0,1702055028.0,48376264.0,1702054928.0,1702055438.0,1702055413.0,1702055428.0,81505929.0,1702055438.0,1702055443.0,5.0,,16.0,510.0,5.0,98.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.9,0,0,1.1,7256084271.0,3372997493.0,1343670.0,150275.0,217.3,4.4,9939841.5,6486533.6
samtools_ID0000019,None,compute,0,1702054912.0,,,1702054917.0,1702054930.0,1702054992.0,39218074.2,1702054928.0,1702055298.0,1702055281.0,1702055290.0,63335004.0,1702055298.0,1702055303.0,5.0,,11.0,370.0,5.0,62.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,100.1,0,0,3.8,3109870124.0,1491437029.0,554229.0,63314.0,92.7,3.7,5654309.3,5736296.3
samtools_ID0000151,None,compute,0,1702054917.0,,,1702054922.0,1702054930.0,1702054954.0,80658030.7,1702054928.0,1702055253.0,1702055236.0,1702055246.0,51821436.0,1702055253.0,1702055258.0,5.0,,6.0,325.0,5.0,24.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,100.2,0,0,7.8,3122408337.0,1509306620.0,553223.0,64289.0,96.6,2.8,5782237.7,6037226.5
samtools_ID0000157,None,compute,0,1702054932.0,,,1702054937.0,1702054939.0,1702055023.0,34503319.8,1702054937.0,1702055433.0,1702055413.0,1702055427.0,82017332.0,1702055433.0,1702055438.0,5.0,,0.0,496.0,5.0,84.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.2,0,0,2.4,7235811472.0,3370971476.0,1341472.0,150166.0,215.4,5.1,9778123.6,6360323.5
bcftools_ID0000251,None,compute,0,1702054937.0,,,1702054942.0,1702054945.0,1702054978.0,22937789.3,1702054943.0,1702055203.0,1702055189.0,1702055194.0,32191099.0,1702055203.0,1702055208.0,5.0,,1.0,260.0,5.0,33.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,0.7,442237320.0,287768284.0,44420.0,23198.0,70.7,0.8,1105593.3,1798551.8
bcftools_ID0000229,None,compute,0,1702054937.0,,,1702054942.0,1702054949.0,1702055001.0,20865703.4,1702054948.0,1702055203.0,1702055189.0,1702055194.0,29917772.0,1702055203.0,1702055208.0,5.0,,6.0,255.0,5.0,52.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.5,221298096.0,143884142.0,22689.0,11599.0,68.2,0.3,614716.9,1027743.9
samtools_ID0000146,None,compute,0,1702054957.0,,,1702054962.0,1702055001.0,1702055041.0,81759739.6,1702054993.0,1702055448.0,1702055424.0,1702055441.0,74030205.0,1702055448.0,1702055453.0,5.0,,31.0,455.0,5.0,40.0,2653555020.0,17.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.9,0,0,2.4,7377617367.0,3359900681.0,1357149.0,149566.0,215.7,4.8,10106325.2,6719801.4
bcftools_ID0000009,None,compute,0,1702054977.0,,,1702054982.0,1702054985.0,1702055000.0,72044504.4,1702054983.0,1702055203.0,1702055189.0,1702055194.0,31228145.0,1702055203.0,1702055208.0,5.0,,1.0,220.0,5.0,15.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,221217540.0,143883854.0,22512.0,11599.0,69.7,0.3,614493.2,959225.7
samtools_ID0000124,None,compute,0,1702054987.0,,,1702054993.0,1702055000.0,1702055034.0,97564948.6,1702054998.0,1702055438.0,1702055415.0,1702055429.0,89404511.0,1702055438.0,1702055443.0,6.0,,5.0,440.0,5.0,34.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,227.3,0,0,1.3,7161571226.0,3358258242.0,1328350.0,149681.0,215.3,5.7,9946626.7,6716516.5
samtools_ID0000058,None,compute,0,1702054987.0,,,1702054993.0,1702055009.0,1702055038.0,124898908.4,1702055007.0,1702055438.0,1702055415.0,1702055430.0,78735257.0,1702055438.0,1702055443.0,6.0,,14.0,431.0,5.0,29.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.2,0,0,1.7,7406671994.0,3354499226.0,1358728.0,149337.0,215.3,4.4,10287044.4,6708998.5
bcftools_ID0000218,None,compute,0,1702055003.0,,,1702055008.0,1702055012.0,1702055029.0,71036801.9,1702055011.0,1702055228.0,1702055214.0,1702055218.0,31774819.0,1702055228.0,1702055233.0,5.0,,3.0,217.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,210922128.0,137040431.0,21630.0,11051.0,65.0,0.3,620359.2,913602.9
bcftools_ID0000274,None,compute,0,1702055018.0,,,1702055023.0,1702055025.0,1702055041.0,69184877.3,1702055024.0,1702055198.0,1702055189.0,1702055192.0,550.0,1702055198.0,1702055203.0,5.0,,1.0,174.0,5.0,16.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,288045939.0,3432.0,47055.0,2.0,3.4,0.1,1028735.5,171.6
samtools_ID0000140,hdd_10,compute,0,1702055028.0,,,1702055033.0,1702055039.0,1702055068.0,117139783.8,1702055037.0,1702055348.0,1702055330.0,1702055338.0,68641812.0,1702055348.0,1702055353.0,5.0,,4.0,311.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.6,0,0,2.3,3002044978.0,1514301488.0,542172.0,64477.0,91.8,2.9,11118685.1,6057206.0
bcftools_ID0000196,None,compute,0,1702055043.0,,,1702055048.0,1702055055.0,1702055071.0,72411306.6,1702055054.0,1702055298.0,1702055288.0,1702055292.0,32000326.0,1702055298.0,1702055303.0,5.0,,6.0,244.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.9,211668483.0,137516474.0,21825.0,11088.0,66.7,0.4,516264.6,763980.4
bcftools_ID0000070,None,compute,0,1702055058.0,,,1702055063.0,1702055069.0,1702055194.0,93714157.9,1702055067.0,1702055428.0,1702055414.0,1702055420.0,30135331.0,1702055428.0,1702055433.0,5.0,,4.0,361.0,5.0,125.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,177.6,0,0,1.9,497474737.0,157131070.0,54221.0,11061.0,173.7,1.4,1184463.7,392827.7
vcfutils_ID0000275,None,compute,0,1702055203.0,,,1702055208.0,1702055211.0,1702055227.0,45489019.0,1702055209.0,1702055248.0,1702055234.0,1702055237.0,558.0,1702055248.0,1702055253.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1702055208.0,,,1702055213.0,1702055216.0,1702055234.0,49288659.9,1702055214.0,1702055253.0,1702055244.0,1702055247.0,556.0,1702055253.0,1702055258.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1702055208.0,,,1702055213.0,1702055216.0,1702055234.0,50578273.7,1702055214.0,1702055253.0,1702055244.0,1702055247.0,550.0,1702055253.0,1702055258.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1702055208.0,,,1702055213.0,1702055216.0,1702055234.0,50332984.1,1702055214.0,1702055253.0,1702055244.0,1702055247.0,554.0,1702055253.0,1702055258.0,5.0,,1.0,39.0,5.0,18.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1702055218.0,,,1702055223.0,1702055228.0,1702055249.0,49338450.6,1702055223.0,1702055368.0,1702055355.0,1702055359.0,31861856.0,1702055368.0,1702055373.0,5.0,,0.0,145.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,1.0,209689972.0,136288520.0,21220.0,10993.0,65.1,0.4,1103631.4,851803.2
bcftools_ID0000257,None,compute,0,1702055223.0,,,1702055228.0,1702055234.0,1702055251.0,82571514.9,1702055228.0,1702055493.0,1702055482.0,1702055486.0,35792718.0,1702055493.0,1702055498.0,5.0,,0.0,265.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.1,0,0,1.7,497558554.0,157145621.0,54339.0,11062.0,170.1,0.5,1130814.9,383282.0
bcftools_ID0000048,None,compute,0,1702055228.0,,,1702055233.0,1702055236.0,1702055258.0,63155109.8,1702055234.0,1702055478.0,1702055462.0,1702055467.0,30732939.0,1702055478.0,1702055483.0,5.0,,1.0,244.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.8,0,0,1.7,497857881.0,157264157.0,54175.0,11070.0,170.6,0.8,1382938.6,436844.9
bcftools_ID0000092,None,compute,0,1702055228.0,,,1702055233.0,1702055236.0,1702055258.0,62229808.6,1702055234.0,1702055478.0,1702055463.0,1702055468.0,30548824.0,1702055478.0,1702055483.0,5.0,,1.0,244.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.2,0,0,1.6,497027123.0,156985024.0,54085.0,11051.0,171.0,0.6,1380630.9,436069.5
