,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000177,None,compute,0,1701992057.0,,,1701992062.0,1701992084.0,1701992151.0,13837732.8,1701992083.0,1701992322.0,1701992232.0,1701992235.0,2216549.0,1701992322.0,1701992327.0,5.0,,21.0,239.0,5.0,67.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.1,4903553.0,2315020.0,761.0,4.0,0.0,0.0,40862.9,115751.0
bwa_ID0000111,None,compute,0,1701992057.0,,,1701992062.0,1701992085.0,1701992151.0,14607994.7,1701992084.0,1701992322.0,1701992231.0,1701992235.0,2266770.0,1701992322.0,1701992327.0,5.0,,22.0,238.0,5.0,66.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,4917335.0,2315020.0,791.0,4.0,0.0,0.0,40977.8,115751.0
bwa_ID0000133,None,compute,0,1701992057.0,,,1701992062.0,1701992084.0,1701992100.0,43443534.2,1701992082.0,1701992117.0,1701992108.0,1701992111.0,2392638.0,1701992117.0,1701992122.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1701992057.0,,,1701992062.0,1701992085.0,1701992098.0,57967984.0,1701992083.0,1701992117.0,1701992107.0,1701992110.0,2373714.0,1701992117.0,1701992122.0,5.0,,21.0,34.0,5.0,13.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000276,hdd_10,compute,0,1701992057.0,,,1701992062.0,1701992084.0,1701992151.0,13900516.5,1701992082.0,1701992327.0,1701992232.0,1701992300.0,118115.0,1701992327.0,1701992333.0,5.0,,20.0,245.0,6.0,67.0,373196673.0,68.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.2,4900857.0,2315020.0,755.0,4.0,0.0,0.0,40840.5,115751.0
bwa_ID0000254,None,compute,0,1701992057.0,,,1701992062.0,1701992086.0,1701992149.0,15880468.7,1701992084.0,1701992322.0,1701992232.0,1701992235.0,2636988.0,1701992322.0,1701992327.0,5.0,,22.0,238.0,5.0,63.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.1,4902210.0,2315020.0,758.0,4.0,0.0,0.0,40851.7,115751.0
bwa_ID0000034,None,compute,0,1701992057.0,,,1701992062.0,1701992085.0,1701992151.0,14630073.0,1701992084.0,1701992322.0,1701992232.0,1701992235.0,2254364.0,1701992322.0,1701992327.0,5.0,,22.0,238.0,5.0,66.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,4904952.0,2315020.0,764.0,4.0,0.0,0.0,40874.6,115751.0
bwa_ID0000155,None,compute,0,1701992057.0,,,1701992062.0,1701992085.0,1701992098.0,58036469.6,1701992083.0,1701992117.0,1701992105.0,1701992109.0,2347460.0,1701992117.0,1701992122.0,5.0,,21.0,34.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000139,None,compute,0,1701992122.0,,,1701992127.0,1701992219.0,1701992241.0,100917611.5,1701992218.0,1701992322.0,1701992303.0,1701992314.0,83269186.0,1701992322.0,1701992327.0,5.0,,91.0,104.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.4,0,0,0.0,997983158.0,827549390.0,60828.0,202192.0,116.3,2.2,9979831.6,10344367.4
bwa_ID0000299,None,compute,0,1701992122.0,,,1701992127.0,1701992129.0,1701992160.0,123373931.7,1701992128.0,1701992317.0,1701992285.0,1701992308.0,102007649.0,1701992317.0,1701992322.0,5.0,,1.0,189.0,5.0,31.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.7,0,0,0.0,2489818780.0,2145850503.0,152045.0,524224.0,274.4,6.2,11856279.9,11293950.0
bwa_ID0000304,None,compute,0,1701992122.0,,,1701992127.0,1701992129.0,1701992150.0,103191861.7,1701992128.0,1701992222.0,1701992201.0,1701992211.0,84655805.0,1701992222.0,1701992227.0,5.0,,1.0,94.0,5.0,21.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.0,0,0,0.1,997973998.0,916464133.0,60796.0,223901.0,129.3,3.7,12474675.0,11455801.7
bwa_ID0000024,None,compute,0,1701992122.0,,,1701992127.0,1701992149.0,1701992177.0,150296224.6,1701992148.0,1701992428.0,1701992314.0,1701992420.0,21515163.0,1701992428.0,1701992433.0,5.0,,21.0,280.0,5.0,28.0,2862781034.0,106.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.5,0,0,2.1,2489829450.0,2285068975.0,152082.0,558238.0,280.4,7.1,10825345.4,10386677.2
bwa_ID0000090,None,compute,0,1701992122.0,,,1701992127.0,1701992130.0,1701992163.0,112247508.8,1701992128.0,1701992312.0,1701992278.0,1701992302.0,98231465.0,1701992312.0,1701992317.0,5.0,,1.0,184.0,5.0,33.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.8,0,0,0.0,2489809928.0,2145852031.0,152012.0,524248.0,278.5,7.0,13104262.8,11921400.2
bwa_ID0000095,None,compute,0,1701992122.0,,,1701992127.0,1701992168.0,1701992321.0,13500091.7,1701992150.0,1701992873.0,1701992670.0,1701992779.0,8432619.0,1701992873.0,1701992878.0,5.0,,23.0,723.0,5.0,153.0,1370986186.0,109.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.7,0,0,2.8,998176703.0,916464134.0,61609.0,223901.0,123.7,3.1,1609962.4,9164641.3
bwa_ID0000293,None,compute,0,1701992122.0,,,1701992127.0,1701992130.0,1701992153.0,83651270.7,1701992128.0,1701992232.0,1701992212.0,1701992223.0,84107984.0,1701992232.0,1701992237.0,5.0,,1.0,104.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.0,0,0,0.0,997977593.0,827547858.0,60810.0,202168.0,123.8,3.0,11088639.9,10344348.2
bwa_ID0000266,None,compute,0,1701992122.0,,,1701992127.0,1701992149.0,1701992333.0,22905510.9,1701992147.0,1701993043.0,1701993011.0,1701993034.0,97057819.0,1701993043.0,1701993048.0,5.0,,20.0,896.0,5.0,184.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.9,0,0,7.2,2490173583.0,2285068977.0,153471.0,558238.0,270.6,8.4,2146701.4,10386677.2
bwa_ID0000271,None,compute,0,1701992122.0,,,1701992127.0,1701992129.0,1701992150.0,101438528.7,1701992128.0,1701992227.0,1701992210.0,1701992221.0,81103468.0,1701992227.0,1701992232.0,5.0,,1.0,99.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.2,0,0,0.0,997977735.0,827547859.0,60810.0,202168.0,118.1,3.0,11088641.5,10344348.2
bwa_ID0000326,None,compute,0,1701992122.0,,,1701992127.0,1701992149.0,1701992324.0,11797003.3,1701992147.0,1701992928.0,1701992779.0,1701992918.0,6575734.0,1701992928.0,1701992933.0,5.0,,20.0,781.0,5.0,175.0,1370986186.0,139.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.0,0,0,1.6,998230952.0,916464134.0,61831.0,223901.0,123.8,3.3,1296403.8,9164641.3
bwa_ID0000002,None,compute,0,1701992122.0,,,1701992127.0,1701992149.0,1701992337.0,22242889.4,1701992147.0,1701993018.0,1701992922.0,1701993011.0,25791028.0,1701993018.0,1701993023.0,5.0,,20.0,871.0,5.0,188.0,2862781034.0,89.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.4,0,0,1.7,2490130442.0,2285068977.0,153294.0,558238.0,274.4,7.3,2394356.2,12026678.8
bwa_ID0000007,None,compute,0,1701992122.0,,,1701992127.0,1701992130.0,1701992151.0,95904149.6,1701992128.0,1701992227.0,1701992206.0,1701992217.0,84509443.0,1701992227.0,1701992232.0,5.0,,1.0,99.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.3,0,0,0.0,997973869.0,827547858.0,60795.0,202168.0,120.6,3.4,12474673.4,11822112.3
bwa_ID0000321,None,compute,0,1701992122.0,,,1701992127.0,1701992150.0,1701992332.0,23044378.0,1701992147.0,1701993013.0,1701992867.0,1701992941.0,30894427.0,1701993013.0,1701993018.0,5.0,,20.0,866.0,5.0,182.0,2862781034.0,74.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.5,0,0,1.6,2490069100.0,2285068978.0,153051.0,558238.0,274.3,7.4,2829624.0,12026678.8
bwa_ID0000288,None,compute,0,1701992122.0,,,1701992127.0,1701992129.0,1701992157.0,146130336.9,1701992128.0,1701992292.0,1701992263.0,1701992286.0,102504934.0,1701992292.0,1701992297.0,5.0,,1.0,164.0,5.0,28.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.1,0,0,0.0,2489805136.0,2145850503.0,151988.0,524224.0,272.1,7.9,14645912.6,12622650.0
bwa_ID0000134,None,compute,0,1701992122.0,,,1701992127.0,1701992150.0,1701992178.0,142557441.8,1701992148.0,1701992333.0,1701992300.0,1701992323.0,100132325.0,1701992333.0,1701992338.0,5.0,,21.0,185.0,5.0,28.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.2,0,0,0.0,2489816791.0,2145850503.0,152033.0,524224.0,270.5,7.9,12449084.0,10729252.5
bwa_ID0000101,hdd_10,compute,0,1701992122.0,,,1701992127.0,1701992150.0,1701992341.0,15592787.2,1701992148.0,1701993043.0,1701993011.0,1701993034.0,97075349.0,1701993043.0,1701993048.0,5.0,,21.0,895.0,5.0,191.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.9,0,0,44.8,2490164775.0,2285068975.0,153438.0,558238.0,269.8,8.3,2184355.1,9935082.5
bwa_ID0000156,None,compute,0,1701992122.0,,,1701992127.0,1701992150.0,1701992336.0,15961805.8,1701992147.0,1701993043.0,1701993011.0,1701993034.0,99845825.0,1701993043.0,1701993048.0,5.0,,20.0,896.0,5.0,186.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.9,0,0,10.2,2490175271.0,2285068977.0,153483.0,558238.0,271.2,6.9,2128354.9,11425344.9
bwa_ID0000029,None,compute,0,1701992122.0,,,1701992127.0,1701992150.0,1701992170.0,111320790.1,1701992148.0,1701992247.0,1701992227.0,1701992238.0,84264702.0,1701992247.0,1701992252.0,5.0,,21.0,99.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.1,0,0,4.8,997977964.0,916464132.0,60811.0,223901.0,125.7,3.4,11088644.0,10182934.8
bwa_ID0000106,None,compute,0,1701992122.0,,,1701992127.0,1701992150.0,1701992323.0,11802876.9,1701992148.0,1701992873.0,1701992637.0,1701992779.0,6470805.0,1701992873.0,1701992878.0,5.0,,21.0,725.0,5.0,173.0,1370986186.0,142.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.7,0,0,0.5,998163706.0,916464132.0,61552.0,223901.0,122.2,3.7,1720971.9,11455801.7
bwa_ID0000062,None,compute,0,1701992122.0,,,1701992127.0,1701992129.0,1701992150.0,102961196.3,1701992128.0,1701992232.0,1701992207.0,1701992226.0,46007678.0,1701992232.0,1701992237.0,5.0,,1.0,104.0,5.0,21.0,1370986186.0,19.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.9,0,0,0.0,997980469.0,827549388.0,60816.0,202192.0,126.3,4.0,11088671.9,9194993.2
bwa_ID0000057,hdd_10,compute,0,1701992122.0,,,1701992127.0,1701992150.0,1701992335.0,22635658.0,1701992148.0,1701993013.0,1701992867.0,1701992941.0,30757154.0,1701993013.0,1701993018.0,5.0,,21.0,865.0,5.0,185.0,2862781034.0,74.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.9,0,0,49.0,2490065362.0,2285068977.0,153036.0,558238.0,271.9,7.1,2862144.1,11425344.9
bwa_ID0000161,None,compute,0,1701992122.0,,,1701992127.0,1701992129.0,1701992151.0,96520683.8,1701992128.0,1701992222.0,1701992204.0,1701992215.0,79179858.0,1701992222.0,1701992227.0,5.0,,1.0,94.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.6,0,0,0.0,997975361.0,827549387.0,60798.0,202192.0,125.3,3.4,12474692.0,10344367.3
bwa_ID0000172,None,compute,0,1701992127.0,,,1701992132.0,1701992246.0,1701992266.0,115172253.5,1701992244.0,1701992348.0,1701992329.0,1701992340.0,82302298.0,1701992348.0,1701992353.0,5.0,,112.0,104.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,0.0,998014770.0,827549389.0,60897.0,202192.0,118.2,4.0,9980147.7,10344367.4
bwa_ID0000167,None,compute,0,1701992127.0,,,1701992132.0,1701992239.0,1701992288.0,67782968.7,1701992237.0,1701992443.0,1701992409.0,1701992432.0,96882568.0,1701992443.0,1701992448.0,5.0,,105.0,206.0,5.0,49.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.9,0,0,2.1,2489841728.0,2285068975.0,152088.0,558238.0,271.8,7.1,12449208.6,11425344.9
bwa_ID0000194,None,compute,0,1701992127.0,,,1701992132.0,1701992225.0,1701992244.0,113886816.9,1701992223.0,1701992327.0,1701992308.0,1701992319.0,83751104.0,1701992327.0,1701992333.0,5.0,,91.0,104.0,6.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,3.3,997983028.0,916464134.0,60829.0,223901.0,120.6,3.8,9979830.3,10182934.8
