,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000255,None,compute,0,1701990402.0,,,1701990407.0,1701990675.0,1701990702.0,142189607.4,1701990673.0,1701990872.0,1701990839.0,1701990863.0,96546449.0,1701990872.0,1701990877.0,5.0,,266.0,199.0,5.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.0,0,0,1.4,2489846734.0,2285068975.0,152127.0,558238.0,262.6,4.4,10374361.4,10881280.8
register_condorpool_0_0,None,auxiliary,0,1701990402.0,,,1701990407.0,,,0.0,1701990407.0,1701990412.0,,,0.0,1701990412.0,1701990417.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/pegasus.2508288789003855759.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
bwa_ID0000260,None,compute,0,1701990402.0,,,1701990407.0,1701990703.0,1701990728.0,80984057.8,1701990702.0,1701990817.0,1701990791.0,1701990808.0,54637662.0,1701990817.0,1701990822.0,5.0,,295.0,115.0,5.0,25.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.1,0,0,0.0,998017538.0,827547860.0,60903.0,202168.0,111.4,2.1,9980175.4,8275478.6
register_condorpool_0_2,None,auxiliary,0,1701990402.0,,,1701990417.0,,,0.0,1701990417.0,1701990422.0,,,0.0,1701990422.0,1701990427.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/pegasus.2508288789003855759.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0324/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1701990427.0,,,1701990432.0,1701990434.0,1701990451.0,68818456.6,1701990433.0,1701990562.0,1701990548.0,1701990552.0,30758189.0,1701990562.0,1701990567.0,5.0,,1.0,129.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.4,0,0,1.2,221181253.0,143883856.0,22311.0,11599.0,70.9,0.5,1228784.7,799354.8
samtools_ID0000322,hdd_10,compute,0,1701990442.0,,,1701990447.0,1701990463.0,1701991027.0,6751464.5,1701990459.0,1701991462.0,1701991437.0,1701991454.0,69306295.0,1701991462.0,1701991467.0,5.0,,12.0,1003.0,5.0,564.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,214.0,0,0,30.9,7330562694.0,3375626534.0,1351640.0,150417.0,207.6,4.8,9398157.3,6137502.8
bcftools_ID0000054,None,compute,0,1701990462.0,,,1701990467.0,1701990469.0,1701990485.0,63243645.7,1701990467.0,1701990507.0,1701990494.0,1701990497.0,549.0,1701990507.0,1701990512.0,5.0,,0.0,40.0,5.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1701990467.0,,,1701990472.0,1701990550.0,1701990737.0,3262058.2,1701990500.0,1701991144.0,1701991128.0,1701991133.0,30254664.0,1701991144.0,1701991149.0,5.0,,28.0,644.0,5.0,187.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,16.9,221347661.0,143884142.0,22980.0,11599.0,66.6,0.3,351345.5,846377.3
samtools_ID0000162,hdd_10,compute,0,1701990477.0,,,1701990482.0,1701990549.0,1701990820.0,6088931.4,1701990500.0,1701991285.0,1701991268.0,1701991275.0,67626594.0,1701991285.0,1701991290.0,5.0,,18.0,785.0,5.0,271.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.1,0,0,67.2,2379191086.0,1058113309.0,492523.0,43022.0,87.2,3.0,2901452.5,4408805.5
bcftools_ID0000175,None,compute,0,1701990487.0,,,1701990492.0,1701990550.0,1701990737.0,2854233.0,1701990501.0,1701991039.0,1701991029.0,1701991032.0,528.0,1701991039.0,1701991044.0,5.0,,9.0,538.0,5.0,187.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288080650.0,3434.0,47241.0,2.0,3.4,0.1,669955.0,171.7
samtools_ID0000190,None,compute,0,1701990492.0,,,1701990497.0,1701990501.0,1701990533.0,109810521.9,1701990499.0,1701990872.0,1701990795.0,1701990865.0,17353897.0,1701990872.0,1701990877.0,5.0,,2.0,373.0,5.0,32.0,2653555020.0,70.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,233.0,0,0,2.4,7111610516.0,3362108585.0,1327512.0,149685.0,219.3,6.8,14815855.2,7004392.9
samtools_ID0000135,None,compute,0,1701990497.0,,,1701990502.0,1701990505.0,1701990547.0,77439680.3,1701990504.0,1701990837.0,1701990815.0,1701990829.0,85549269.0,1701990837.0,1701990842.0,5.0,,2.0,333.0,5.0,42.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,233.7,0,0,2.4,7345962233.0,3348200171.0,1350316.0,149057.0,220.9,7.5,14691924.5,6833061.6
bcftools_ID0000097,None,compute,0,1701990507.0,,,1701990512.0,1701990674.0,1701990809.0,6641667.4,1701990550.0,1701991209.0,1701991155.0,1701991160.0,32435106.0,1701991209.0,1701991214.0,5.0,,38.0,659.0,5.0,135.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,16.9,221336118.0,143883855.0,22971.0,11599.0,66.3,0.4,340517.1,757283.4
samtools_ID0000217,None,compute,0,1701990507.0,,,1701990512.0,1701990674.0,1701991033.0,5466733.1,1701990550.0,1701991285.0,1701991268.0,1701991276.0,63694953.0,1701991285.0,1701991290.0,5.0,,38.0,735.0,5.0,359.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.5,0,0,17.1,2968773218.0,1514301488.0,539231.0,64477.0,87.7,2.5,7421933.0,6057206.0
vcfutils_ID0000055,None,compute,0,1701990512.0,,,1701990517.0,1701990675.0,1701990813.0,3307567.5,1701990550.0,1701991039.0,1701991028.0,1701991032.0,352.0,1701991039.0,1701991044.0,5.0,,33.0,489.0,5.0,138.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1701990527.0,,,1701990532.0,1701990534.0,1701990553.0,58364036.4,1701990532.0,1701990647.0,1701990635.0,1701990640.0,31160356.0,1701990647.0,1701990652.0,5.0,,0.0,115.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.5,209969564.0,136509055.0,21138.0,11010.0,64.2,0.3,1499782.6,975064.7
bcftools_ID0000328,None,compute,0,1701990532.0,,,1701990537.0,1701990540.0,1701990556.0,67248867.0,1701990537.0,1701990647.0,1701990636.0,1701990641.0,30128159.0,1701990647.0,1701990652.0,5.0,,0.0,110.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,211738091.0,137701360.0,21291.0,11102.0,65.1,0.4,1512414.9,983581.1
samtools_ID0000025,None,compute,0,1701990542.0,,,1701990547.0,1701990674.0,1701991044.0,10874415.2,1701990550.0,1701991467.0,1701991446.0,1701991460.0,87027745.0,1701991467.0,1701991472.0,5.0,,3.0,917.0,5.0,370.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,213.8,0,0,17.1,7220748922.0,3370752114.0,1339885.0,150154.0,205.4,4.7,9500985.4,6242133.5
samtools_ID0000316,None,compute,0,1701990567.0,,,1701990572.0,1701990592.0,1701990614.0,89887255.7,1701990590.0,1701990742.0,1701990728.0,1701990735.0,67436737.0,1701990742.0,1701990747.0,5.0,,18.0,152.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.5,0,0,0.5,2864980719.0,1467359914.0,518004.0,62460.0,83.6,2.2,14324903.6,7336799.6
bcftools_ID0000043,None,compute,0,1701990567.0,,,1701990572.0,1701990574.0,1701990589.0,65746146.9,1701990573.0,1701990612.0,1701990599.0,1701990602.0,552.0,1701990612.0,1701990617.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000157,None,compute,0,1701990577.0,,,1701990582.0,1701990610.0,1701990642.0,107538388.6,1701990608.0,1701990958.0,1701990936.0,1701990949.0,89733459.0,1701990958.0,1701990963.0,5.0,,26.0,350.0,5.0,32.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,230.0,0,0,2.0,7362324269.0,3357555864.0,1353608.0,149496.0,218.6,7.6,13386044.1,6217696.0
samtools_ID0000107,None,compute,0,1701990592.0,,,1701990597.0,1701990656.0,1701990678.0,87863765.4,1701990655.0,1701990817.0,1701990794.0,1701990806.0,40953772.0,1701990817.0,1701990822.0,5.0,,58.0,162.0,5.0,22.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.3,0,0,1.3,3105332129.0,1503090776.0,552824.0,63905.0,89.7,2.5,14787295.9,7157575.1
samtools_ID0000228,None,compute,0,1701990592.0,,,1701990597.0,1701990649.0,1701990669.0,103413721.1,1701990647.0,1701990802.0,1701990783.0,1701990793.0,51342750.0,1701990802.0,1701990807.0,5.0,,50.0,155.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,97.2,0,0,0.4,2333579661.0,1043069675.0,480184.0,42486.0,88.3,3.6,11667898.3,5215348.4
samtools_ID0000003,None,compute,0,1701990597.0,,,1701990602.0,1701990718.0,1701990754.0,91898799.1,1701990716.0,1701991024.0,1701991000.0,1701991015.0,82120615.0,1701991024.0,1701991029.0,5.0,,114.0,308.0,5.0,36.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.4,0,0,0.9,7134709210.0,3358868702.0,1326987.0,149633.0,210.1,4.7,15854909.4,7464152.7
samtools_ID0000212,None,compute,0,1701990597.0,,,1701990602.0,1701990704.0,1701990750.0,76140310.0,1701990702.0,1701991029.0,1701991004.0,1701991020.0,76205055.0,1701991029.0,1701991034.0,5.0,,100.0,327.0,5.0,46.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,228.4,0,0,0.9,7193634907.0,3349677948.0,1325533.0,149451.0,213.8,8.1,15305606.2,7126974.4
bcftools_ID0000037,None,compute,0,1701990597.0,,,1701990602.0,1701990608.0,1701990629.0,74899790.5,1701990606.0,1701990827.0,1701990815.0,1701990820.0,31496222.0,1701990827.0,1701990832.0,5.0,,4.0,221.0,5.0,21.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.8,0,0,0.8,496677330.0,156868967.0,53985.0,11043.0,171.5,0.6,1419078.1,448197.0
samtools_ID0000267,None,compute,0,1701990607.0,,,1701990612.0,1701990720.0,1701990759.0,83739936.6,1701990718.0,1701991029.0,1701991009.0,1701991023.0,88762403.0,1701991029.0,1701991034.0,5.0,,106.0,311.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,223.3,0,0,1.3,7191055681.0,3364834639.0,1332831.0,149965.0,212.7,5.6,15632729.7,7314857.9
bcftools_ID0000169,None,compute,0,1701990612.0,,,1701990617.0,1701990642.0,1701990662.0,71124840.2,1701990640.0,1701990862.0,1701990851.0,1701990856.0,30880305.0,1701990862.0,1701990867.0,5.0,,23.0,222.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,178.7,0,0,0.4,501935064.0,158638160.0,54540.0,11173.0,175.6,2.1,1394264.1,440661.6
vcfutils_ID0000044,None,compute,0,1701990617.0,,,1701990622.0,1701990625.0,1701990639.0,52315559.0,1701990623.0,1701990657.0,1701990645.0,1701990648.0,539.0,1701990657.0,1701990662.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1701990632.0,,,1701990637.0,1701990648.0,1701990667.0,73535413.9,1701990646.0,1701990867.0,1701990851.0,1701990856.0,33765489.0,1701990867.0,1701990872.0,5.0,,9.0,221.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.9,0,0,0.6,500245392.0,158063027.0,54346.0,11130.0,171.8,0.5,1429272.5,451608.6
samtools_ID0000063,None,compute,0,1701990647.0,,,1701990652.0,1701990722.0,1701990747.0,75077122.2,1701990720.0,1701990872.0,1701990854.0,1701990862.0,62466219.0,1701990872.0,1701990877.0,5.0,,68.0,152.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.3,0,0,0.2,2906624483.0,1469503432.0,521778.0,62582.0,83.5,2.8,15298023.6,7734228.6
bcftools_ID0000010,None,compute,0,1701990652.0,,,1701990657.0,1701990674.0,1701990699.0,29864578.7,1701990672.0,1701990722.0,1701990708.0,1701990712.0,551.0,1701990722.0,1701990727.0,5.0,,15.0,50.0,5.0,25.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1701990652.0,,,1701990657.0,1701990665.0,1701990683.0,50408893.1,1701990663.0,1701990702.0,1701990693.0,1701990696.0,539.0,1701990702.0,1701990707.0,5.0,,6.0,39.0,5.0,18.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1701990652.0,,,1701990657.0,1701990775.0,1701990806.0,110941500.3,1701990773.0,1701991074.0,1701991053.0,1701991067.0,89087406.0,1701991074.0,1701991079.0,5.0,,116.0,301.0,5.0,31.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.3,0,0,1.4,7363290963.0,3338343838.0,1346853.0,148742.0,210.7,4.7,16007154.3,7418541.9
bcftools_ID0000279,None,compute,0,1701990672.0,,,1701990677.0,1701990691.0,1701990710.0,71512306.9,1701990689.0,1701990908.0,1701990894.0,1701990899.0,29101062.0,1701990908.0,1701990913.0,5.0,,12.0,219.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,0.7,503076463.0,159027777.0,54644.0,11200.0,172.0,0.5,1437361.3,454365.1
bcftools_ID0000081,None,compute,0,1701990682.0,,,1701990687.0,1701990703.0,1701990722.0,75846827.4,1701990701.0,1701990923.0,1701990911.0,1701990916.0,35728245.0,1701990923.0,1701990928.0,5.0,,14.0,222.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,178.5,0,0,0.6,500955323.0,158280928.0,54439.0,11148.0,174.6,2.6,1391542.6,439669.2
