,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000654,None,compute,0,1705966190.0,,,1705966785.0,1705969552.0,1705969668.0,4990193.9,1705969550.0,1705969784.0,1705969730.0,1705969733.0,2823.0,1705969784.0,1705969789.0,595.0,,2765.0,234.0,5.0,116.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705966190.0,,,1705966785.0,1705969585.0,1705969730.0,1157418.7,1705969583.0,1705969815.0,1705969781.0,1705969784.0,6427.0,1705969815.0,1705969820.0,595.0,,2798.0,232.0,5.0,145.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1705966190.0,,,1705966785.0,1705969587.0,1705969733.0,1975435.4,1705969583.0,1705969815.0,1705969781.0,1705969784.0,7649.0,1705969815.0,1705969820.0,595.0,,2798.0,232.0,5.0,146.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705966190.0,,,1705966785.0,1705969650.0,1705969733.0,8604076.9,1705969584.0,1705969815.0,1705969781.0,1705969784.0,2917.0,1705969815.0,1705969820.0,595.0,,2799.0,231.0,5.0,83.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1705966190.0,,,1705966785.0,1705969587.0,1705969733.0,1972976.9,1705969583.0,1705969815.0,1705969781.0,1705969784.0,2155.0,1705969815.0,1705969820.0,595.0,,2798.0,232.0,5.0,146.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705966190.0,,,1705966785.0,1705969587.0,1705969733.0,1970811.9,1705969583.0,1705969815.0,1705969781.0,1705969784.0,1826.0,1705969815.0,1705969820.0,595.0,,2798.0,232.0,5.0,146.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1705966190.0,,,1705966785.0,1705969587.0,1705969730.0,1171670.4,1705969584.0,1705969815.0,1705969781.0,1705969784.0,6324.0,1705969815.0,1705969820.0,595.0,,2799.0,231.0,5.0,143.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705966190.0,,,1705966785.0,1705969668.0,1705969733.0,27670829.5,1705969664.0,1705969815.0,1705969781.0,1705969784.0,6406.0,1705969815.0,1705969820.0,595.0,,2879.0,151.0,5.0,65.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,hdd_10,compute,0,1705966190.0,,,1705966785.0,1705969667.0,1705969733.0,27836658.5,1705969664.0,1705969815.0,1705969781.0,1705969784.0,3708.0,1705969815.0,1705969820.0,595.0,,2879.0,151.0,5.0,66.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705966190.0,,,1705966785.0,1705969626.0,1705969714.0,5784411.7,1705969604.0,1705970005.0,1705969759.0,1705969923.0,260.0,1705970005.0,1705970010.0,595.0,,2819.0,401.0,5.0,88.0,160656166.0,164.0,42492.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1705966190.0,,,1705966785.0,1705969585.0,1705969733.0,1933902.8,1705969583.0,1705969815.0,1705969781.0,1705969784.0,6398.0,1705969815.0,1705969820.0,595.0,,2798.0,232.0,5.0,148.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705966190.0,,,1705966785.0,1705969552.0,1705969668.0,4992585.7,1705969550.0,1705969784.0,1705969730.0,1705969733.0,3736.0,1705969784.0,1705969789.0,595.0,,2765.0,234.0,5.0,116.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705966190.0,,,1705966785.0,1705969552.0,1705969668.0,4923993.6,1705969550.0,1705969784.0,1705969730.0,1705969733.0,3100.0,1705969784.0,1705969789.0,595.0,,2765.0,234.0,5.0,116.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705966190.0,,,1705966785.0,1705969565.0,1705969668.0,8009983.7,1705969550.0,1705969784.0,1705969730.0,1705969733.0,2668.0,1705969784.0,1705969789.0,595.0,,2765.0,234.0,5.0,103.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705966190.0,,,1705966488.0,1705969530.0,1705969623.0,5406018.0,1705969513.0,1705969713.0,1705969651.0,1705969670.0,1134.0,1705969713.0,1705969719.0,298.0,,3025.0,200.0,6.0,93.0,160656166.0,19.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705966190.0,,,1705966488.0,1705969530.0,1705969865.0,1232798.9,1705969513.0,1705969925.0,1705969891.0,1705969894.0,6073.0,1705969925.0,1705969930.0,298.0,,3025.0,412.0,5.0,335.0,320093776.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1705966190.0,,,1705966488.0,1705969530.0,1705969623.0,5166901.0,1705969513.0,1705969718.0,1705969651.0,1705969670.0,458.0,1705969718.0,1705969724.0,298.0,,3025.0,205.0,6.0,93.0,160605089.0,19.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705966190.0,,,1705966488.0,1705969530.0,1705969653.0,1643068.2,1705969528.0,1705969764.0,1705969712.0,1705969715.0,6809.0,1705969764.0,1705969769.0,298.0,,3040.0,236.0,5.0,123.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1705966190.0,,,1705966488.0,1705969530.0,1705969623.0,7185784.7,1705969513.0,1705969718.0,1705969651.0,1705969670.0,1120.0,1705969718.0,1705969724.0,298.0,,3025.0,205.0,6.0,93.0,160656166.0,19.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,hdd_10,compute,0,1705966190.0,,,1705966488.0,1705969530.0,1705969623.0,5389182.1,1705969528.0,1705969718.0,1705969651.0,1705969670.0,1132.0,1705969718.0,1705969724.0,298.0,,3040.0,190.0,6.0,93.0,160656166.0,19.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,hdd_10,compute,0,1705966190.0,,,1705966488.0,1705969530.0,1705969645.0,1724347.5,1705969528.0,1705969718.0,1705969651.0,1705969670.0,567.0,1705969718.0,1705969724.0,298.0,,3040.0,190.0,6.0,115.0,160605089.0,19.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,hdd_10,compute,0,1705966190.0,,,1705966488.0,1705969530.0,1705969645.0,1735581.2,1705969528.0,1705969719.0,1705969651.0,1705969670.0,1142.0,1705969719.0,1705969724.0,298.0,,3040.0,191.0,5.0,115.0,160656166.0,19.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705966190.0,,,1705966488.0,1705969530.0,1705969714.0,1295877.1,1705969528.0,1705969840.0,1705969759.0,1705969764.0,2282.0,1705969840.0,1705969845.0,298.0,,3040.0,312.0,5.0,184.0,160605089.0,5.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1705966190.0,,,1705966488.0,1705969530.0,1705969623.0,5384577.2,1705969528.0,1705969718.0,1705969651.0,1705969670.0,1137.0,1705969718.0,1705969724.0,298.0,,3040.0,190.0,6.0,93.0,160656166.0,19.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705966190.0,,,1705966488.0,1705969530.0,1705969623.0,5298279.3,1705969513.0,1705969718.0,1705969651.0,1705969670.0,618.0,1705969718.0,1705969724.0,298.0,,3025.0,205.0,6.0,93.0,160605089.0,19.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1705966190.0,,,1705966488.0,1705969530.0,1705969623.0,5203187.8,1705969513.0,1705969673.0,1705969651.0,1705969655.0,6230.0,1705969673.0,1705969678.0,298.0,,3025.0,160.0,5.0,93.0,160656166.0,4.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705966190.0,,,1705966488.0,1705969531.0,1705969645.0,1729821.8,1705969529.0,1705969718.0,1705969651.0,1705969670.0,549.0,1705969718.0,1705969724.0,298.0,,3041.0,189.0,6.0,114.0,160605089.0,19.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705966190.0,,,1705966488.0,1705969533.0,1705969645.0,1741666.9,1705969531.0,1705969673.0,1705969651.0,1705969654.0,4412.0,1705969673.0,1705969678.0,298.0,,3043.0,142.0,5.0,112.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705966190.0,,,1705966785.0,1705969531.0,1705969645.0,1733660.6,1705969529.0,1705969870.0,1705969651.0,1705969839.0,86.0,1705969870.0,1705969875.0,595.0,,2744.0,341.0,5.0,114.0,160605089.0,188.0,16248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1705966190.0,,,1705966785.0,1705969531.0,1705969645.0,1734059.4,1705969529.0,1705969718.0,1705969651.0,1705969670.0,563.0,1705969718.0,1705969724.0,595.0,,2744.0,189.0,6.0,114.0,160605089.0,19.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1705966190.0,,,1705966785.0,1705969623.0,1705969714.0,5212076.7,1705969603.0,1705969840.0,1705969759.0,1705969764.0,1820.0,1705969840.0,1705969845.0,595.0,,2818.0,237.0,5.0,91.0,160605089.0,5.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1705966190.0,,,1705966785.0,1705969552.0,1705969668.0,4959371.6,1705969550.0,1705969784.0,1705969730.0,1705969733.0,3795.0,1705969784.0,1705969789.0,595.0,,2765.0,234.0,5.0,116.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,hdd_10,compute,0,1705966190.0,,,1705966785.0,1705969552.0,1705969668.0,4984008.3,1705969550.0,1705969784.0,1705969730.0,1705969733.0,6648.0,1705969784.0,1705969789.0,595.0,,2765.0,234.0,5.0,116.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705966190.0,,,1705966207.0,1705966833.0,1705966939.0,2130078.4,1705966831.0,1705967077.0,1705967009.0,1705967027.0,571.0,1705967077.0,1705967082.0,17.0,,624.0,246.0,5.0,106.0,160605089.0,18.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,456617.0,0.0,536.0,0.0,0.0,0.1,7610.3,
mrtV2_ID0000341,None,compute,0,1705966190.0,,,1705966207.0,1705966833.0,1705966942.0,1823844.6,1705966831.0,1705967067.0,1705967010.0,1705967031.0,491.0,1705967067.0,1705967072.0,17.0,,624.0,236.0,5.0,109.0,160605089.0,21.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705966190.0,,,1705966207.0,1705966833.0,1705966939.0,2102865.1,1705966831.0,1705967077.0,1705967006.0,1705967027.0,463.0,1705967077.0,1705967082.0,17.0,,624.0,246.0,5.0,106.0,160605089.0,21.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705966190.0,,,1705966207.0,1705966833.0,1705966944.0,1820228.0,1705966831.0,1705967077.0,1705967010.0,1705967031.0,416.0,1705967077.0,1705967082.0,17.0,,624.0,246.0,5.0,111.0,160605089.0,21.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705966190.0,,,1705966212.0,1705967262.0,1705967381.0,2607374.9,1705967198.0,1705967468.0,1705967425.0,1705967440.0,1493.0,1705967468.0,1705967473.0,22.0,,986.0,270.0,5.0,119.0,160656166.0,15.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1705966190.0,,,1705966212.0,1705967262.0,1705967381.0,2616486.3,1705967198.0,1705967453.0,1705967425.0,1705967441.0,1416.0,1705967453.0,1705967458.0,22.0,,986.0,255.0,5.0,119.0,160656166.0,16.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1705966190.0,,,1705966212.0,1705967200.0,1705967370.0,1340621.6,1705967197.0,1705967443.0,1705967384.0,1705967426.0,526.0,1705967443.0,1705967448.0,22.0,,985.0,246.0,5.0,170.0,160656166.0,42.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,hdd_10,compute,0,1705966190.0,,,1705966212.0,1705967199.0,1705967370.0,1326978.6,1705967197.0,1705967443.0,1705967384.0,1705967426.0,530.0,1705967443.0,1705967448.0,22.0,,985.0,246.0,5.0,171.0,160656166.0,42.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,hdd_10,compute,0,1705966190.0,,,1705966212.0,1705967199.0,1705967372.0,2395841.3,1705967196.0,1705967443.0,1705967384.0,1705967426.0,280.0,1705967443.0,1705967448.0,22.0,,984.0,247.0,5.0,173.0,160605089.0,42.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1705966190.0,,,1705966212.0,1705967198.0,1705967370.0,1338343.5,1705967196.0,1705967443.0,1705967384.0,1705967426.0,281.0,1705967443.0,1705967448.0,22.0,,984.0,247.0,5.0,172.0,160605089.0,42.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705966190.0,,,1705966212.0,1705967190.0,1705967262.0,2379874.1,1705967188.0,1705967428.0,1705967351.0,1705967381.0,381.0,1705967428.0,1705967433.0,22.0,,976.0,240.0,5.0,72.0,160605089.0,30.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705966190.0,,,1705966212.0,1705967190.0,1705967262.0,1754391.0,1705967188.0,1705967428.0,1705967351.0,1705967384.0,312.0,1705967428.0,1705967433.0,22.0,,976.0,240.0,5.0,72.0,160605089.0,33.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705966190.0,,,1705966212.0,1705967263.0,1705967417.0,1154955.6,1705967198.0,1705967468.0,1705967426.0,1705967441.0,1444.0,1705967468.0,1705967473.0,22.0,,986.0,270.0,5.0,154.0,160656166.0,15.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705966190.0,,,1705966212.0,1705967190.0,1705967260.0,1769876.2,1705967188.0,1705967388.0,1705967313.0,1705967370.0,183.0,1705967388.0,1705967393.0,22.0,,976.0,200.0,5.0,70.0,160605089.0,57.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428655.0,0.0,461.0,0.0,0.0,0.1,10716.4,
mrtV2_ID0000388,None,compute,0,1705966190.0,,,1705966212.0,1705967190.0,1705967200.0,28717734.0,1705967188.0,1705967373.0,1705967262.0,1705967309.0,261.0,1705967373.0,1705967378.0,22.0,,976.0,185.0,5.0,10.0,160605089.0,47.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,hdd_10,compute,0,1705966190.0,,,1705966212.0,1705967183.0,1705967343.0,1752170.8,1705967181.0,1705967368.0,1705967349.0,1705967353.0,4015.0,1705967368.0,1705967373.0,22.0,,969.0,187.0,5.0,160.0,160605089.0,4.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705966190.0,,,1705966212.0,1705967183.0,1705967343.0,1750162.8,1705967181.0,1705967368.0,1705967349.0,1705967353.0,3689.0,1705967368.0,1705967373.0,22.0,,969.0,187.0,5.0,160.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705966190.0,,,1705966212.0,1705967183.0,1705967343.0,1749958.1,1705967181.0,1705967368.0,1705967349.0,1705967353.0,3531.0,1705967368.0,1705967373.0,22.0,,969.0,187.0,5.0,160.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705966190.0,,,1705966212.0,1705967183.0,1705967343.0,1737528.7,1705967181.0,1705967368.0,1705967349.0,1705967353.0,3702.0,1705967368.0,1705967373.0,22.0,,969.0,187.0,5.0,160.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,hdd_10,compute,0,1705966190.0,,,1705966212.0,1705967183.0,1705967343.0,1752642.4,1705967181.0,1705967368.0,1705967349.0,1705967353.0,6821.0,1705967368.0,1705967373.0,22.0,,969.0,187.0,5.0,160.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705966190.0,,,1705966212.0,1705967183.0,1705967314.0,2406081.5,1705967181.0,1705967358.0,1705967347.0,1705967350.0,7070.0,1705967358.0,1705967363.0,22.0,,969.0,177.0,5.0,131.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,hdd_10,compute,0,1705966190.0,,,1705966212.0,1705967183.0,1705967343.0,1739641.7,1705967181.0,1705967368.0,1705967349.0,1705967353.0,6919.0,1705967368.0,1705967373.0,22.0,,969.0,187.0,5.0,160.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705966190.0,,,1705966212.0,1705967190.0,1705967260.0,1718162.3,1705967188.0,1705967388.0,1705967309.0,1705967370.0,151.0,1705967388.0,1705967393.0,22.0,,976.0,200.0,5.0,70.0,160605089.0,61.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705966190.0,,,1705966212.0,1705967262.0,1705967381.0,2612325.1,1705967198.0,1705967468.0,1705967425.0,1705967441.0,1407.0,1705967468.0,1705967473.0,22.0,,986.0,270.0,5.0,119.0,160656166.0,16.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705966190.0,,,1705966212.0,1705967263.0,1705967417.0,1152668.0,1705967198.0,1705967468.0,1705967426.0,1705967440.0,1501.0,1705967468.0,1705967473.0,22.0,,986.0,270.0,5.0,154.0,160656166.0,14.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,hdd_10,compute,0,1705966190.0,,,1705966212.0,1705967263.0,1705967417.0,1154367.6,1705967198.0,1705967463.0,1705967426.0,1705967441.0,1393.0,1705967463.0,1705967468.0,22.0,,986.0,265.0,5.0,154.0,160656166.0,15.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,hdd_10,compute,0,1705966190.0,,,1705966235.0,1705968330.0,1705968454.0,3226715.5,1705968328.0,1705968532.0,1705968501.0,1705968524.0,477.0,1705968532.0,1705968537.0,45.0,,2093.0,204.0,5.0,124.0,160605089.0,23.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705966190.0,,,1705966235.0,1705968312.0,1705968362.0,27733999.0,1705968310.0,1705968502.0,1705968408.0,1705968449.0,266.0,1705968502.0,1705968507.0,45.0,,2075.0,192.0,5.0,50.0,160605089.0,41.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705966190.0,,,1705966235.0,1705968312.0,1705968362.0,28618164.0,1705968310.0,1705968502.0,1705968408.0,1705968449.0,268.0,1705968502.0,1705968507.0,45.0,,2075.0,192.0,5.0,50.0,160605089.0,41.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,hdd_10,compute,0,1705966190.0,,,1705966235.0,1705968312.0,1705968362.0,27658764.5,1705968310.0,1705968502.0,1705968408.0,1705968449.0,268.0,1705968502.0,1705968507.0,45.0,,2075.0,192.0,5.0,50.0,160605089.0,41.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705966190.0,,,1705966235.0,1705968312.0,1705968362.0,31918118.4,1705968310.0,1705968502.0,1705968408.0,1705968449.0,261.0,1705968502.0,1705968507.0,45.0,,2075.0,192.0,5.0,50.0,160605089.0,41.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
