,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000067,hdd_10,compute,0,1702179836.0,,,1702179841.0,1702179880.0,1702179946.0,6299957.8,1702179861.0,1702179977.0,1702179963.0,1702179967.0,2316662.0,1702179977.0,1702179982.0,5.0,,20.0,116.0,5.0,66.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.8,14166378.0,10417496.0,865.0,19.0,1.1,0.0,708318.9,1041749.6
bwa_ID0000012,None,compute,0,1702179836.0,,,1702179841.0,1702179881.0,1702179952.0,14041172.7,1702179861.0,1702179977.0,1702179965.0,1702179968.0,2367257.0,1702179977.0,1702179982.0,5.0,,20.0,116.0,5.0,71.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,4842868.0,2314934.0,553.0,3.0,0.0,0.0,484286.8,231493.4
bwa_ID0000122,hdd_10,compute,0,1702179836.0,,,1702179841.0,1702179880.0,1702179955.0,14906974.3,1702179861.0,1702179977.0,1702179966.0,1702179969.0,2389001.0,1702179977.0,1702179982.0,5.0,,20.0,116.0,5.0,75.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1702179836.0,,,1702179841.0,1702179863.0,1702179962.0,7063445.2,1702179861.0,1702180583.0,1702180573.0,1702180577.0,2197155.0,1702180583.0,1702180588.0,5.0,,20.0,722.0,5.0,99.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,2.7,14601514.0,10417582.0,2560.0,20.0,1.2,0.1,13274.1,173626.4
bwa_ID0000232,None,compute,0,1702179836.0,,,1702179841.0,1702179881.0,1702179966.0,5006300.4,1702179861.0,1702179987.0,1702179973.0,1702179977.0,2412283.0,1702179987.0,1702179992.0,5.0,,20.0,126.0,5.0,85.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,hdd_10,compute,0,1702179836.0,,,1702179841.0,1702179863.0,1702180022.0,3436732.2,1702179861.0,1702180588.0,1702180574.0,1702180578.0,2132531.0,1702180588.0,1702180594.0,5.0,,20.0,727.0,6.0,159.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,72.4,9878214.0,9259993.0,2167.0,15.0,1.6,0.1,9319.1,185199.9
bwa_ID0000199,None,compute,0,1702179836.0,,,1702179841.0,1702179863.0,1702180026.0,6889779.3,1702179861.0,1702180588.0,1702180574.0,1702180578.0,2237034.0,1702180588.0,1702180594.0,5.0,,20.0,727.0,6.0,163.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.1,9894196.0,9259993.0,2203.0,15.0,1.6,0.1,9334.1,231499.8
bwa_ID0000056,None,compute,0,1702179836.0,,,1702179841.0,1702179863.0,1702180026.0,6953962.9,1702179861.0,1702180588.0,1702180574.0,1702180577.0,2209810.0,1702180588.0,1702180594.0,5.0,,20.0,727.0,6.0,163.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.0,9898474.0,9259993.0,2212.0,15.0,1.2,0.1,9338.2,231499.8
bwa_ID0000078,hdd_10,compute,0,1702179836.0,,,1702179841.0,1702179863.0,1702180026.0,6890423.9,1702179861.0,1702180588.0,1702180574.0,1702180578.0,2161097.0,1702180588.0,1702180594.0,5.0,,20.0,727.0,6.0,163.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.3,9890470.0,9259993.0,2194.0,15.0,1.5,0.3,9330.6,185199.9
bwa_ID0000155,None,compute,0,1702179836.0,,,1702179841.0,1702179880.0,1702179952.0,14043743.0,1702179861.0,1702179977.0,1702179965.0,1702179968.0,2373028.0,1702179977.0,1702179982.0,5.0,,20.0,116.0,5.0,72.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,4868888.0,2314934.0,610.0,3.0,0.0,0.0,486888.8,231493.4
bwa_ID0000133,hdd_10,compute,0,1702179836.0,,,1702179841.0,1702179880.0,1702179952.0,14150922.4,1702179861.0,1702179977.0,1702179966.0,1702179969.0,2425218.0,1702179977.0,1702179982.0,5.0,,20.0,116.0,5.0,72.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000298,hdd_10,compute,0,1702179836.0,,,1702179841.0,1702179864.0,1702180026.0,7369955.5,1702179861.0,1702180588.0,1702180574.0,1702180578.0,2158892.0,1702180588.0,1702180594.0,5.0,,20.0,727.0,6.0,162.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,6.2,9875260.0,9259993.0,2161.0,15.0,1.6,0.1,9316.3,231499.8
bwa_ID0000276,None,compute,0,1702179836.0,,,1702179841.0,1702179880.0,1702179946.0,6255918.9,1702179861.0,1702179977.0,1702179963.0,1702179967.0,2311743.0,1702179977.0,1702179982.0,5.0,,20.0,116.0,5.0,66.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.1,14166453.0,10417496.0,865.0,19.0,1.1,0.0,708322.7,1041749.6
bwa_ID0000254,None,compute,0,1702179836.0,,,1702179841.0,1702179880.0,1702179952.0,13980016.0,1702179861.0,1702179977.0,1702179965.0,1702179968.0,2372723.0,1702179977.0,1702179982.0,5.0,,20.0,116.0,5.0,72.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.0,4842934.0,2314934.0,553.0,3.0,0.0,0.0,484293.4,231493.4
bwa_ID0000034,None,compute,0,1702179836.0,,,1702179841.0,1702179882.0,1702179952.0,14419677.6,1702179861.0,1702179977.0,1702179965.0,1702179968.0,2422052.0,1702179977.0,1702179982.0,5.0,,20.0,116.0,5.0,70.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.0,4844301.0,2314934.0,556.0,3.0,0.0,0.0,484430.1,231493.4
bwa_ID0000177,hdd_10,compute,0,1702179836.0,,,1702179841.0,1702179863.0,1702180039.0,5745856.6,1702179861.0,1702180588.0,1702180574.0,1702180578.0,2176476.0,1702180588.0,1702180594.0,5.0,,20.0,727.0,6.0,176.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,43.5,9870707.0,9259993.0,2137.0,15.0,1.6,0.1,9491.1,231499.8
bwa_ID0000255,None,compute,0,1702179982.0,,,1702179987.0,1702180021.0,1702180161.0,31051784.2,1702180001.0,1702180639.0,1702180577.0,1702180629.0,44392413.0,1702180639.0,1702180644.0,5.0,,14.0,638.0,5.0,140.0,2862781034.0,52.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.5,0,0,2.6,2490041195.0,2285068975.0,152934.0,558238.0,284.1,6.6,3112551.5,13441582.2
bwa_ID0000123,None,compute,0,1702179982.0,,,1702179987.0,1702180022.0,1702180162.0,31174381.1,1702180002.0,1702180639.0,1702180577.0,1702180629.0,44036537.0,1702180639.0,1702180644.0,5.0,,15.0,637.0,5.0,140.0,2862781034.0,52.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.7,0,0,2.2,2490037256.0,2285068975.0,152919.0,558238.0,284.8,7.1,3151945.9,14281681.1
bwa_ID0000260,None,compute,0,1702179982.0,,,1702179987.0,1702180022.0,1702180085.0,100945975.0,1702180001.0,1702180588.0,1702180571.0,1702180582.0,82486511.0,1702180588.0,1702180594.0,5.0,,14.0,587.0,6.0,63.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.7,0,0,3.8,998250161.0,916464134.0,61906.0,223901.0,131.1,2.8,1217378.2,11455801.7
bwa_ID0000035,hdd_10,compute,0,1702179982.0,,,1702179987.0,1702180054.0,1702180118.0,50631499.0,1702180023.0,1702180774.0,1702180584.0,1702180732.0,15497028.0,1702180774.0,1702180779.0,5.0,,36.0,751.0,5.0,64.0,2862781034.0,148.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.7,0,0,269.8,2490107482.0,2285068974.0,153141.0,558238.0,266.0,5.8,2797873.6,6528768.5
bwa_ID0000040,hdd_10,compute,0,1702179982.0,,,1702179987.0,1702180054.0,1702180114.0,98545467.2,1702180023.0,1702180614.0,1702180577.0,1702180607.0,31130133.0,1702180614.0,1702180619.0,5.0,,36.0,591.0,5.0,60.0,1370986186.0,30.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,144.4,998315021.0,916464132.0,62101.0,223901.0,119.3,3.5,1109238.9,11455801.7
bwa_ID0000013,hdd_10,compute,0,1702179982.0,,,1702179987.0,1702180022.0,1702180167.0,29769665.8,1702180001.0,1702180649.0,1702180577.0,1702180631.0,42220624.0,1702180649.0,1702180654.0,5.0,,14.0,648.0,5.0,145.0,2862781034.0,54.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.0,0,0,267.0,2490033663.0,2285068974.0,152904.0,558238.0,282.6,5.5,3192350.9,9140275.9
bwa_ID0000018,hdd_10,compute,0,1702179982.0,,,1702179987.0,1702180021.0,1702180155.0,15845811.2,1702180001.0,1702180594.0,1702180571.0,1702180584.0,72252749.0,1702180594.0,1702180599.0,5.0,,14.0,593.0,5.0,134.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,136.2,0,0,83.6,998247173.0,916464133.0,61891.0,223901.0,132.5,3.8,1232403.9,10182934.8
bwa_ID0000128,None,compute,0,1702179982.0,,,1702179987.0,1702180022.0,1702180084.0,102751923.3,1702180001.0,1702180599.0,1702180571.0,1702180588.0,52478709.0,1702180599.0,1702180604.0,5.0,,14.0,598.0,5.0,62.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.8,0,0,8.4,998250432.0,916464133.0,61906.0,223901.0,129.6,3.3,1217378.6,10182934.8
bwa_ID0000024,None,compute,0,1702179982.0,,,1702179987.0,1702180022.0,1702180168.0,29149277.8,1702180001.0,1702180659.0,1702180577.0,1702180643.0,34932667.0,1702180659.0,1702180664.0,5.0,,14.0,658.0,5.0,146.0,2862781034.0,66.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.5,0,0,1.3,2490032222.0,2285068974.0,152901.0,558238.0,284.5,7.2,3192349.0,14281681.1
bwa_ID0000227,None,compute,0,1702179982.0,,,1702179987.0,1702180592.0,1702180744.0,11862457.3,1702180590.0,1702181839.0,1702181808.0,1702181821.0,72576893.0,1702181839.0,1702181844.0,5.0,,603.0,1249.0,5.0,152.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,5.8,998745103.0,916464134.0,63817.0,223901.0,116.4,3.2,487192.7,5091467.4
bwa_ID0000321,None,compute,0,1702179982.0,,,1702179987.0,1702180053.0,1702180119.0,48406191.4,1702180022.0,1702180774.0,1702180584.0,1702180732.0,15498417.0,1702180774.0,1702180779.0,5.0,,35.0,752.0,5.0,66.0,2862781034.0,148.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.2,0,0,1.0,2490106662.0,2285068975.0,153141.0,558238.0,266.4,6.9,2797872.7,14281681.1
bwa_ID0000326,None,compute,0,1702179982.0,,,1702179987.0,1702180054.0,1702180109.0,27373811.2,1702180023.0,1702180614.0,1702180577.0,1702180604.0,34523644.0,1702180614.0,1702180619.0,5.0,,36.0,591.0,5.0,55.0,1370986186.0,27.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,3.3,998313713.0,916464133.0,62107.0,223901.0,119.4,3.6,1097048.0,11455801.7
bwa_ID0000293,hdd_10,compute,0,1702179982.0,,,1702179987.0,1702180022.0,1702180157.0,15382931.1,1702180001.0,1702180614.0,1702180571.0,1702180592.0,43153160.0,1702180614.0,1702180619.0,5.0,,14.0,613.0,5.0,135.0,1370986186.0,21.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.9,0,0,77.8,998246273.0,916464133.0,61882.0,223901.0,131.8,3.1,1247807.8,11455801.7
bwa_ID0000068,hdd_10,compute,0,1702179982.0,,,1702179987.0,1702180054.0,1702180125.0,133340033.4,1702180023.0,1702180774.0,1702180584.0,1702180732.0,15496017.0,1702180774.0,1702180779.0,5.0,,36.0,751.0,5.0,71.0,2862781034.0,148.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.1,0,0,267.2,2490099692.0,2285068974.0,153117.0,558238.0,267.6,5.6,2829658.7,6528768.5
bwa_ID0000073,hdd_10,compute,0,1702179982.0,,,1702179987.0,1702180054.0,1702180113.0,106521645.5,1702180023.0,1702180614.0,1702180577.0,1702180608.0,29964475.0,1702180614.0,1702180619.0,5.0,,36.0,591.0,5.0,59.0,1370986186.0,31.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,141.2,998315031.0,916464132.0,62101.0,223901.0,119.2,2.8,1109238.9,11455801.7
bwa_ID0000029,None,compute,0,1702179982.0,,,1702179987.0,1702180022.0,1702180086.0,89064591.3,1702180001.0,1702180588.0,1702180571.0,1702180582.0,80629270.0,1702180588.0,1702180594.0,5.0,,14.0,587.0,6.0,64.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.9,0,0,2.2,998252146.0,916464132.0,61909.0,223901.0,128.9,3.0,1217380.7,10182934.8
bwa_ID0000282,hdd_10,compute,0,1702179982.0,,,1702179987.0,1702180053.0,1702180118.0,60001183.2,1702180022.0,1702180614.0,1702180577.0,1702180604.0,33954923.0,1702180614.0,1702180619.0,5.0,,35.0,592.0,5.0,65.0,1370986186.0,27.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,140.4,998309920.0,916464133.0,62083.0,223901.0,120.2,3.3,1121696.5,13092344.8
bwa_ID0000222,hdd_10,compute,0,1702179982.0,,,1702179987.0,1702180592.0,1702180784.0,17692392.0,1702180590.0,1702181899.0,1702181835.0,1702181881.0,50036622.0,1702181899.0,1702181904.0,5.0,,603.0,1309.0,5.0,192.0,2862781034.0,46.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.0,0,0,37.6,2490499667.0,2285068976.0,154758.0,558238.0,258.4,6.0,1232920.6,11425344.9
bwa_ID0000277,None,compute,0,1702179982.0,,,1702179987.0,1702180053.0,1702180116.0,51053237.9,1702180022.0,1702180774.0,1702180584.0,1702180732.0,15496066.0,1702180774.0,1702180779.0,5.0,,35.0,752.0,5.0,63.0,2862781034.0,148.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.7,0,0,1.2,2490106891.0,2285068975.0,153147.0,558238.0,266.3,6.6,2766785.4,14281681.1
bwa_ID0000288,None,compute,0,1702179982.0,,,1702179987.0,1702180022.0,1702180165.0,30170638.9,1702180002.0,1702180649.0,1702180577.0,1702180632.0,42067233.0,1702180649.0,1702180654.0,5.0,,15.0,647.0,5.0,143.0,2862781034.0,55.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.7,0,0,0.8,2490041546.0,2285068975.0,152925.0,558238.0,282.4,7.3,3151951.3,13441582.2
bwa_ID0000139,None,compute,0,1702179982.0,,,1702179987.0,1702180590.0,1702180742.0,11485180.7,1702180589.0,1702181279.0,1702181131.0,1702181196.0,14112237.0,1702181279.0,1702181284.0,5.0,,602.0,690.0,5.0,152.0,1370986186.0,65.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.2,0,0,1.7,998039244.0,916464135.0,61006.0,223901.0,113.5,2.7,5544662.5,10182934.8
bwa_ID0000134,None,compute,0,1702179982.0,,,1702179987.0,1702180590.0,1702180632.0,133964411.0,1702180588.0,1702181809.0,1702181566.0,1702181591.0,92472187.0,1702181809.0,1702181814.0,5.0,,601.0,1221.0,5.0,42.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.8,0,0,6.4,2490144549.0,2285068978.0,153348.0,558238.0,261.8,7.2,2305689.4,9935082.5
bwa_ID0000161,None,compute,0,1702179982.0,,,1702179987.0,1702180078.0,1702180164.0,92877637.0,1702180076.0,1702180594.0,1702180571.0,1702180584.0,71340595.0,1702180594.0,1702180599.0,5.0,,89.0,518.0,5.0,86.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,136.2,0,0,1.4,998243741.0,916464133.0,61867.0,223901.0,133.4,2.9,1263599.7,11455801.7
