,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001476,None,compute,0,1704017286.0,,,1704017320.0,1704017557.0,1704017568.0,30603344.6,1704017555.0,1704017583.0,1704017574.0,1704017577.0,6665.0,1704017583.0,1704017588.0,34.0,,235.0,28.0,5.0,11.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1704017286.0,,,1704017320.0,1704017557.0,1704017568.0,27284689.5,1704017555.0,1704017583.0,1704017573.0,1704017577.0,6323.0,1704017583.0,1704017588.0,34.0,,235.0,28.0,5.0,11.0,160605089.0,4.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1704017286.0,,,1704017320.0,1704017559.0,1704017570.0,27676428.0,1704017557.0,1704017588.0,1704017576.0,1704017579.0,6510.0,1704017588.0,1704017593.0,34.0,,237.0,31.0,5.0,11.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1704017286.0,,,1704017320.0,1704017558.0,1704017568.0,27761760.0,1704017556.0,1704017583.0,1704017574.0,1704017577.0,4665.0,1704017583.0,1704017588.0,34.0,,236.0,27.0,5.0,10.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1704017286.0,,,1704017320.0,1704017559.0,1704017570.0,30508625.6,1704017557.0,1704017588.0,1704017575.0,1704017578.0,6796.0,1704017588.0,1704017593.0,34.0,,237.0,31.0,5.0,11.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1704017286.0,,,1704017320.0,1704017559.0,1704017569.0,27745229.5,1704017557.0,1704017588.0,1704017575.0,1704017578.0,5231.0,1704017588.0,1704017593.0,34.0,,237.0,31.0,5.0,10.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1704017286.0,,,1704017320.0,1704017560.0,1704017571.0,26608776.6,1704017558.0,1704017588.0,1704017577.0,1704017580.0,4497.0,1704017588.0,1704017593.0,34.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1704017286.0,,,1704017320.0,1704017561.0,1704017571.0,27991925.0,1704017559.0,1704017588.0,1704017577.0,1704017580.0,5969.0,1704017588.0,1704017593.0,34.0,,239.0,29.0,5.0,10.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1704017286.0,,,1704017320.0,1704017560.0,1704017571.0,29243084.2,1704017558.0,1704017588.0,1704017576.0,1704017580.0,6062.0,1704017588.0,1704017593.0,34.0,,238.0,30.0,5.0,11.0,160605089.0,4.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1704017286.0,,,1704017320.0,1704017560.0,1704017571.0,27215422.5,1704017557.0,1704017588.0,1704017576.0,1704017579.0,6856.0,1704017588.0,1704017593.0,34.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1704017286.0,,,1704017320.0,1704017561.0,1704017572.0,27968237.0,1704017559.0,1704017588.0,1704017577.0,1704017580.0,6906.0,1704017588.0,1704017593.0,34.0,,239.0,29.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1704017286.0,,,1704017320.0,1704017560.0,1704017571.0,27444658.5,1704017557.0,1704017588.0,1704017576.0,1704017580.0,6781.0,1704017588.0,1704017593.0,34.0,,237.0,31.0,5.0,11.0,160656166.0,4.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1704017286.0,,,1704017320.0,1704017560.0,1704017571.0,25362951.4,1704017557.0,1704017588.0,1704017577.0,1704017580.0,6839.0,1704017588.0,1704017593.0,34.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1704017286.0,,,1704017320.0,1704017560.0,1704017571.0,27410709.0,1704017558.0,1704017588.0,1704017576.0,1704017579.0,6825.0,1704017588.0,1704017593.0,34.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1704017286.0,,,1704017320.0,1704017560.0,1704017571.0,27022711.8,1704017558.0,1704017588.0,1704017577.0,1704017580.0,6960.0,1704017588.0,1704017593.0,34.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1704017286.0,,,1704017320.0,1704017560.0,1704017572.0,24269981.2,1704017558.0,1704017588.0,1704017577.0,1704017580.0,6860.0,1704017588.0,1704017593.0,34.0,,238.0,30.0,5.0,12.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1704017286.0,,,1704017320.0,1704017560.0,1704017571.0,31715061.6,1704017558.0,1704017588.0,1704017576.0,1704017580.0,6668.0,1704017588.0,1704017593.0,34.0,,238.0,30.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1704017286.0,,,1704017315.0,1704017528.0,1704017539.0,31883685.0,1704017526.0,1704017553.0,1704017544.0,1704017547.0,2782.0,1704017553.0,1704017558.0,29.0,,211.0,27.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1704017286.0,,,1704017321.0,1704017586.0,1704017596.0,27665323.0,1704017584.0,1704017613.0,1704017602.0,1704017605.0,3138.0,1704017613.0,1704017618.0,35.0,,263.0,29.0,5.0,10.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1704017286.0,,,1704017321.0,1704017587.0,1704017597.0,31407272.6,1704017585.0,1704017613.0,1704017603.0,1704017606.0,3148.0,1704017613.0,1704017618.0,35.0,,264.0,28.0,5.0,10.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1704017286.0,,,1704017315.0,1704017503.0,1704017514.0,27123592.5,1704017501.0,1704017532.0,1704017520.0,1704017523.0,6856.0,1704017532.0,1704017538.0,29.0,,186.0,31.0,6.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1704017286.0,,,1704017315.0,1704017504.0,1704017515.0,30768557.2,1704017501.0,1704017532.0,1704017520.0,1704017524.0,6798.0,1704017532.0,1704017538.0,29.0,,186.0,31.0,6.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1704017286.0,,,1704017315.0,1704017504.0,1704017515.0,27017905.5,1704017502.0,1704017532.0,1704017520.0,1704017523.0,6657.0,1704017532.0,1704017538.0,29.0,,187.0,30.0,6.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1704017286.0,,,1704017315.0,1704017504.0,1704017515.0,29328820.0,1704017502.0,1704017532.0,1704017521.0,1704017524.0,6595.0,1704017532.0,1704017538.0,29.0,,187.0,30.0,6.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1704017286.0,,,1704017315.0,1704017504.0,1704017515.0,31664018.0,1704017502.0,1704017532.0,1704017520.0,1704017524.0,6806.0,1704017532.0,1704017538.0,29.0,,187.0,30.0,6.0,11.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1704017286.0,,,1704017315.0,1704017504.0,1704017515.0,31722133.0,1704017502.0,1704017532.0,1704017520.0,1704017524.0,6695.0,1704017532.0,1704017538.0,29.0,,187.0,30.0,6.0,11.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1704017286.0,,,1704017315.0,1704017505.0,1704017516.0,27781611.0,1704017503.0,1704017532.0,1704017521.0,1704017524.0,6900.0,1704017532.0,1704017538.0,29.0,,188.0,29.0,6.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1704017286.0,,,1704017315.0,1704017506.0,1704017517.0,27306787.0,1704017504.0,1704017532.0,1704017522.0,1704017525.0,7024.0,1704017532.0,1704017538.0,29.0,,189.0,28.0,6.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1704017286.0,,,1704017315.0,1704017518.0,1704017529.0,27753078.0,1704017516.0,1704017548.0,1704017534.0,1704017537.0,7059.0,1704017548.0,1704017553.0,29.0,,201.0,32.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1704017286.0,,,1704017315.0,1704017518.0,1704017529.0,27635891.0,1704017516.0,1704017543.0,1704017534.0,1704017537.0,4740.0,1704017543.0,1704017548.0,29.0,,201.0,27.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1704017286.0,,,1704017315.0,1704017518.0,1704017529.0,26892041.0,1704017516.0,1704017548.0,1704017535.0,1704017538.0,4513.0,1704017548.0,1704017553.0,29.0,,201.0,32.0,5.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1704017286.0,,,1704017315.0,1704017519.0,1704017530.0,27284155.0,1704017517.0,1704017548.0,1704017535.0,1704017538.0,7049.0,1704017548.0,1704017553.0,29.0,,202.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1704017286.0,,,1704017315.0,1704017520.0,1704017531.0,31927250.2,1704017518.0,1704017548.0,1704017536.0,1704017539.0,7080.0,1704017548.0,1704017553.0,29.0,,203.0,30.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1704017286.0,,,1704017315.0,1704017520.0,1704017531.0,27674331.0,1704017518.0,1704017548.0,1704017536.0,1704017539.0,4551.0,1704017548.0,1704017553.0,29.0,,203.0,30.0,5.0,11.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1704017286.0,,,1704017315.0,1704017520.0,1704017531.0,27069331.5,1704017518.0,1704017548.0,1704017536.0,1704017539.0,4045.0,1704017548.0,1704017553.0,29.0,,203.0,30.0,5.0,11.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1704017286.0,,,1704017315.0,1704017520.0,1704017532.0,31542456.0,1704017518.0,1704017548.0,1704017537.0,1704017540.0,4584.0,1704017548.0,1704017553.0,29.0,,203.0,30.0,5.0,12.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1704017286.0,,,1704017292.0,1704017301.0,1704017311.0,31740485.4,1704017298.0,1704017327.0,1704017317.0,1704017320.0,2998.0,1704017327.0,1704017333.0,6.0,,6.0,29.0,6.0,10.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1704017286.0,,,1704017315.0,1704017522.0,1704017533.0,31435252.6,1704017520.0,1704017548.0,1704017538.0,1704017541.0,4432.0,1704017548.0,1704017553.0,29.0,,205.0,28.0,5.0,11.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1704017286.0,,,1704017315.0,1704017522.0,1704017533.0,32020291.2,1704017520.0,1704017548.0,1704017538.0,1704017541.0,3760.0,1704017548.0,1704017553.0,29.0,,205.0,28.0,5.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1704017286.0,,,1704017315.0,1704017522.0,1704017533.0,26878711.0,1704017520.0,1704017548.0,1704017538.0,1704017541.0,4242.0,1704017548.0,1704017553.0,29.0,,205.0,28.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1704017286.0,,,1704017315.0,1704017524.0,1704017535.0,32038631.2,1704017522.0,1704017553.0,1704017540.0,1704017543.0,3989.0,1704017553.0,1704017558.0,29.0,,207.0,31.0,5.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1704017286.0,,,1704017315.0,1704017524.0,1704017535.0,30714607.8,1704017522.0,1704017553.0,1704017540.0,1704017543.0,6847.0,1704017553.0,1704017558.0,29.0,,207.0,31.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1704017286.0,,,1704017315.0,1704017524.0,1704017535.0,27586295.5,1704017522.0,1704017553.0,1704017540.0,1704017544.0,7034.0,1704017553.0,1704017558.0,29.0,,207.0,31.0,5.0,11.0,160656166.0,4.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1704017286.0,,,1704017315.0,1704017524.0,1704017535.0,27550122.5,1704017522.0,1704017553.0,1704017540.0,1704017543.0,6989.0,1704017553.0,1704017558.0,29.0,,207.0,31.0,5.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1704017286.0,,,1704017315.0,1704017525.0,1704017535.0,26949960.5,1704017523.0,1704017553.0,1704017541.0,1704017544.0,6946.0,1704017553.0,1704017558.0,29.0,,208.0,30.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1704017286.0,,,1704017315.0,1704017525.0,1704017536.0,31929493.2,1704017523.0,1704017553.0,1704017542.0,1704017545.0,6857.0,1704017553.0,1704017558.0,29.0,,208.0,30.0,5.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1704017286.0,,,1704017315.0,1704017525.0,1704017536.0,31629987.6,1704017524.0,1704017553.0,1704017542.0,1704017545.0,7036.0,1704017553.0,1704017558.0,29.0,,209.0,29.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1704017286.0,,,1704017315.0,1704017526.0,1704017537.0,31263372.4,1704017524.0,1704017553.0,1704017542.0,1704017545.0,6924.0,1704017553.0,1704017558.0,29.0,,209.0,29.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1704017286.0,,,1704017315.0,1704017526.0,1704017537.0,28010602.8,1704017524.0,1704017553.0,1704017543.0,1704017546.0,6868.0,1704017553.0,1704017558.0,29.0,,209.0,29.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1704017286.0,,,1704017315.0,1704017503.0,1704017515.0,27307747.4,1704017501.0,1704017532.0,1704017520.0,1704017523.0,4601.0,1704017532.0,1704017538.0,29.0,,186.0,31.0,6.0,12.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1704017286.0,,,1704017321.0,1704017586.0,1704017598.0,31426744.6,1704017584.0,1704017613.0,1704017603.0,1704017606.0,3614.0,1704017613.0,1704017618.0,35.0,,263.0,29.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1704017286.0,,,1704017315.0,1704017503.0,1704017514.0,27545623.5,1704017501.0,1704017532.0,1704017519.0,1704017522.0,4598.0,1704017532.0,1704017538.0,29.0,,186.0,31.0,6.0,11.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1704017286.0,,,1704017315.0,1704017503.0,1704017514.0,27782636.0,1704017501.0,1704017532.0,1704017519.0,1704017522.0,6959.0,1704017532.0,1704017538.0,29.0,,186.0,31.0,6.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1704017286.0,,,1704017321.0,1704017587.0,1704017598.0,29334441.0,1704017585.0,1704017613.0,1704017603.0,1704017606.0,3547.0,1704017613.0,1704017618.0,35.0,,264.0,28.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1704017286.0,,,1704017321.0,1704017588.0,1704017599.0,27676103.5,1704017586.0,1704017618.0,1704017604.0,1704017608.0,3233.0,1704017618.0,1704017623.0,35.0,,265.0,32.0,5.0,11.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1704017286.0,,,1704017321.0,1704017588.0,1704017599.0,29045689.0,1704017586.0,1704017618.0,1704017605.0,1704017608.0,6780.0,1704017618.0,1704017623.0,35.0,,265.0,32.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1704017286.0,,,1704017321.0,1704017589.0,1704017600.0,26674704.0,1704017587.0,1704017618.0,1704017606.0,1704017609.0,6850.0,1704017618.0,1704017623.0,35.0,,266.0,31.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1704017286.0,,,1704017321.0,1704017588.0,1704017599.0,29374706.4,1704017586.0,1704017618.0,1704017605.0,1704017608.0,6781.0,1704017618.0,1704017623.0,35.0,,265.0,32.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1704017286.0,,,1704017321.0,1704017588.0,1704017599.0,27228381.5,1704017586.0,1704017618.0,1704017605.0,1704017608.0,6643.0,1704017618.0,1704017623.0,35.0,,265.0,32.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1704017286.0,,,1704017326.0,1704017589.0,1704017600.0,28058270.5,1704017586.0,1704017618.0,1704017605.0,1704017608.0,6612.0,1704017618.0,1704017623.0,40.0,,260.0,32.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1704017286.0,,,1704017326.0,1704017588.0,1704017600.0,29511101.6,1704017586.0,1704017618.0,1704017605.0,1704017608.0,6769.0,1704017618.0,1704017623.0,40.0,,260.0,32.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1704017286.0,,,1704017326.0,1704017589.0,1704017600.0,30148783.0,1704017586.0,1704017618.0,1704017605.0,1704017608.0,6796.0,1704017618.0,1704017623.0,40.0,,260.0,32.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1704017286.0,,,1704017326.0,1704017589.0,1704017601.0,24349249.8,1704017587.0,1704017618.0,1704017606.0,1704017609.0,6936.0,1704017618.0,1704017623.0,40.0,,261.0,31.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1704017286.0,,,1704017326.0,1704017589.0,1704017600.0,30933783.2,1704017587.0,1704017618.0,1704017605.0,1704017609.0,6917.0,1704017618.0,1704017623.0,40.0,,261.0,31.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
