,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001798,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216658.0,1706216811.0,1261385.7,1706216396.0,1706217281.0,1706217086.0,1706217230.0,305.0,1706217281.0,1706217286.0,5.0,,44.0,885.0,5.0,153.0,160656166.0,144.0,44058.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295516.0,0.0,510.0,0.0,0.0,0.0,7387.9,
merged_netcdf2png_ID0001797,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216551.0,1706216811.0,1141528.4,1706216354.0,1706217174.0,1706217086.0,1706217090.0,4886.0,1706217174.0,1706217179.0,5.0,,2.0,820.0,5.0,260.0,160656166.0,4.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300971.0,0.0,522.0,0.0,0.0,0.0,7524.3,
mrtV2_ID0001792,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216623.0,1706216811.0,2302564.5,1706216396.0,1706217169.0,1706217015.0,1706217087.0,295.0,1706217169.0,1706217174.0,5.0,,44.0,773.0,5.0,188.0,160605089.0,72.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,300430.0,0.0,538.0,0.0,0.0,0.0,5007.2,
merged_netcdf2png_ID0001805,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216623.0,1706216811.0,2259213.7,1706216396.0,1706217174.0,1706217086.0,1706217090.0,4818.0,1706217174.0,1706217179.0,5.0,,44.0,778.0,5.0,188.0,160656166.0,4.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353337.0,0.0,508.0,0.0,0.0,0.1,8833.4,
merged_netcdf2png_ID0001820,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216667.0,1234540.6,1706216450.0,1706216914.0,1706216827.0,1706216857.0,744.0,1706216914.0,1706216919.0,5.0,,98.0,464.0,5.0,149.0,160656166.0,30.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216658.0,1706216811.0,3282345.3,1706216396.0,1706217174.0,1706217070.0,1706217090.0,1131.0,1706217174.0,1706217179.0,5.0,,44.0,778.0,5.0,153.0,160656166.0,20.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,528596.0,0.0,614.0,0.0,0.0,0.1,5286.0,
merged_netcdf2png_ID0000436,hdd_10,compute,0,1706216347.0,,,1706216386.0,1706219557.0,1706219680.0,1757676.1,1706219554.0,1706219855.0,1706219730.0,1706219783.0,403.0,1706219855.0,1706219860.0,39.0,,3168.0,301.0,5.0,123.0,160656166.0,53.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1706216347.0,,,1706216386.0,1706219557.0,1706219744.0,1573363.6,1706219554.0,1706220005.0,1706219822.0,1706219906.0,260.0,1706220005.0,1706220010.0,39.0,,3168.0,451.0,5.0,187.0,160656166.0,84.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370224.0,0.0,525.0,0.0,0.0,0.1,37022.4,
merged_netcdf2png_ID0000434,hdd_10,compute,0,1706216347.0,,,1706216386.0,1706219557.0,1706219744.0,1573260.6,1706219554.0,1706219985.0,1706219822.0,1706219906.0,259.0,1706219985.0,1706219990.0,39.0,,3168.0,431.0,5.0,187.0,160656166.0,84.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,253481.0,0.0,398.0,0.0,0.0,0.0,25348.1,
merged_netcdf2png_ID0000433,hdd_10,compute,0,1706216347.0,,,1706216386.0,1706219557.0,1706219744.0,1582742.3,1706219554.0,1706220005.0,1706219822.0,1706219906.0,259.0,1706220005.0,1706220010.0,39.0,,3168.0,451.0,5.0,187.0,160656166.0,84.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278257.0,0.0,452.0,0.0,0.0,0.0,27825.7,
mrtV2_ID0000397,None,compute,0,1706216347.0,,,1706216386.0,1706219572.0,1706219744.0,1844984.4,1706219554.0,1706219910.0,1706219815.0,1706219869.0,163.0,1706219910.0,1706219915.0,39.0,,3168.0,356.0,5.0,172.0,160605089.0,54.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440040.0,0.0,466.0,0.0,0.0,0.1,44004.0,
mrtV2_ID0000398,hdd_10,compute,0,1706216347.0,,,1706216386.0,1706219558.0,1706219680.0,1764271.4,1706219554.0,1706219855.0,1706219729.0,1706219783.0,201.0,1706219855.0,1706219860.0,39.0,,3168.0,301.0,5.0,122.0,160605089.0,54.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,hdd_10,compute,0,1706216347.0,,,1706216386.0,1706219557.0,1706219680.0,2256477.3,1706219554.0,1706219855.0,1706219729.0,1706219783.0,218.0,1706219855.0,1706219860.0,39.0,,3168.0,301.0,5.0,123.0,160605089.0,54.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1706216347.0,,,1706216386.0,1706219557.0,1706219680.0,1761875.2,1706219554.0,1706219855.0,1706219729.0,1706219783.0,213.0,1706219855.0,1706219860.0,39.0,,3168.0,301.0,5.0,123.0,160605089.0,54.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,hdd_10,compute,0,1706216347.0,,,1706216386.0,1706219572.0,1706219744.0,1822181.7,1706219556.0,1706219910.0,1706219783.0,1706219855.0,147.0,1706219910.0,1706219915.0,39.0,,3170.0,354.0,5.0,172.0,160605089.0,72.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,hdd_10,compute,0,1706216347.0,,,1706216386.0,1706219729.0,1706219909.0,1261376.2,1706219645.0,1706220125.0,1706220005.0,1706220088.0,262.0,1706220125.0,1706220130.0,39.0,,3259.0,480.0,5.0,180.0,160656166.0,83.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,hdd_10,compute,0,1706216347.0,,,1706216386.0,1706219729.0,1706219869.0,1601288.8,1706219645.0,1706220005.0,1706219907.0,1706219910.0,6982.0,1706220005.0,1706220010.0,39.0,,3259.0,360.0,5.0,140.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1706216347.0,,,1706216386.0,1706219731.0,1706219909.0,1729113.4,1706219645.0,1706220125.0,1706220004.0,1706220088.0,261.0,1706220125.0,1706220130.0,39.0,,3259.0,480.0,5.0,178.0,160656166.0,84.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216569.0,1706216661.0,27656047.5,1706216378.0,1706217089.0,1706216779.0,1706216907.0,167.0,1706217089.0,1706217094.0,5.0,,26.0,711.0,5.0,92.0,160605089.0,128.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216453.0,1706216568.0,4613950.0,1706216353.0,1706216784.0,1706216623.0,1706216755.0,168.0,1706216784.0,1706216789.0,5.0,,1.0,431.0,5.0,115.0,160656166.0,132.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216551.0,1706216811.0,1140666.1,1706216353.0,1706217174.0,1706217015.0,1706217087.0,280.0,1706217174.0,1706217179.0,5.0,,1.0,821.0,5.0,260.0,160605089.0,72.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,484873.0,0.0,584.0,0.0,0.0,0.1,12121.8,
merged_netcdf2png_ID0001811,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216410.0,1706216571.0,1500873.3,1706216353.0,1706216784.0,1706216623.0,1706216662.0,580.0,1706216784.0,1706216789.0,5.0,,1.0,431.0,5.0,161.0,160656166.0,39.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216410.0,1706216571.0,1500043.2,1706216353.0,1706216784.0,1706216623.0,1706216662.0,564.0,1706216784.0,1706216789.0,5.0,,1.0,431.0,5.0,161.0,160605089.0,39.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216568.0,1706216661.0,28527767.0,1706216354.0,1706217089.0,1706216779.0,1706216907.0,173.0,1706217089.0,1706217094.0,5.0,,2.0,735.0,5.0,93.0,160656166.0,128.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216568.0,1706216661.0,27485241.5,1706216410.0,1706217089.0,1706216779.0,1706216811.0,681.0,1706217089.0,1706217094.0,5.0,,58.0,679.0,5.0,93.0,160656166.0,32.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216667.0,1235410.0,1706216450.0,1706216914.0,1706216828.0,1706216857.0,766.0,1706216914.0,1706216919.0,5.0,,98.0,464.0,5.0,149.0,160656166.0,29.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381261.0,0.0,589.0,0.0,0.0,0.1,5446.6,
merged_netcdf2png_ID0001818,None,compute,0,1706216347.0,,,1706216352.0,1706216516.0,1706216849.0,949252.4,1706216363.0,1706216949.0,1706216861.0,1706216907.0,485.0,1706216949.0,1706216954.0,5.0,,11.0,586.0,5.0,333.0,160656166.0,46.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1706216347.0,,,1706216352.0,1706216507.0,1706216646.0,2107722.7,1706216363.0,1706216829.0,1706216664.0,1706216667.0,7024.0,1706216829.0,1706216834.0,5.0,,11.0,466.0,5.0,139.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216646.0,1838776.2,1706216462.0,1706216859.0,1706216664.0,1706216827.0,135.0,1706216859.0,1706216864.0,5.0,,110.0,397.0,5.0,128.0,160656166.0,163.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1706216347.0,,,1706216352.0,1706216516.0,1706216848.0,947011.0,1706216363.0,1706216949.0,1706216861.0,1706216907.0,480.0,1706216949.0,1706216954.0,5.0,,11.0,586.0,5.0,332.0,160656166.0,46.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216848.0,962109.3,1706216450.0,1706217154.0,1706216861.0,1706217090.0,200.0,1706217154.0,1706217159.0,5.0,,98.0,704.0,5.0,330.0,160605089.0,229.0,45990.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1706216347.0,,,1706216352.0,1706216442.0,1706216594.0,2281450.6,1706216353.0,1706217089.0,1706216774.0,1706216811.0,602.0,1706217089.0,1706217094.0,5.0,,1.0,736.0,5.0,152.0,160605089.0,37.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216500.0,1706216811.0,845211.5,1706216353.0,1706217174.0,1706217070.0,1706217090.0,1267.0,1706217174.0,1706217179.0,5.0,,1.0,821.0,5.0,311.0,160605089.0,20.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,317112.0,0.0,562.0,0.0,0.0,0.0,7927.8,
mrtV2_ID0001777,None,compute,0,1706216347.0,,,1706216352.0,1706216551.0,1706217147.0,587151.6,1706216354.0,1706217231.0,1706217169.0,1706217174.0,4619.0,1706217231.0,1706217236.0,5.0,,2.0,877.0,5.0,596.0,317485979.0,5.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216429.0,1706216594.0,1379001.7,1706216353.0,1706216814.0,1706216712.0,1706216779.0,377.0,1706216814.0,1706216819.0,5.0,,1.0,461.0,5.0,165.0,160605089.0,67.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216443.0,1706216569.0,2103789.5,1706216353.0,1706216784.0,1706216623.0,1706216662.0,602.0,1706216784.0,1706216789.0,5.0,,1.0,431.0,5.0,126.0,160605089.0,39.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1706216347.0,,,1706216352.0,1706216461.0,1706216571.0,2858029.1,1706216353.0,1706216784.0,1706216623.0,1706216662.0,577.0,1706216784.0,1706216789.0,5.0,,1.0,431.0,5.0,110.0,160605089.0,39.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216517.0,1706216667.0,1328899.6,1706216363.0,1706216914.0,1706216827.0,1706216856.0,867.0,1706216914.0,1706216919.0,5.0,,11.0,551.0,5.0,150.0,160605089.0,29.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,hdd_10,compute,0,1706216347.0,,,1706216386.0,1706219557.0,1706219680.0,2195331.4,1706219553.0,1706219855.0,1706219730.0,1706219783.0,412.0,1706219855.0,1706219860.0,39.0,,3167.0,302.0,5.0,123.0,160656166.0,53.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216569.0,1706216661.0,28654286.0,1706216396.0,1706217089.0,1706216779.0,1706216811.0,683.0,1706217089.0,1706217094.0,5.0,,44.0,693.0,5.0,92.0,160656166.0,32.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216551.0,1706216811.0,1149312.1,1706216378.0,1706217174.0,1706217086.0,1706217090.0,4930.0,1706217174.0,1706217179.0,5.0,,26.0,796.0,5.0,260.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378813.0,0.0,604.0,0.0,0.0,0.1,3788.1,
mrtV2_ID0000263,None,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2303281.4,1706217888.0,1706218251.0,1706218152.0,1706218182.0,332.0,1706218251.0,1706218256.0,22.0,,1519.0,363.0,5.0,161.0,160605089.0,30.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2290949.7,1706217888.0,1706218186.0,1706218152.0,1706218163.0,924.0,1706218186.0,1706218191.0,22.0,,1519.0,298.0,5.0,161.0,160605089.0,11.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218109.0,2303313.9,1706217902.0,1706218251.0,1706218152.0,1706218182.0,326.0,1706218251.0,1706218256.0,22.0,,1533.0,349.0,5.0,161.0,160605089.0,30.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217935.0,1706218016.0,2528878.9,1706217888.0,1706218186.0,1706218138.0,1706218153.0,681.0,1706218186.0,1706218191.0,22.0,,1519.0,298.0,5.0,81.0,160605089.0,15.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217949.0,1706218109.0,2312197.3,1706217889.0,1706218251.0,1706218152.0,1706218182.0,338.0,1706218251.0,1706218256.0,22.0,,1520.0,362.0,5.0,160.0,160605089.0,30.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217948.0,1706218152.0,1981207.7,1706217902.0,1706218291.0,1706218182.0,1706218247.0,123.0,1706218291.0,1706218296.0,22.0,,1533.0,389.0,5.0,204.0,160605089.0,65.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217950.0,1706218109.0,2356542.4,1706217928.0,1706218386.0,1706218152.0,1706218321.0,113.0,1706218386.0,1706218392.0,22.0,,1559.0,458.0,6.0,159.0,160605089.0,169.0,19284.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706216347.0,,,1706216369.0,1706217949.0,1706218109.0,2300691.7,1706217928.0,1706218417.0,1706218152.0,1706218384.0,82.0,1706218417.0,1706218422.0,22.0,,1559.0,489.0,5.0,160.0,160605089.0,232.0,19082.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706216347.0,,,1706216369.0,1706217949.0,1706218138.0,876927.1,1706217928.0,1706218251.0,1706218152.0,1706218182.0,330.0,1706218251.0,1706218256.0,22.0,,1559.0,323.0,5.0,189.0,160605089.0,30.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706216347.0,,,1706216369.0,1706217950.0,1706218109.0,2351118.9,1706217928.0,1706218251.0,1706218152.0,1706218182.0,722.0,1706218251.0,1706218256.0,22.0,,1559.0,323.0,5.0,159.0,160656166.0,30.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217950.0,1706218138.0,884901.5,1706217947.0,1706218387.0,1706218152.0,1706218321.0,258.0,1706218387.0,1706218392.0,22.0,,1578.0,440.0,5.0,188.0,160656166.0,169.0,43592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706216347.0,,,1706216369.0,1706217950.0,1706218109.0,2347599.7,1706217947.0,1706218251.0,1706218152.0,1706218182.0,719.0,1706218251.0,1706218256.0,22.0,,1578.0,304.0,5.0,159.0,160656166.0,30.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706217950.0,1706218138.0,885507.9,1706217928.0,1706218251.0,1706218152.0,1706218182.0,735.0,1706218251.0,1706218256.0,22.0,,1559.0,323.0,5.0,188.0,160656166.0,30.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218225.0,1706218319.0,2839850.5,1706217947.0,1706218482.0,1706218404.0,1706218451.0,459.0,1706218482.0,1706218487.0,22.0,,1578.0,535.0,5.0,94.0,160656166.0,47.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218225.0,1706218319.0,2840014.2,1706218023.0,1706218482.0,1706218404.0,1706218464.0,362.0,1706218482.0,1706218487.0,22.0,,1654.0,459.0,5.0,94.0,160656166.0,60.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706216347.0,,,1706216369.0,1706218016.0,1706218152.0,1542043.5,1706217948.0,1706218291.0,1706218182.0,1706218247.0,333.0,1706218291.0,1706218296.0,22.0,,1579.0,343.0,5.0,136.0,160656166.0,65.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374266.0,0.0,534.0,0.0,0.0,0.1,37426.6,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218016.0,1706218152.0,1542723.6,1706217948.0,1706218291.0,1706218182.0,1706218247.0,335.0,1706218291.0,1706218296.0,22.0,,1579.0,343.0,5.0,136.0,160656166.0,65.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,513035.0,0.0,520.0,0.0,0.0,0.1,51303.5,
mrtV2_ID0000282,None,compute,0,1706216347.0,,,1706216369.0,1706218282.0,1706218389.0,3276377.9,1706218280.0,1706218482.0,1706218426.0,1706218464.0,252.0,1706218482.0,1706218487.0,22.0,,1911.0,202.0,5.0,107.0,160605089.0,38.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706216347.0,,,1706216369.0,1706218153.0,1706218286.0,2352285.6,1706218138.0,1706218482.0,1706218384.0,1706218416.0,298.0,1706218482.0,1706218487.0,22.0,,1769.0,344.0,5.0,133.0,160605089.0,32.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706216347.0,,,1706216369.0,1706218153.0,1706218286.0,2370635.6,1706218138.0,1706218417.0,1706218321.0,1706218386.0,137.0,1706218417.0,1706218422.0,22.0,,1769.0,279.0,5.0,133.0,160605089.0,65.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1706216347.0,,,1706216369.0,1706218152.0,1706218233.0,2091919.1,1706218112.0,1706218311.0,1706218248.0,1706218286.0,244.0,1706218311.0,1706218316.0,22.0,,1743.0,199.0,5.0,81.0,160605089.0,38.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
