,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000321,None,compute,0,1701997218.0,,,1701997223.0,1701997247.0,1701997275.0,151421940.1,1701997246.0,1701997444.0,1701997410.0,1701997434.0,95390181.0,1701997444.0,1701997449.0,5.0,,23.0,198.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.6,0,0,3.5,2489865410.0,2285068975.0,152160.0,558238.0,282.1,5.5,10825501.8,10881280.8
samtools_ID0000113,None,compute,0,1701997228.0,,,1701997233.0,1701997235.0,1701997270.0,98243528.1,1701997233.0,1701997554.0,1701997531.0,1701997545.0,89144117.0,1701997554.0,1701997559.0,5.0,,0.0,321.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,228.8,0,0,1.7,7125394604.0,3346422858.0,1318643.0,149259.0,215.8,5.0,14844572.1,7120048.6
bcftools_ID0000251,None,compute,0,1701997228.0,,,1701997233.0,1701997236.0,1701997331.0,10085856.6,1701997234.0,1701997609.0,1701997575.0,1701997599.0,5913177.0,1701997609.0,1701997614.0,5.0,,1.0,375.0,5.0,95.0,584745097.0,24.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,221291333.0,143884142.0,22743.0,11599.0,66.5,0.8,481068.1,846377.3
bcftools_ID0000317,None,compute,0,1701997228.0,,,1701997233.0,1701997236.0,1701997294.0,13371978.8,1701997234.0,1701997609.0,1701997597.0,1701997601.0,30664300.0,1701997609.0,1701997614.0,5.0,,1.0,375.0,5.0,58.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,221300992.0,143884142.0,22770.0,11599.0,67.3,0.3,470853.2,799356.3
bcftools_ID0000296,None,compute,0,1701997243.0,,,1701997248.0,1701997258.0,1701997274.0,56184374.8,1701997256.0,1701997298.0,1701997285.0,1701997288.0,544.0,1701997298.0,1701997303.0,5.0,,8.0,42.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1701997253.0,,,1701997258.0,1701997261.0,1701997276.0,65409088.7,1701997259.0,1701997298.0,1701997289.0,1701997292.0,552.0,1701997298.0,1701997303.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,94447492.0,0.0,15664.0,0.0,2.4,0.0,9444749.2,
bcftools_ID0000307,None,compute,0,1701997263.0,,,1701997268.0,1701997295.0,1701997396.0,12347086.8,1701997292.0,1701997604.0,1701997575.0,1701997598.0,75.0,1701997604.0,1701997609.0,5.0,,24.0,312.0,5.0,101.0,512392945.0,23.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288103699.0,3434.0,47256.0,2.0,3.4,0.1,873041.5,171.7
bcftools_ID0000053,None,compute,0,1701997263.0,,,1701997268.0,1701997294.0,1701997396.0,12986775.2,1701997292.0,1701998062.0,1701998052.0,1701998056.0,32775698.0,1701998062.0,1701998067.0,5.0,,24.0,770.0,5.0,102.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,144.8,442524551.0,287767708.0,45677.0,23198.0,66.8,0.5,345722.3,846375.6
bcftools_ID0000109,hdd_10,compute,0,1701997268.0,,,1701997273.0,1701997296.0,1701997395.0,12468803.7,1701997294.0,1701997604.0,1701997567.0,1701997598.0,56.0,1701997604.0,1701997609.0,5.0,,21.0,310.0,5.0,99.0,512392653.0,31.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144117319.0,1715.0,23699.0,1.0,3.4,0.1,1200977.7,171.5
samtools_ID0000168,None,compute,0,1701997298.0,,,1701997303.0,1701997306.0,1701997337.0,113138154.3,1701997304.0,1701997689.0,1701997668.0,1701997681.0,89364951.0,1701997689.0,1701997695.0,5.0,,1.0,385.0,6.0,31.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,226.9,0,0,1.8,7109170615.0,3353389080.0,1322985.0,149402.0,213.8,5.5,11466404.2,5408692.1
vcfutils_ID0000044,None,compute,0,1701997303.0,,,1701997308.0,1701997322.0,1701997337.0,51092438.0,1701997320.0,1701997353.0,1701997343.0,1701997346.0,552.0,1701997353.0,1701997359.0,5.0,,12.0,33.0,6.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1701997303.0,,,1701997308.0,1701997313.0,1701997329.0,58850674.2,1701997309.0,1701997348.0,1701997335.0,1701997338.0,458.0,1701997348.0,1701997353.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,hdd_10,compute,0,1701997308.0,,,1701997313.0,1701997385.0,1701997596.0,4027357.8,1701997334.0,1701998062.0,1701998052.0,1701998056.0,32901259.0,1701998062.0,1701998067.0,5.0,,21.0,728.0,5.0,211.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.8,442369022.0,287768284.0,45065.0,23198.0,66.7,0.3,502692.1,1308037.7
samtools_ID0000063,None,compute,0,1701997328.0,,,1701997333.0,1701997337.0,1701997357.0,110331357.6,1701997335.0,1701997499.0,1701997481.0,1701997489.0,64392522.0,1701997499.0,1701997504.0,5.0,,2.0,164.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.9,0,0,4.2,3125644544.0,1512462189.0,554772.0,64382.0,94.5,2.9,14207475.2,6874828.1
samtools_ID0000283,None,compute,0,1701997338.0,,,1701997343.0,1701997347.0,1701997368.0,97318879.7,1701997345.0,1701997494.0,1701997480.0,1701997489.0,60816266.0,1701997494.0,1701997499.0,5.0,,2.0,149.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.2,0,0,0.6,2368724517.0,1051081280.0,489802.0,42680.0,88.3,2.4,12466971.1,5532006.7
samtools_ID0000096,None,compute,0,1701997338.0,,,1701997343.0,1701997349.0,1701997369.0,97210739.7,1701997347.0,1701997519.0,1701997490.0,1701997511.0,24197983.0,1701997519.0,1701997524.0,5.0,,4.0,172.0,5.0,20.0,1284963413.0,21.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.0,0,0,0.5,2997446781.0,1511081730.0,540957.0,64338.0,92.5,3.0,14273556.1,7195627.3
bcftools_ID0000103,None,compute,0,1701997343.0,,,1701997348.0,1701997351.0,1701997370.0,75497417.2,1701997350.0,1701997574.0,1701997562.0,1701997567.0,30517981.0,1701997574.0,1701997579.0,5.0,,2.0,224.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,180.0,0,0,1.1,492994227.0,155693446.0,53582.0,10958.0,173.9,2.0,1369428.4,432481.8
samtools_ID0000074,None,compute,0,1701997353.0,,,1701997359.0,1701997392.0,1701997608.0,8241429.7,1701997385.0,1701998227.0,1701998199.0,1701998221.0,23059019.0,1701998227.0,1701998232.0,6.0,,26.0,842.0,5.0,216.0,1284963413.0,22.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.9,0,0,3.4,3116784351.0,1514301477.0,555746.0,64477.0,91.2,2.6,2686883.1,5047671.6
bcftools_ID0000290,None,compute,0,1701997353.0,,,1701997359.0,1701997393.0,1701997610.0,49305156.2,1701997385.0,1701998207.0,1701998194.0,1701998198.0,35384876.0,1701998207.0,1701998212.0,6.0,,26.0,822.0,5.0,217.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,505082228.0,159589938.0,56061.0,11241.0,170.1,0.5,439201.9,362704.4
samtools_ID0000085,None,compute,0,1701997359.0,,,1701997364.0,1701997406.0,1701997428.0,90099166.4,1701997396.0,1701997559.0,1701997540.0,1701997552.0,43070072.0,1701997559.0,1701997564.0,5.0,,32.0,163.0,5.0,22.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.1,0,0,0.7,3020414693.0,1492387177.0,541702.0,63451.0,90.1,2.4,15102073.5,7461935.9
samtools_ID0000030,None,compute,0,1701997359.0,,,1701997364.0,1701997393.0,1701997417.0,75719534.8,1701997391.0,1701997559.0,1701997542.0,1701997551.0,60529245.0,1701997559.0,1701997564.0,5.0,,27.0,168.0,5.0,24.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,99.2,0,0,1.1,2348251845.0,1044496196.0,484771.0,42454.0,90.0,3.8,10673872.0,4747710.0
samtools_ID0000327,None,compute,0,1701997379.0,,,1701997384.0,1701997576.0,1701997638.0,23405421.8,1701997464.0,1701998217.0,1701998199.0,1701998206.0,68656264.0,1701998217.0,1701998222.0,5.0,,80.0,753.0,5.0,62.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.4,0,0,4.4,2379307521.0,1058113310.0,493018.0,43022.0,88.3,2.3,2182850.9,4069666.6
bcftools_ID0000174,None,compute,0,1701997399.0,,,1701997404.0,1701997426.0,1701997443.0,62209061.0,1701997424.0,1701997544.0,1701997533.0,1701997537.0,32914115.0,1701997544.0,1701997549.0,5.0,,20.0,120.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.7,0,0,0.3,214183835.0,139348224.0,21560.0,11234.0,68.3,1.2,1338649.0,870926.4
bcftools_ID0000125,None,compute,0,1701997399.0,,,1701997404.0,1701997409.0,1701997429.0,68188414.8,1701997407.0,1701997634.0,1701997618.0,1701997624.0,29546107.0,1701997634.0,1701997639.0,5.0,,3.0,227.0,5.0,20.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,179.2,0,0,1.0,497622426.0,157187737.0,54075.0,11065.0,175.8,1.1,1382284.5,436632.6
samtools_ID0000129,None,compute,0,1701997399.0,,,1701997404.0,1701997426.0,1701997450.0,79002520.0,1701997424.0,1701997604.0,1701997589.0,1701997596.0,68136701.0,1701997604.0,1701997609.0,5.0,,20.0,180.0,5.0,24.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.4,0,0,0.8,2964499228.0,1489207795.0,533909.0,63367.0,88.4,2.4,11857996.9,5956831.2
samtools_ID0000184,None,compute,0,1701997414.0,,,1701997419.0,1701997597.0,1701997825.0,5851738.9,1701997464.0,1701998227.0,1701998199.0,1701998220.0,24412208.0,1701998227.0,1701998232.0,5.0,,45.0,763.0,5.0,228.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.9,0,0,0.8,2379191027.0,1058113308.0,492406.0,43022.0,87.6,2.5,3398844.3,4809605.9
samtools_ID0000058,None,compute,0,1701997434.0,,,1701997439.0,1701997448.0,1701997482.0,104307990.0,1701997446.0,1701997750.0,1701997729.0,1701997743.0,90357502.0,1701997750.0,1701997755.0,5.0,,7.0,304.0,5.0,34.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.9,0,0,1.6,7348858135.0,3333699004.0,1341677.0,148623.0,211.3,5.3,15975778.6,7408220.0
samtools_ID0000146,None,compute,0,1701997434.0,,,1701997439.0,1701997576.0,1701998044.0,6324317.3,1701997464.0,1701998402.0,1701998371.0,1701998396.0,50083466.0,1701998402.0,1701998407.0,5.0,,25.0,938.0,5.0,468.0,2653555020.0,25.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.9,0,0,0.2,7295415472.0,3341599193.0,1334822.0,149102.0,207.5,4.8,11766799.1,6961665.0
samtools_ID0000069,None,compute,0,1701997439.0,,,1701997444.0,1701997576.0,1701997854.0,9855022.1,1701997464.0,1701998392.0,1701998371.0,1701998385.0,86268493.0,1701998392.0,1701998397.0,5.0,,20.0,928.0,5.0,278.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.1,0,0,0.3,7330586386.0,3368475618.0,1351661.0,150030.0,210.7,4.7,11454041.2,7166969.4
samtools_ID0000080,None,compute,0,1701997444.0,,,1701997449.0,1701997576.0,1701998019.0,7139851.6,1701997464.0,1701998402.0,1701998371.0,1701998396.0,49998447.0,1701998402.0,1701998407.0,5.0,,15.0,938.0,5.0,443.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.5,0,0,0.3,7325505759.0,3361816683.0,1348006.0,149801.0,210.8,5.3,11627786.9,7152801.5
samtools_ID0000322,None,compute,0,1701997449.0,,,1701997454.0,1701997497.0,1701997531.0,100664680.1,1701997496.0,1701997800.0,1701997778.0,1701997791.0,90770609.0,1701997800.0,1701997805.0,5.0,,42.0,304.0,5.0,34.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.5,0,0,1.2,7065300996.0,3340418478.0,1312684.0,148915.0,209.4,5.6,15700668.9,7423152.2
bcftools_ID0000279,None,compute,0,1701997454.0,,,1701997459.0,1701997461.0,1701997480.0,78667611.8,1701997459.0,1701997679.0,1701997666.0,1701997670.0,35259416.0,1701997679.0,1701997684.0,5.0,,0.0,220.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.9,0,0,0.8,494600913.0,156240141.0,53741.0,10997.0,170.8,0.7,1413145.5,446400.4
samtools_ID0000272,None,compute,0,1701997459.0,,,1701997464.0,1701997553.0,1701997573.0,105265132.0,1701997552.0,1701997695.0,1701997680.0,1701997688.0,63522797.0,1701997695.0,1701997700.0,5.0,,88.0,143.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,0.5,2918116436.0,1466938156.0,521948.0,62484.0,83.1,2.3,15358507.6,7720727.1
bcftools_ID0000312,None,compute,0,1701997469.0,,,1701997474.0,1701997486.0,1701997504.0,78759686.2,1701997484.0,1701997710.0,1701997696.0,1701997701.0,33316684.0,1701997710.0,1701997715.0,5.0,,10.0,226.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,177.6,0,0,0.7,493505507.0,155862267.0,53632.0,10971.0,171.8,1.9,1370848.6,432950.7
bcftools_ID0000246,None,compute,0,1701997489.0,,,1701997494.0,1701997497.0,1701997517.0,68603436.1,1701997495.0,1701997715.0,1701997701.0,1701997706.0,34303176.0,1701997715.0,1701997720.0,5.0,,1.0,220.0,5.0,20.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.7,0,0,1.0,500503295.0,158135655.0,54380.0,11137.0,171.3,0.9,1430009.4,451816.2
samtools_ID0000239,None,compute,0,1701997494.0,,,1701997499.0,1701997559.0,1701997581.0,91679795.5,1701997557.0,1701997705.0,1701997686.0,1701997695.0,60180927.0,1701997705.0,1701997710.0,5.0,,58.0,148.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.6,0,0,0.4,2985002003.0,1468345951.0,526999.0,62612.0,83.0,2.2,15710536.9,7728136.6
bcftools_ID0000284,None,compute,0,1701997499.0,,,1701997504.0,1701997515.0,1701997532.0,63249672.5,1701997513.0,1701997619.0,1701997608.0,1701997612.0,29971852.0,1701997619.0,1701997624.0,5.0,,9.0,106.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,208230468.0,135354797.0,20920.0,10919.0,63.3,0.3,1601772.8,1041190.7
bcftools_ID0000064,None,compute,0,1701997504.0,,,1701997509.0,1701997519.0,1701997537.0,55577720.9,1701997518.0,1701997629.0,1701997615.0,1701997620.0,28465100.0,1701997629.0,1701997634.0,5.0,,9.0,111.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,219665356.0,142875046.0,22105.0,11517.0,68.3,0.5,1569038.3,1020536.0
samtools_ID0000179,None,compute,0,1701997519.0,,,1701997524.0,1701997560.0,1701997595.0,97119137.8,1701997558.0,1701997866.0,1701997842.0,1701997857.0,81851873.0,1701997866.0,1701997871.0,5.0,,34.0,308.0,5.0,35.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.5,0,0,1.0,7312115592.0,3336505574.0,1341595.0,148634.0,210.4,6.2,15895903.5,7414456.8
bcftools_ID0000097,None,compute,0,1701997524.0,,,1701997529.0,1701997536.0,1701997552.0,67841030.9,1701997534.0,1701997639.0,1701997627.0,1701997632.0,31745214.0,1701997639.0,1701997644.0,5.0,,5.0,105.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,210558490.0,136895020.0,21152.0,11040.0,63.6,0.3,1619680.7,1053038.6
samtools_ID0000195,None,compute,0,1701997539.0,,,1701997544.0,1701997605.0,1701997631.0,67704051.1,1701997603.0,1701997755.0,1701997739.0,1701997746.0,68513446.0,1701997755.0,1701997760.0,5.0,,59.0,152.0,5.0,26.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.0,0,0,0.6,2308270321.0,1034698787.0,473972.0,42188.0,85.7,3.1,12148791.2,5445783.1
samtools_ID0000261,None,compute,0,1701997539.0,,,1701997544.0,1701997628.0,1701997650.0,85153433.9,1701997626.0,1701997775.0,1701997759.0,1701997766.0,68174476.0,1701997775.0,1701997780.0,5.0,,82.0,149.0,5.0,22.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.6,0,0,0.8,2377448709.0,1056907705.0,491012.0,42959.0,88.8,2.6,12512887.9,5562672.1
bcftools_ID0000175,None,compute,0,1701997549.0,,,1701997554.0,1701997556.0,1701997570.0,70582521.0,1701997554.0,1701997594.0,1701997583.0,1701997587.0,439.0,1701997594.0,1701997599.0,5.0,,0.0,40.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,88032999.0,0.0,14613.0,0.0,2.1,0.0,8803299.9,
bcftools_ID0000114,None,compute,0,1701997559.0,,,1701997564.0,1701997566.0,1701997584.0,84514588.3,1701997565.0,1701997780.0,1701997766.0,1701997771.0,35560616.0,1701997780.0,1701997785.0,5.0,,1.0,215.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,1.0,490997714.0,155029351.0,53339.0,10910.0,167.0,0.4,1444110.9,455968.7
bcftools_ID0000086,None,compute,0,1701997564.0,,,1701997569.0,1701997595.0,1701997613.0,54678047.6,1701997593.0,1701997700.0,1701997688.0,1701997693.0,31697972.0,1701997700.0,1701997705.0,5.0,,24.0,107.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,209980846.0,136522487.0,21116.0,11011.0,63.0,0.3,1615237.3,1050173.0
bcftools_ID0000031,None,compute,0,1701997564.0,,,1701997569.0,1701997575.0,1701997592.0,63423978.0,1701997573.0,1701997679.0,1701997666.0,1701997671.0,32858385.0,1701997679.0,1701997684.0,5.0,,4.0,106.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,212525840.0,138227665.0,21362.0,11143.0,63.9,0.2,1634814.2,1063289.7
samtools_ID0000234,hdd_10,compute,0,1701997569.0,,,1701997574.0,1701997674.0,1701997854.0,60881528.9,1701997672.0,1701998452.0,1701998374.0,1701998444.0,17476735.0,1701998452.0,1701998457.0,5.0,,98.0,780.0,5.0,180.0,2653555020.0,70.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.9,0,0,7.1,7110019848.0,3375626530.0,1327416.0,150417.0,208.4,4.6,11109406.0,7032555.3
samtools_ID0000267,None,compute,0,1701997569.0,,,1701997574.0,1701997648.0,1701998020.0,7259169.6,1701997646.0,1701998397.0,1701998371.0,1701998386.0,79396096.0,1701998397.0,1701998402.0,5.0,,72.0,751.0,5.0,372.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.5,0,0,0.3,7346068108.0,3368365763.0,1352387.0,150057.0,211.7,4.4,11660425.6,7166735.7
bcftools_ID0000104,None,compute,0,1701997579.0,,,1701997584.0,1701997589.0,1701997606.0,57211309.0,1701997587.0,1701997624.0,1701997615.0,1701997618.0,8309.0,1701997624.0,1701997629.0,5.0,,3.0,37.0,5.0,17.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000019,None,compute,0,1701997594.0,,,1701997599.0,1701997666.0,1701997688.0,86471856.6,1701997664.0,1701997810.0,1701997796.0,1701997804.0,62884860.0,1701997810.0,1701997815.0,5.0,,65.0,146.0,5.0,22.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.4,0,0,0.6,2988610294.0,1473001146.0,530836.0,62739.0,83.6,2.0,15729527.9,7752637.6
vcfutils_ID0000176,None,compute,0,1701997599.0,,,1701997604.0,1701997607.0,1701997620.0,52781088.0,1701997605.0,1701997639.0,1701997626.0,1701997629.0,486.0,1701997639.0,1701997644.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1701997604.0,,,1701997609.0,1701997666.0,1701997691.0,75174555.8,1701997664.0,1701997826.0,1701997798.0,1701997819.0,23366380.0,1701997826.0,1701997831.0,5.0,,55.0,162.0,5.0,25.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.4,2941665022.0,1469589170.0,525785.0,62576.0,82.3,2.2,15482447.5,7734679.8
vcfutils_ID0000308,None,compute,0,1701997609.0,,,1701997614.0,1701997679.0,1701997819.0,3592042.9,1701997672.0,1701998047.0,1701998017.0,1701998020.0,553.0,1701998047.0,1701998052.0,5.0,,58.0,375.0,5.0,140.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1701997609.0,,,1701997614.0,1701997616.0,1701997674.0,15809985.7,1701997614.0,1701997826.0,1701997699.0,1701997815.0,14.0,1701997826.0,1701997831.0,5.0,,0.0,212.0,5.0,58.0,368510643.0,116.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,hdd_10,compute,0,1701997609.0,,,1701997614.0,1701997616.0,1701997674.0,12195405.2,1701997614.0,1701998062.0,1701998052.0,1701998056.0,32923031.0,1701998062.0,1701998067.0,5.0,,0.0,448.0,5.0,58.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,104.7,221364859.0,143884142.0,23079.0,11599.0,67.0,0.7,307451.2,757285.0
bcftools_ID0000010,None,compute,0,1701997614.0,,,1701997619.0,1701997621.0,1701997636.0,65131214.9,1701997619.0,1701997659.0,1701997646.0,1701997649.0,468.0,1701997659.0,1701997664.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1701997614.0,,,1701997619.0,1701997637.0,1701997678.0,34515462.6,1701997635.0,1701997851.0,1701997841.0,1701997845.0,469.0,1701997851.0,1701997856.0,5.0,,16.0,216.0,5.0,41.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144129906.0,1717.0,23801.0,1.0,3.3,0.1,626651.8,171.7
