,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000014,hdd_10,compute,0,1708171736.0,,,1708171741.0,1708171853.0,1708172155.0,1484292.9,1708171748.0,1708172255.0,1708172206.0,1708172210.0,2207.0,1708172255.0,1708172260.0,5.0,,7.0,507.0,5.0,302.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,hdd_10,compute,0,1708171736.0,,,1708171741.0,1708171917.0,1708172301.0,889552.1,1708171764.0,1708172466.0,1708172328.0,1708172396.0,319.0,1708172466.0,1708172471.0,5.0,,23.0,702.0,5.0,384.0,160656166.0,68.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708171736.0,,,1708171741.0,1708171903.0,1708172020.0,2544257.2,1708171764.0,1708172300.0,1708172094.0,1708172097.0,8137.0,1708172300.0,1708172305.0,5.0,,23.0,536.0,5.0,117.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708171736.0,,,1708171741.0,1708171917.0,1708172301.0,890318.1,1708171744.0,1708172466.0,1708172327.0,1708172395.0,139.0,1708172466.0,1708172471.0,5.0,,3.0,722.0,5.0,384.0,160605089.0,68.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1708171736.0,,,1708171741.0,1708171840.0,1708172155.0,1328765.6,1708171742.0,1708172255.0,1708172206.0,1708172210.0,1726.0,1708172255.0,1708172260.0,5.0,,1.0,513.0,5.0,315.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_10,compute,0,1708171736.0,,,1708171741.0,1708171881.0,1708172301.0,741952.8,1708171744.0,1708172461.0,1708172327.0,1708172395.0,138.0,1708172461.0,1708172466.0,5.0,,3.0,717.0,5.0,420.0,160605089.0,68.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708171736.0,,,1708171741.0,1708171897.0,1708172155.0,1038433.6,1708171748.0,1708172240.0,1708172206.0,1708172209.0,2714.0,1708172240.0,1708172245.0,5.0,,7.0,492.0,5.0,258.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708171736.0,,,1708171741.0,1708171917.0,1708172097.0,1533123.2,1708171764.0,1708172340.0,1708172297.0,1708172301.0,5001.0,1708172340.0,1708172345.0,5.0,,23.0,576.0,5.0,180.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708171736.0,,,1708171741.0,1708171840.0,1708172020.0,1331106.8,1708171743.0,1708172300.0,1708172094.0,1708172098.0,6817.0,1708172300.0,1708172305.0,5.0,,2.0,557.0,5.0,180.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172376.0,1708172533.0,1336780.8,1708172253.0,1708172712.0,1708172641.0,1708172645.0,2097.0,1708172712.0,1708172717.0,6.0,,491.0,459.0,5.0,157.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475359.0,0.0,590.0,0.0,0.0,0.1,5942.0,
mrtV2_ID0000263,None,compute,0,1708171756.0,,,1708171762.0,1708172020.0,1708172301.0,2050108.4,1708171845.0,1708172556.0,1708172327.0,1708172521.0,102.0,1708172556.0,1708172561.0,6.0,,83.0,711.0,5.0,281.0,160605089.0,194.0,19906.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708171756.0,,,1708171762.0,1708172020.0,1708172301.0,2075140.6,1708171845.0,1708172461.0,1708172327.0,1708172395.0,152.0,1708172461.0,1708172466.0,6.0,,83.0,616.0,5.0,281.0,160605089.0,68.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172093.0,1708172301.0,28138276.0,1708171870.0,1708172461.0,1708172327.0,1708172395.0,143.0,1708172461.0,1708172466.0,6.0,,108.0,591.0,5.0,208.0,160605089.0,68.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708171756.0,,,1708171762.0,1708172020.0,1708172301.0,2059147.0,1708171912.0,1708172411.0,1708172328.0,1708172395.0,153.0,1708172411.0,1708172416.0,6.0,,150.0,499.0,5.0,281.0,160605089.0,67.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172020.0,1708172301.0,2072598.5,1708171912.0,1708172466.0,1708172328.0,1708172395.0,150.0,1708172466.0,1708172471.0,6.0,,150.0,554.0,5.0,281.0,160605089.0,67.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172209.0,1708172251.0,8746815.5,1708172207.0,1708172456.0,1708172288.0,1708172376.0,92.0,1708172456.0,1708172461.0,6.0,,445.0,249.0,5.0,42.0,160605089.0,88.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708171756.0,,,1708171762.0,1708172155.0,1708172214.0,3046370.7,1708172150.0,1708172310.0,1708172233.0,1708172251.0,522.0,1708172310.0,1708172315.0,6.0,,388.0,160.0,5.0,59.0,160605089.0,18.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708171756.0,,,1708171762.0,1708172418.0,1708172533.0,2053974.2,1708172254.0,1708172692.0,1708172640.0,1708172645.0,2221.0,1708172692.0,1708172697.0,6.0,,492.0,438.0,5.0,115.0,160605089.0,5.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,491971.0,0.0,626.0,0.0,0.0,0.1,6149.6,
mrtV2_ID0000271,None,compute,0,1708171756.0,,,1708171762.0,1708172418.0,1708172533.0,2034907.8,1708172253.0,1708172712.0,1708172640.0,1708172645.0,2302.0,1708172712.0,1708172717.0,6.0,,491.0,459.0,5.0,115.0,160605089.0,5.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476593.0,0.0,593.0,0.0,0.0,0.1,5957.4,
merged_netcdf2png_ID0000308,None,compute,0,1708171756.0,,,1708171762.0,1708172407.0,1708172706.0,610310.5,1708172254.0,1708172802.0,1708172714.0,1708172745.0,690.0,1708172802.0,1708172807.0,6.0,,492.0,548.0,5.0,299.0,160815457.0,31.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172345.0,1708172533.0,1072947.3,1708172253.0,1708172717.0,1708172644.0,1708172706.0,348.0,1708172717.0,1708172722.0,6.0,,491.0,464.0,5.0,188.0,160656166.0,62.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372698.0,0.0,577.0,0.0,0.0,0.1,4658.7,
merged_netcdf2png_ID0000306,None,compute,0,1708171756.0,,,1708171762.0,1708172275.0,1708172490.0,875520.0,1708172251.0,1708172712.0,1708172553.0,1708172641.0,244.0,1708172712.0,1708172717.0,6.0,,489.0,461.0,5.0,215.0,160656166.0,88.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172452.0,1708172644.0,3333260.6,1708172345.0,1708172752.0,1708172707.0,1708172711.0,5080.0,1708172752.0,1708172757.0,6.0,,583.0,407.0,5.0,192.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172288.0,1708172706.0,421212.4,1708172252.0,1708172807.0,1708172714.0,1708172745.0,690.0,1708172807.0,1708172812.0,6.0,,490.0,555.0,5.0,418.0,160795185.0,31.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708171756.0,,,1708171762.0,1708172255.0,1708172490.0,788019.5,1708172252.0,1708172712.0,1708172553.0,1708172641.0,246.0,1708172712.0,1708172717.0,6.0,,490.0,460.0,5.0,235.0,160656166.0,88.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172307.0,1708172533.0,854026.7,1708172252.0,1708172717.0,1708172644.0,1708172706.0,348.0,1708172717.0,1708172722.0,6.0,,490.0,465.0,5.0,226.0,160656166.0,62.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307779.0,0.0,564.0,0.0,0.0,0.0,3847.2,
merged_netcdf2png_ID0000315,None,compute,0,1708171756.0,,,1708171762.0,1708172392.0,1708172490.0,2399797.9,1708172253.0,1708172712.0,1708172553.0,1708172641.0,249.0,1708172712.0,1708172717.0,6.0,,491.0,459.0,5.0,98.0,160656166.0,88.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172345.0,1708172706.0,495249.5,1708172252.0,1708172802.0,1708172714.0,1708172745.0,700.0,1708172802.0,1708172807.0,6.0,,490.0,550.0,5.0,361.0,160794737.0,31.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172288.0,1708172490.0,943862.6,1708172252.0,1708172712.0,1708172553.0,1708172641.0,246.0,1708172712.0,1708172717.0,6.0,,490.0,460.0,5.0,202.0,160656166.0,88.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708171756.0,,,1708171762.0,1708172407.0,1708172712.0,678106.0,1708172253.0,1708172827.0,1708172745.0,1708172792.0,462.0,1708172827.0,1708172832.0,6.0,,491.0,574.0,5.0,305.0,160656166.0,47.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708171756.0,,,1708171762.0,1708172376.0,1708172490.0,1939450.9,1708172253.0,1708172712.0,1708172553.0,1708172641.0,105.0,1708172712.0,1708172717.0,6.0,,491.0,459.0,5.0,114.0,160605089.0,88.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172453.0,1708172644.0,3891839.5,1708172345.0,1708172747.0,1708172706.0,1708172710.0,2685.0,1708172747.0,1708172752.0,6.0,,583.0,402.0,5.0,191.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172418.0,1708172706.0,626425.9,1708172255.0,1708172802.0,1708172713.0,1708172745.0,302.0,1708172802.0,1708172807.0,6.0,,493.0,547.0,5.0,288.0,160703124.0,32.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172307.0,1708172533.0,853765.4,1708172252.0,1708172712.0,1708172640.0,1708172645.0,2182.0,1708172712.0,1708172717.0,6.0,,490.0,460.0,5.0,226.0,160605089.0,5.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461645.0,0.0,560.0,0.0,0.0,0.1,5770.6,
mrtV2_ID0000278,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172345.0,1708172706.0,495110.7,1708172252.0,1708172802.0,1708172714.0,1708172745.0,272.0,1708172802.0,1708172807.0,6.0,,490.0,550.0,5.0,361.0,160711380.0,31.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708171756.0,,,1708171762.0,1708172345.0,1708172490.0,1420567.2,1708172252.0,1708172712.0,1708172553.0,1708172641.0,104.0,1708172712.0,1708172717.0,6.0,,490.0,460.0,5.0,145.0,160605089.0,88.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172351.0,1708172490.0,1499015.6,1708172253.0,1708172712.0,1708172553.0,1708172641.0,115.0,1708172712.0,1708172717.0,6.0,,491.0,459.0,5.0,139.0,160605089.0,88.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172093.0,1708172301.0,28201633.5,1708171857.0,1708172466.0,1708172327.0,1708172395.0,154.0,1708172466.0,1708172471.0,6.0,,95.0,609.0,5.0,208.0,160605089.0,68.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708171956.0,1708172155.0,15681562.3,1708171834.0,1708172255.0,1708172206.0,1708172210.0,2328.0,1708172255.0,1708172260.0,6.0,,72.0,421.0,5.0,199.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708171956.0,1708172155.0,16250827.3,1708171832.0,1708172255.0,1708172206.0,1708172210.0,5139.0,1708172255.0,1708172260.0,6.0,,70.0,423.0,5.0,199.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708171955.0,1708172155.0,15416104.9,1708171834.0,1708172255.0,1708172206.0,1708172210.0,5011.0,1708172255.0,1708172260.0,6.0,,72.0,421.0,5.0,200.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1708171756.0,,,1708171761.0,1708171955.0,1708172155.0,17513480.8,1708171831.0,1708172456.0,1708172206.0,1708172376.0,259.0,1708172456.0,1708172461.0,5.0,,70.0,625.0,5.0,200.0,160656166.0,170.0,44060.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1708171756.0,,,1708171761.0,1708171773.0,1708171857.0,3134421.3,1708171765.0,1708171914.0,1708171903.0,1708171906.0,6950.0,1708171914.0,1708171919.0,5.0,,4.0,149.0,5.0,84.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708171756.0,,,1708171761.0,1708171931.0,1708172206.0,704208.4,1708171791.0,1708172255.0,1708172232.0,1708172236.0,5242.0,1708172255.0,1708172260.0,5.0,,30.0,464.0,5.0,275.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1708171756.0,,,1708171761.0,1708171931.0,1708172155.0,4801203.8,1708171785.0,1708172456.0,1708172206.0,1708172376.0,260.0,1708172456.0,1708172461.0,5.0,,24.0,671.0,5.0,224.0,160656166.0,170.0,44174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708171756.0,,,1708171761.0,1708171931.0,1708172155.0,5033294.8,1708171791.0,1708172255.0,1708172206.0,1708172210.0,5122.0,1708172255.0,1708172260.0,5.0,,30.0,464.0,5.0,224.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708171756.0,,,1708171761.0,1708172020.0,1708172301.0,1990885.3,1708171797.0,1708172466.0,1708172328.0,1708172396.0,319.0,1708172466.0,1708172471.0,5.0,,36.0,669.0,5.0,281.0,160656166.0,68.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1708171756.0,,,1708171761.0,1708172020.0,1708172301.0,2069114.4,1708171797.0,1708172466.0,1708172328.0,1708172396.0,321.0,1708172466.0,1708172471.0,5.0,,36.0,669.0,5.0,281.0,160656166.0,68.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708171756.0,,,1708171761.0,1708172020.0,1708172301.0,2007164.2,1708171797.0,1708172461.0,1708172328.0,1708172396.0,323.0,1708172461.0,1708172466.0,5.0,,36.0,664.0,5.0,281.0,160656166.0,68.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1708171756.0,,,1708171761.0,1708172020.0,1708172301.0,2003063.9,1708171814.0,1708172556.0,1708172328.0,1708172521.0,228.0,1708172556.0,1708172561.0,5.0,,53.0,742.0,5.0,281.0,160656166.0,193.0,43934.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1708171756.0,,,1708171761.0,1708171881.0,1708172097.0,1139882.5,1708171766.0,1708172340.0,1708172297.0,1708172301.0,2521.0,1708172340.0,1708172345.0,5.0,,5.0,574.0,5.0,216.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708171931.0,1708172155.0,5179701.2,1708171791.0,1708172456.0,1708172206.0,1708172392.0,238.0,1708172456.0,1708172461.0,6.0,,29.0,665.0,5.0,224.0,160656166.0,186.0,44294.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708171931.0,1708172155.0,4939563.8,1708171815.0,1708172255.0,1708172206.0,1708172210.0,1918.0,1708172255.0,1708172260.0,6.0,,53.0,440.0,5.0,224.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708171766.0,1708172020.0,926356.4,1708171764.0,1708172300.0,1708172094.0,1708172098.0,6890.0,1708172300.0,1708172305.0,6.0,,2.0,536.0,5.0,254.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708171756.0,,,1708171762.0,1708172461.0,1708172644.0,4869223.0,1708172351.0,1708172747.0,1708172706.0,1708172710.0,2613.0,1708172747.0,1708172752.0,6.0,,589.0,396.0,5.0,183.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708171955.0,1708172155.0,15566206.3,1708171809.0,1708172456.0,1708172206.0,1708172407.0,99.0,1708172456.0,1708172461.0,6.0,,47.0,647.0,5.0,200.0,160605089.0,201.0,20100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708171756.0,,,1708171762.0,1708171766.0,1708172020.0,927964.0,1708171764.0,1708172340.0,1708172094.0,1708172298.0,99.0,1708172340.0,1708172345.0,6.0,,2.0,576.0,5.0,254.0,160605089.0,204.0,20150.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708171956.0,1708172155.0,16272063.4,1708171815.0,1708172255.0,1708172206.0,1708172210.0,5017.0,1708172255.0,1708172260.0,6.0,,53.0,440.0,5.0,199.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172020.0,1708172301.0,2039882.0,1708171797.0,1708172461.0,1708172327.0,1708172395.0,123.0,1708172461.0,1708172466.0,6.0,,35.0,664.0,5.0,281.0,160605089.0,68.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708171955.0,1708172155.0,15844164.9,1708171815.0,1708172255.0,1708172206.0,1708172209.0,6488.0,1708172255.0,1708172260.0,6.0,,53.0,440.0,5.0,200.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708172020.0,1708172301.0,2043375.2,1708171797.0,1708172461.0,1708172331.0,1708172396.0,335.0,1708172461.0,1708172466.0,6.0,,35.0,664.0,5.0,281.0,160656166.0,65.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708171756.0,,,1708171762.0,1708171955.0,1708172155.0,16166720.1,1708171814.0,1708172240.0,1708172206.0,1708172209.0,2917.0,1708172240.0,1708172245.0,6.0,,52.0,426.0,5.0,200.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1708171756.0,,,1708171762.0,1708171955.0,1708172155.0,15366210.9,1708171815.0,1708172456.0,1708172206.0,1708172376.0,125.0,1708172456.0,1708172461.0,6.0,,53.0,641.0,5.0,200.0,160605089.0,170.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
