,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000050,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847640.0,1706847825.0,8141280.1,1706847471.0,1706847995.0,1706847923.0,1706847951.0,772.0,1706847995.0,1706848000.0,5.0,,63.0,524.0,5.0,185.0,160656166.0,28.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847674.0,4286097.7,1706847435.0,1706847960.0,1706847750.0,1706847943.0,99.0,1706847960.0,1706847965.0,5.0,,27.0,525.0,5.0,151.0,160605089.0,193.0,19122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847556.0,1706847674.0,27088944.5,1706847435.0,1706847845.0,1706847750.0,1706847786.0,290.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,118.0,160605089.0,36.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706847403.0,,,1706847414.0,1706847958.0,1706848147.0,2978377.1,1706847939.0,1706848320.0,1706848260.0,1706848268.0,995.0,1706848320.0,1706848325.0,11.0,,525.0,381.0,5.0,189.0,160605089.0,8.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1706847403.0,,,1706847409.0,1706847523.0,1706847675.0,4313740.2,1706847435.0,1706847845.0,1706847750.0,1706847786.0,611.0,1706847845.0,1706847850.0,6.0,,26.0,410.0,5.0,152.0,160656166.0,36.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847674.0,4303949.1,1706847435.0,1706847795.0,1706847752.0,1706847786.0,285.0,1706847795.0,1706847800.0,5.0,,27.0,360.0,5.0,151.0,160605089.0,34.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847770.0,963883.9,1706847435.0,1706847845.0,1706847786.0,1706847789.0,2421.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,247.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706847403.0,,,1706847408.0,1706847640.0,1706847825.0,28684486.2,1706847461.0,1706847995.0,1706847923.0,1706847951.0,235.0,1706847995.0,1706848000.0,5.0,,53.0,534.0,5.0,185.0,160605089.0,28.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706847403.0,,,1706847408.0,1706847575.0,1706847941.0,607830.4,1706847411.0,1706848225.0,1706847956.0,1706848192.0,85.0,1706848225.0,1706848230.0,5.0,,3.0,814.0,5.0,366.0,160605089.0,236.0,20180.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847518.0,1706847824.0,1212386.3,1706847410.0,1706847995.0,1706847923.0,1706847951.0,410.0,1706847995.0,1706848000.0,5.0,,2.0,585.0,5.0,306.0,160605089.0,28.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706847403.0,,,1706847408.0,1706847556.0,1706847770.0,1216903.6,1706847435.0,1706847845.0,1706847786.0,1706847789.0,6213.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,214.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847507.0,1706847825.0,764419.9,1706847410.0,1706848195.0,1706847923.0,1706848108.0,100.0,1706848195.0,1706848200.0,5.0,,2.0,785.0,5.0,318.0,160605089.0,185.0,18460.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706847403.0,,,1706847408.0,1706847458.0,1706847824.0,831658.1,1706847410.0,1706847995.0,1706847923.0,1706847951.0,343.0,1706847995.0,1706848000.0,5.0,,2.0,585.0,5.0,366.0,160605089.0,28.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847474.0,1706847675.0,1912225.1,1706847410.0,1706847845.0,1706847752.0,1706847786.0,636.0,1706847845.0,1706847850.0,5.0,,2.0,435.0,5.0,201.0,160656166.0,34.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706847403.0,,,1706847408.0,1706847478.0,1706847674.0,1962751.3,1706847410.0,1706847845.0,1706847752.0,1706847786.0,319.0,1706847845.0,1706847850.0,5.0,,2.0,435.0,5.0,196.0,160605089.0,34.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847674.0,4467115.3,1706847435.0,1706847845.0,1706847752.0,1706847786.0,633.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,151.0,160656166.0,34.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847435.0,1706847559.0,2638734.5,1706847409.0,1706847755.0,1706847672.0,1706847675.0,3575.0,1706847755.0,1706847760.0,5.0,,1.0,346.0,5.0,124.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706847403.0,,,1706847408.0,1706847640.0,1706847825.0,27618507.5,1706847471.0,1706847995.0,1706847923.0,1706847951.0,772.0,1706847995.0,1706848000.0,5.0,,63.0,524.0,5.0,185.0,160656166.0,28.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847770.0,974819.4,1706847435.0,1706847845.0,1706847786.0,1706847789.0,3157.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,247.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847441.0,1706847639.0,1016325.2,1706847409.0,1706847925.0,1706847715.0,1706847823.0,199.0,1706847925.0,1706847930.0,5.0,,1.0,516.0,5.0,198.0,160656166.0,108.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847822.0,1706847941.0,6227989.8,1706847471.0,1706848050.0,1706847956.0,1706847991.0,627.0,1706848050.0,1706848055.0,5.0,,63.0,579.0,5.0,119.0,160656166.0,35.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706847403.0,,,1706847408.0,1706847575.0,1706847941.0,607846.1,1706847411.0,1706848050.0,1706847956.0,1706847991.0,624.0,1706848050.0,1706848055.0,5.0,,3.0,639.0,5.0,366.0,160656166.0,35.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847528.0,1706847825.0,846890.8,1706847410.0,1706848195.0,1706847923.0,1706848107.0,113.0,1706848195.0,1706848200.0,5.0,,2.0,785.0,5.0,297.0,160605089.0,184.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706847403.0,,,1706847408.0,1706847639.0,1706847825.0,28554469.0,1706847471.0,1706847995.0,1706847923.0,1706847951.0,773.0,1706847995.0,1706848000.0,5.0,,63.0,524.0,5.0,186.0,160656166.0,28.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847674.0,4367090.9,1706847435.0,1706847845.0,1706847750.0,1706847786.0,615.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,151.0,160656166.0,36.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847770.0,969261.5,1706847435.0,1706847845.0,1706847786.0,1706847789.0,6193.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,247.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847675.0,4279226.5,1706847435.0,1706847845.0,1706847752.0,1706847786.0,648.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,152.0,160656166.0,34.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847770.0,975049.4,1706847435.0,1706847845.0,1706847786.0,1706847789.0,6079.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,247.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706847403.0,,,1706847408.0,1706847461.0,1706847825.0,846719.8,1706847410.0,1706847995.0,1706847923.0,1706847951.0,775.0,1706847995.0,1706848000.0,5.0,,2.0,585.0,5.0,364.0,160656166.0,28.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706847403.0,,,1706847408.0,1706847458.0,1706847994.0,641815.3,1706847410.0,1706848080.0,1706848046.0,1706848070.0,945.0,1706848080.0,1706848085.0,5.0,,2.0,670.0,5.0,536.0,320975168.0,24.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349829.0,0.0,487.0,0.0,0.0,0.1,17491.5,
mrtV2_ID0000129,None,compute,0,1706847403.0,,,1706847408.0,1706847435.0,1706847559.0,2652235.0,1706847409.0,1706847755.0,1706847672.0,1706847675.0,3731.0,1706847755.0,1706847760.0,5.0,,1.0,346.0,5.0,124.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,295846.0,0.0,529.0,0.0,0.0,0.0,4930.8,
merged_netcdf2png_ID0000166,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847674.0,4264859.5,1706847435.0,1706847845.0,1706847750.0,1706847786.0,608.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,151.0,160656166.0,36.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706847403.0,,,1706847408.0,1706847435.0,1706847559.0,2654673.8,1706847409.0,1706847755.0,1706847672.0,1706847675.0,3752.0,1706847755.0,1706847760.0,5.0,,1.0,346.0,5.0,124.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,260302.0,0.0,451.0,0.0,0.0,0.0,4338.4,
merged_netcdf2png_ID0000167,None,compute,0,1706847403.0,,,1706847408.0,1706847458.0,1706847825.0,877422.6,1706847409.0,1706847995.0,1706847923.0,1706847951.0,771.0,1706847995.0,1706848000.0,5.0,,1.0,586.0,5.0,367.0,160656166.0,28.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706847403.0,,,1706847408.0,1706847435.0,1706847559.0,2642620.5,1706847409.0,1706847685.0,1706847672.0,1706847675.0,6790.0,1706847685.0,1706847690.0,5.0,,1.0,276.0,5.0,124.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300155.0,0.0,534.0,0.0,0.0,0.0,5002.6,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847674.0,4295710.8,1706847435.0,1706847840.0,1706847750.0,1706847785.0,626.0,1706847840.0,1706847845.0,5.0,,27.0,405.0,5.0,151.0,160656166.0,35.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847640.0,1706847825.0,8140213.7,1706847471.0,1706847995.0,1706847923.0,1706847951.0,765.0,1706847995.0,1706848000.0,5.0,,63.0,524.0,5.0,185.0,160656166.0,28.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706847403.0,,,1706847408.0,1706847464.0,1706847674.0,1711297.5,1706847410.0,1706847840.0,1706847750.0,1706847785.0,309.0,1706847840.0,1706847845.0,5.0,,2.0,430.0,5.0,210.0,160605089.0,35.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847770.0,924746.1,1706847435.0,1706847845.0,1706847786.0,1706847789.0,3113.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,247.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706847403.0,,,1706847408.0,1706847639.0,1706847825.0,7907534.4,1706847471.0,1706847995.0,1706847923.0,1706847951.0,362.0,1706847995.0,1706848000.0,5.0,,63.0,524.0,5.0,186.0,160605089.0,28.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847640.0,1706847825.0,27585628.8,1706847471.0,1706847995.0,1706847923.0,1706847956.0,309.0,1706847995.0,1706848000.0,5.0,,63.0,524.0,5.0,185.0,160605089.0,33.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847549.0,1706847941.0,549815.2,1706847410.0,1706848050.0,1706847956.0,1706847991.0,213.0,1706848050.0,1706848055.0,5.0,,2.0,640.0,5.0,392.0,160605089.0,35.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847556.0,1706847787.0,1477882.4,1706847435.0,1706847930.0,1706847836.0,1706847841.0,4779.0,1706847930.0,1706847935.0,5.0,,27.0,495.0,5.0,231.0,318095512.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847536.0,1706847641.0,6293205.9,1706847410.0,1706847925.0,1706847715.0,1706847823.0,87.0,1706847925.0,1706847930.0,5.0,,2.0,515.0,5.0,105.0,160605089.0,108.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847770.0,966975.6,1706847435.0,1706847845.0,1706847786.0,1706847789.0,3166.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,247.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847770.0,953419.1,1706847435.0,1706847960.0,1706847786.0,1706847943.0,128.0,1706847960.0,1706847965.0,5.0,,27.0,525.0,5.0,247.0,160605089.0,157.0,20174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706847403.0,,,1706847408.0,1706847640.0,1706847825.0,26791169.5,1706847471.0,1706848110.0,1706847923.0,1706848078.0,121.0,1706848110.0,1706848115.0,5.0,,63.0,639.0,5.0,185.0,160605089.0,155.0,18710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847770.0,955969.7,1706847410.0,1706847845.0,1706847786.0,1706847789.0,6109.0,1706847845.0,1706847850.0,5.0,,2.0,435.0,5.0,247.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706847403.0,,,1706847408.0,1706847546.0,1706847825.0,1528796.8,1706847411.0,1706847995.0,1706847923.0,1706847951.0,760.0,1706847995.0,1706848000.0,5.0,,3.0,584.0,5.0,279.0,160656166.0,28.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847674.0,4229340.1,1706847435.0,1706847790.0,1706847750.0,1706847770.0,533.0,1706847790.0,1706847795.0,5.0,,27.0,355.0,5.0,151.0,160605089.0,20.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847640.0,1706847825.0,9754949.2,1706847471.0,1706847995.0,1706847923.0,1706847951.0,341.0,1706847995.0,1706848000.0,5.0,,63.0,524.0,5.0,185.0,160605089.0,28.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706847403.0,,,1706847408.0,1706847639.0,1706847825.0,28897350.0,1706847471.0,1706847995.0,1706847923.0,1706847951.0,765.0,1706847995.0,1706848000.0,5.0,,63.0,524.0,5.0,186.0,160656166.0,28.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847523.0,1706847675.0,4302970.7,1706847435.0,1706847845.0,1706847750.0,1706847786.0,241.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,152.0,160605089.0,36.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847490.0,1706847575.0,2780347.5,1706847410.0,1706847925.0,1706847715.0,1706847823.0,198.0,1706847925.0,1706847930.0,5.0,,2.0,515.0,5.0,85.0,160656166.0,108.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847458.0,1706847825.0,1343572.7,1706847410.0,1706848195.0,1706847923.0,1706848108.0,113.0,1706848195.0,1706848200.0,5.0,,2.0,785.0,5.0,367.0,160605089.0,185.0,20866.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706847403.0,,,1706847408.0,1706847556.0,1706847770.0,1214186.5,1706847435.0,1706847845.0,1706847786.0,1706847789.0,6124.0,1706847845.0,1706847850.0,5.0,,27.0,410.0,5.0,214.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847812.0,1706847941.0,5453815.4,1706847471.0,1706848050.0,1706847956.0,1706847991.0,277.0,1706848050.0,1706848055.0,5.0,,63.0,579.0,5.0,129.0,160605089.0,35.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706847403.0,,,1706847408.0,1706847639.0,1706847824.0,3263711.9,1706847461.0,1706848195.0,1706847923.0,1706848108.0,99.0,1706848195.0,1706848200.0,5.0,,53.0,734.0,5.0,185.0,160605089.0,185.0,18326.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706847403.0,,,1706847408.0,1706847458.0,1706847674.0,1607183.2,1706847410.0,1706847960.0,1706847752.0,1706847939.0,224.0,1706847960.0,1706847965.0,5.0,,2.0,550.0,5.0,216.0,160656166.0,187.0,42248.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847474.0,1706847675.0,1915802.1,1706847410.0,1706847790.0,1706847750.0,1706847770.0,538.0,1706847790.0,1706847795.0,5.0,,2.0,380.0,5.0,201.0,160605089.0,20.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706847403.0,,,1706847408.0,1706847490.0,1706847825.0,998855.5,1706847410.0,1706847995.0,1706847923.0,1706847951.0,748.0,1706847995.0,1706848000.0,5.0,,2.0,585.0,5.0,335.0,160656166.0,28.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847556.0,1706847788.0,1476737.6,1706847435.0,1706847910.0,1706847836.0,1706847844.0,2942.0,1706847910.0,1706847915.0,5.0,,27.0,475.0,5.0,232.0,318757184.0,8.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706847403.0,,,1706847408.0,1706847458.0,1706847575.0,2036211.4,1706847410.0,1706847925.0,1706847715.0,1706847823.0,200.0,1706847925.0,1706847930.0,5.0,,2.0,515.0,5.0,117.0,160656166.0,108.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
