,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001756,None,compute,0,1705986817.0,,,1705986822.0,1705986943.0,1705987087.0,3030346.5,1705986825.0,1705987174.0,1705987128.0,1705987131.0,6506.0,1705987174.0,1705987179.0,5.0,,3.0,349.0,5.0,144.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705986817.0,,,1705986822.0,1705986943.0,1705987085.0,2680008.7,1705986825.0,1705987154.0,1705987112.0,1705987129.0,1280.0,1705987154.0,1705987159.0,5.0,,3.0,329.0,5.0,142.0,160605089.0,17.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705986817.0,,,1705986822.0,1705986826.0,1705987088.0,954636.4,1705986824.0,1705987174.0,1705987128.0,1705987132.0,6402.0,1705987174.0,1705987179.0,5.0,,2.0,350.0,5.0,262.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1705986817.0,,,1705986838.0,1705987650.0,1705987713.0,32005158.6,1705987608.0,1705987827.0,1705987734.0,1705987782.0,454.0,1705987827.0,1705987832.0,21.0,,770.0,219.0,5.0,63.0,160656166.0,48.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,hdd_10,compute,0,1705986817.0,,,1705986838.0,1705987650.0,1705987713.0,31930648.2,1705987608.0,1705987942.0,1705987734.0,1705987917.0,184.0,1705987942.0,1705987947.0,21.0,,770.0,334.0,5.0,63.0,160605089.0,183.0,33686.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705986817.0,,,1705986838.0,1705987812.0,1705987942.0,1586863.3,1705987753.0,1705988082.0,1705988057.0,1705988060.0,4467.0,1705988082.0,1705988087.0,21.0,,915.0,329.0,5.0,130.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1705986817.0,,,1705986838.0,1705987812.0,1705987905.0,2309383.9,1705987782.0,1705987947.0,1705987917.0,1705987941.0,901.0,1705987947.0,1705987952.0,21.0,,944.0,165.0,5.0,93.0,160656166.0,24.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,hdd_10,compute,0,1705986817.0,,,1705986838.0,1705987812.0,1705987905.0,2790034.9,1705987736.0,1705988057.0,1705987917.0,1705987941.0,623.0,1705988057.0,1705988062.0,21.0,,898.0,321.0,5.0,93.0,160605089.0,24.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1705986817.0,,,1705986838.0,1705987812.0,1705987905.0,2260173.4,1705987736.0,1705988057.0,1705987917.0,1705987941.0,892.0,1705988057.0,1705988062.0,21.0,,898.0,321.0,5.0,93.0,160656166.0,24.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1705986817.0,,,1705986838.0,1705987812.0,1705987905.0,2302786.3,1705987736.0,1705988057.0,1705987917.0,1705987943.0,475.0,1705988057.0,1705988062.0,21.0,,898.0,321.0,5.0,93.0,160605089.0,26.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705986817.0,,,1705986838.0,1705987812.0,1705987911.0,2933221.9,1705987753.0,1705988062.0,1705987939.0,1705987943.0,4690.0,1705988062.0,1705988067.0,21.0,,915.0,309.0,5.0,99.0,160605089.0,4.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1705986817.0,,,1705986838.0,1705987757.0,1705987823.0,3462435.2,1705987740.0,1705987892.0,1705987849.0,1705987852.0,4169.0,1705987892.0,1705987897.0,21.0,,902.0,152.0,5.0,66.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705986817.0,,,1705986838.0,1705987763.0,1705987890.0,1835587.3,1705987741.0,1705988198.0,1705987960.0,1705988145.0,158.0,1705988198.0,1705988203.0,21.0,,903.0,457.0,5.0,127.0,160605089.0,185.0,29266.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477971.0,8192.0,575.0,2.0,0.0,0.1,9559.4,819.2
mrtV2_ID0001035,None,compute,0,1705986817.0,,,1705986838.0,1705987773.0,1705987890.0,2041548.7,1705987743.0,1705988012.0,1705987960.0,1705987970.0,897.0,1705988012.0,1705988017.0,21.0,,905.0,269.0,5.0,117.0,160605089.0,10.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1705986817.0,,,1705986838.0,1705987764.0,1705987890.0,1840890.5,1705987741.0,1705988002.0,1705987960.0,1705987970.0,1281.0,1705988002.0,1705988007.0,21.0,,903.0,261.0,5.0,126.0,160605089.0,10.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705986817.0,,,1705986838.0,1705987757.0,1705987851.0,3290764.3,1705987741.0,1705987972.0,1705987957.0,1705987961.0,2184.0,1705987972.0,1705987977.0,21.0,,903.0,231.0,5.0,94.0,160605089.0,4.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705986817.0,,,1705986838.0,1705987773.0,1705987890.0,2063538.5,1705987743.0,1705988012.0,1705987960.0,1705987970.0,2270.0,1705988012.0,1705988017.0,21.0,,905.0,269.0,5.0,117.0,160656166.0,10.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,hdd_10,compute,0,1705986817.0,,,1705986838.0,1705987758.0,1705987851.0,2416133.3,1705987742.0,1705987972.0,1705987957.0,1705987961.0,2805.0,1705987972.0,1705987977.0,21.0,,904.0,230.0,5.0,93.0,160605089.0,4.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705986817.0,,,1705986838.0,1705987823.0,1705987852.0,26124134.0,1705987758.0,1705987972.0,1705987957.0,1705987961.0,4330.0,1705987972.0,1705987977.0,21.0,,920.0,214.0,5.0,29.0,160656166.0,4.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1705986817.0,,,1705986838.0,1705987850.0,1705987960.0,1707060.8,1705987785.0,1705988032.0,1705987969.0,1705987998.0,400.0,1705988032.0,1705988037.0,21.0,,947.0,247.0,5.0,110.0,160605089.0,29.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,hdd_10,compute,0,1705986817.0,,,1705986838.0,1705987823.0,1705987852.0,17369384.5,1705987757.0,1705987972.0,1705987957.0,1705987961.0,2383.0,1705987972.0,1705987977.0,21.0,,919.0,215.0,5.0,29.0,160605089.0,4.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1705986817.0,,,1705986838.0,1705987823.0,1705987852.0,24267685.3,1705987758.0,1705987972.0,1705987902.0,1705987961.0,132.0,1705987972.0,1705987977.0,21.0,,920.0,214.0,5.0,29.0,160605089.0,59.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1705986817.0,,,1705986838.0,1705987823.0,1705987852.0,24492727.3,1705987758.0,1705988012.0,1705987957.0,1705987970.0,1626.0,1705988012.0,1705988017.0,21.0,,920.0,254.0,5.0,29.0,160656166.0,13.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,hdd_10,compute,0,1705986817.0,,,1705986838.0,1705987823.0,1705987852.0,22951685.7,1705987758.0,1705987972.0,1705987957.0,1705987961.0,4355.0,1705987972.0,1705987977.0,21.0,,920.0,214.0,5.0,29.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705986817.0,,,1705986838.0,1705987823.0,1705987852.0,19730047.1,1705987758.0,1705987972.0,1705987957.0,1705987961.0,4332.0,1705987972.0,1705987977.0,21.0,,920.0,214.0,5.0,29.0,160656166.0,4.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705986817.0,,,1705986838.0,1705987823.0,1705987890.0,5724210.7,1705987758.0,1705988012.0,1705987960.0,1705987970.0,2282.0,1705988012.0,1705988017.0,21.0,,920.0,254.0,5.0,67.0,160656166.0,10.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,hdd_10,compute,0,1705986817.0,,,1705986838.0,1705987823.0,1705987852.0,17673176.0,1705987757.0,1705987972.0,1705987957.0,1705987961.0,4328.0,1705987972.0,1705987977.0,21.0,,919.0,215.0,5.0,29.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705986817.0,,,1705986838.0,1705987823.0,1705987890.0,5729409.6,1705987758.0,1705988012.0,1705987960.0,1705987970.0,2314.0,1705988012.0,1705988017.0,21.0,,920.0,254.0,5.0,67.0,160656166.0,10.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705986817.0,,,1705986838.0,1705987823.0,1705987852.0,26998825.0,1705987757.0,1705987972.0,1705987957.0,1705987961.0,4434.0,1705987972.0,1705987977.0,21.0,,919.0,215.0,5.0,29.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,hdd_10,compute,0,1705986817.0,,,1705986839.0,1705987823.0,1705987852.0,26636134.4,1705987757.0,1705987972.0,1705987957.0,1705987961.0,4342.0,1705987972.0,1705987977.0,22.0,,918.0,215.0,5.0,29.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705986817.0,,,1705986838.0,1705987783.0,1705987905.0,1927246.0,1705987736.0,1705988057.0,1705987917.0,1705987943.0,512.0,1705988057.0,1705988062.0,21.0,,898.0,321.0,5.0,122.0,160605089.0,26.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1705986817.0,,,1705986838.0,1705987650.0,1705987714.0,27640764.5,1705987608.0,1705987827.0,1705987734.0,1705987782.0,451.0,1705987827.0,1705987832.0,21.0,,770.0,219.0,5.0,64.0,160656166.0,48.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1705986817.0,,,1705986838.0,1705987812.0,1705987911.0,2930286.1,1705987736.0,1705988062.0,1705987940.0,1705987943.0,6686.0,1705988062.0,1705988067.0,21.0,,898.0,326.0,5.0,99.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,266051.0,0.0,432.0,0.0,0.0,0.0,13302.5,
merged_netcdf2png_ID0001066,None,compute,0,1705986817.0,,,1705986838.0,1705987783.0,1705987905.0,1649121.1,1705987736.0,1705988057.0,1705987917.0,1705987941.0,882.0,1705988057.0,1705988062.0,21.0,,898.0,321.0,5.0,122.0,160656166.0,24.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1705986817.0,,,1705986838.0,1705987650.0,1705987713.0,29487882.6,1705987608.0,1705987786.0,1705987734.0,1705987777.0,504.0,1705987786.0,1705987791.0,21.0,,770.0,178.0,5.0,63.0,160656166.0,43.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,hdd_10,compute,0,1705986817.0,,,1705986838.0,1705987650.0,1705987713.0,31890729.6,1705987608.0,1705987827.0,1705987734.0,1705987782.0,445.0,1705987827.0,1705987832.0,21.0,,770.0,219.0,5.0,63.0,160656166.0,48.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1705986817.0,,,1705986838.0,1705987652.0,1705987734.0,2110241.7,1705987649.0,1705987867.0,1705987782.0,1705987825.0,386.0,1705987867.0,1705987872.0,21.0,,811.0,218.0,5.0,82.0,160605089.0,43.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705986817.0,,,1705986838.0,1705987651.0,1705987734.0,2108380.5,1705987650.0,1705987867.0,1705987782.0,1705987823.0,510.0,1705987867.0,1705987872.0,21.0,,812.0,217.0,5.0,83.0,160656166.0,41.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1705986817.0,,,1705986838.0,1705987653.0,1705987734.0,29846971.0,1705987651.0,1705987766.0,1705987740.0,1705987743.0,5056.0,1705987766.0,1705987771.0,21.0,,813.0,115.0,5.0,81.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1705986817.0,,,1705986838.0,1705987653.0,1705987734.0,28236917.5,1705987651.0,1705987766.0,1705987740.0,1705987743.0,5064.0,1705987766.0,1705987771.0,21.0,,813.0,115.0,5.0,81.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1705986817.0,,,1705986838.0,1705987653.0,1705987734.0,27348992.0,1705987651.0,1705987761.0,1705987740.0,1705987743.0,6512.0,1705987761.0,1705987766.0,21.0,,813.0,110.0,5.0,81.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705986817.0,,,1705986838.0,1705987653.0,1705987734.0,30110705.4,1705987651.0,1705987766.0,1705987740.0,1705987743.0,3078.0,1705987766.0,1705987771.0,21.0,,813.0,115.0,5.0,81.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1705986817.0,,,1705986838.0,1705987713.0,1705987753.0,5816757.7,1705987711.0,1705987867.0,1705987782.0,1705987825.0,393.0,1705987867.0,1705987872.0,21.0,,873.0,156.0,5.0,40.0,160605089.0,43.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1705986817.0,,,1705986838.0,1705987713.0,1705987753.0,6003181.3,1705987711.0,1705987867.0,1705987782.0,1705987825.0,502.0,1705987867.0,1705987872.0,21.0,,873.0,156.0,5.0,40.0,160656166.0,43.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1705986817.0,,,1705986838.0,1705987713.0,1705987753.0,7942969.6,1705987711.0,1705987867.0,1705987782.0,1705987825.0,241.0,1705987867.0,1705987872.0,21.0,,873.0,156.0,5.0,40.0,160605089.0,43.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1705986817.0,,,1705986838.0,1705987713.0,1705987753.0,6047374.3,1705987711.0,1705987867.0,1705987782.0,1705987825.0,511.0,1705987867.0,1705987872.0,21.0,,873.0,156.0,5.0,40.0,160656166.0,43.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1705986817.0,,,1705986838.0,1705987713.0,1705987753.0,6913351.1,1705987711.0,1705987867.0,1705987782.0,1705987825.0,379.0,1705987867.0,1705987872.0,21.0,,873.0,156.0,5.0,40.0,160605089.0,43.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705986817.0,,,1705986838.0,1705987713.0,1705987753.0,5992385.7,1705987711.0,1705987867.0,1705987782.0,1705987825.0,400.0,1705987867.0,1705987872.0,21.0,,873.0,156.0,5.0,40.0,160605089.0,43.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1705986817.0,,,1705986838.0,1705987713.0,1705987753.0,7252184.0,1705987711.0,1705987867.0,1705987782.0,1705987825.0,328.0,1705987867.0,1705987872.0,21.0,,873.0,156.0,5.0,40.0,160605089.0,43.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,hdd_10,compute,0,1705986817.0,,,1705986838.0,1705987713.0,1705987753.0,5991496.0,1705987711.0,1705987842.0,1705987782.0,1705987825.0,507.0,1705987842.0,1705987847.0,21.0,,873.0,131.0,5.0,40.0,160656166.0,43.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1705986817.0,,,1705986838.0,1705987733.0,1705987764.0,15012091.6,1705987732.0,1705987832.0,1705987804.0,1705987824.0,1064.0,1705987832.0,1705987837.0,21.0,,894.0,100.0,5.0,31.0,160656166.0,20.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326128.0,0.0,429.0,0.0,0.0,0.1,32612.8,
merged_netcdf2png_ID0001069,None,compute,0,1705986817.0,,,1705986838.0,1705987734.0,1705987764.0,6949847.0,1705987733.0,1705987832.0,1705987804.0,1705987824.0,1072.0,1705987832.0,1705987837.0,21.0,,895.0,99.0,5.0,30.0,160656166.0,20.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339899.0,0.0,459.0,0.0,0.0,0.1,33989.9,
mrtV2_ID0001025,hdd_10,compute,0,1705986817.0,,,1705986838.0,1705987753.0,1705987841.0,3413263.4,1705987735.0,1705987942.0,1705987864.0,1705987917.0,235.0,1705987942.0,1705987947.0,21.0,,897.0,207.0,5.0,88.0,160605089.0,53.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705986817.0,,,1705986838.0,1705987812.0,1705987905.0,2804222.2,1705987753.0,1705988057.0,1705987917.0,1705987941.0,893.0,1705988057.0,1705988062.0,21.0,,915.0,304.0,5.0,93.0,160656166.0,24.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705986817.0,,,1705986838.0,1705987812.0,1705987905.0,2863598.4,1705987736.0,1705988057.0,1705987917.0,1705987941.0,560.0,1705988057.0,1705988062.0,21.0,,898.0,321.0,5.0,93.0,160605089.0,24.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1705986817.0,,,1705986838.0,1705987812.0,1705987917.0,2655677.1,1705987753.0,1705988062.0,1705987940.0,1705987943.0,6679.0,1705988062.0,1705988067.0,21.0,,915.0,309.0,5.0,105.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705986817.0,,,1705986838.0,1705987783.0,1705987905.0,1924598.5,1705987736.0,1705987967.0,1705987917.0,1705987941.0,881.0,1705987967.0,1705987972.0,21.0,,898.0,231.0,5.0,122.0,160656166.0,24.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1705986817.0,,,1705986838.0,1705987783.0,1705987905.0,1933195.2,1705987736.0,1705988057.0,1705987917.0,1705987941.0,697.0,1705988057.0,1705988062.0,21.0,,898.0,321.0,5.0,122.0,160605089.0,24.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705986817.0,,,1705986838.0,1705987812.0,1705987911.0,2741470.2,1705987753.0,1705988062.0,1705987939.0,1705987943.0,3188.0,1705988062.0,1705988067.0,21.0,,915.0,309.0,5.0,99.0,160605089.0,4.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441548.0,0.0,476.0,0.0,0.0,0.1,22077.4,
mrtV2_ID0001029,hdd_10,compute,0,1705986817.0,,,1705986838.0,1705987812.0,1705987905.0,2870795.5,1705987736.0,1705988062.0,1705987917.0,1705987941.0,510.0,1705988062.0,1705988067.0,21.0,,898.0,326.0,5.0,93.0,160605089.0,24.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705986817.0,,,1705986822.0,1705986825.0,1705987073.0,725423.9,1705986823.0,1705987174.0,1705987112.0,1705987130.0,1280.0,1705987174.0,1705987179.0,5.0,,1.0,351.0,5.0,248.0,160656166.0,18.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,hdd_10,compute,0,1705986817.0,,,1705986822.0,1705986825.0,1705986994.0,1124523.6,1705986823.0,1705987154.0,1705987112.0,1705987129.0,1369.0,1705987154.0,1705987159.0,5.0,,1.0,331.0,5.0,169.0,160656166.0,17.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705986817.0,,,1705986822.0,1705986825.0,1705987073.0,690555.7,1705986823.0,1705987154.0,1705987112.0,1705987129.0,1369.0,1705987154.0,1705987159.0,5.0,,1.0,331.0,5.0,248.0,160656166.0,17.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
